snapshot,NL,BE,DE
2013-08-19 19:00:00,60.39369813659801,60.34985226378831,60.45211598268777
2013-08-19 20:00:00,60.39379195294926,60.34985281669013,60.4521424233486
2013-08-19 21:00:00,60.387330529044554,60.34985277681108,60.38325715603587
2013-08-19 22:00:00,58.224094006550715,60.34985222539605,59.63337060518222
2013-08-19 23:00:00,58.22409382463302,60.34985223687337,59.768152283386186
2013-08-20 00:00:00,58.22409391049244,60.349852309670034,59.76815672631542
2013-08-20 01:00:00,58.22409423564503,60.34985241412384,59.76866902728803
2013-08-20 02:00:00,58.22409452511638,60.34985253303947,60.69927945542654
2013-08-20 03:00:00,58.2241293677758,60.349852928360455,60.70224316193628
2013-08-20 04:00:00,60.53245220053991,60.34985527484265,61.061886873839704
2013-08-20 05:00:00,60.744221106499154,61.32715998778952,61.31942598369077
2013-08-20 06:00:00,59.30107248386917,60.349853503707536,57.016241078468795
2013-08-20 07:00:00,58.22409374786269,56.73177204496686,54.8326327445688
2013-08-20 08:00:00,58.22409371433811,56.676285795438964,54.8326314271481
2013-08-20 09:00:00,58.22409371625034,56.67628542179539,54.8326313097764
2013-08-20 10:00:00,58.22409373603667,56.676285224576255,54.83263144808567
2013-08-20 11:00:00,58.22409372810887,56.67628492566556,54.83263151859903
2013-08-20 12:00:00,58.22409372359434,56.67628518902691,54.8326316432624
2013-08-20 13:00:00,58.22409371672348,56.67628557326257,54.83263184751432
2013-08-20 14:00:00,58.22409371218703,56.676285998039916,54.832632243499276
2013-08-20 15:00:00,58.224093711232086,56.67628717668033,54.87202255548626
2013-08-20 16:00:00,58.22409375360184,58.9034899011287,57.25272177022924
2013-08-20 17:00:00,60.53248320587819,59.54596992447067,61.077616261414974
2013-08-20 18:00:00,62.7990191943297,62.047856933922596,62.1009164452577
2013-08-20 19:00:00,62.797381114622596,62.04250930413441,62.096963907530174
2013-08-20 20:00:00,62.74047872134116,61.986572578465626,62.06026164792455
2013-08-20 21:00:00,61.9719178554953,61.328049510792745,61.60068093167636
2013-08-20 22:00:00,60.532483409248826,60.34985380536719,61.2274101173002
2013-08-20 23:00:00,60.393704278686485,60.349852830196724,61.247190175247304
2013-08-21 00:00:00,60.3937000891945,60.3498524062991,61.22602721883656
2013-08-21 01:00:00,58.2241301935608,60.34985245487991,61.22612147105825
2013-08-21 02:00:00,58.22409506774213,60.34985249802426,61.27147789657498
2013-08-21 03:00:00,58.22409428399978,60.34985265861373,61.56016289069472
2013-08-21 04:00:00,58.224094161443276,60.34985341243235,61.59604683635196
2013-08-21 05:00:00,58.224094150648206,60.34985358763555,61.69541423622472
2013-08-21 06:00:00,52.18497081206783,51.43390349713887,47.38340357062295
2013-08-21 07:00:00,50.552280321900106,48.37511446901672,41.79404096653054
2013-08-21 08:00:00,41.738971563017955,39.16388720044271,37.85803148489297
2013-08-21 09:00:00,41.73897149797746,39.16388331596976,37.85803096008737
2013-08-21 10:00:00,41.73897148938804,39.16388319757403,37.85803092188396
2013-08-21 11:00:00,41.738971525641524,39.16388310891666,37.85803081954784
2013-08-21 12:00:00,41.738971687125826,39.16388318262724,37.85803090741606
2013-08-21 13:00:00,41.73897259664441,39.16388345894285,37.85803125760651
2013-08-21 14:00:00,43.28634241737229,39.16388886308725,39.15404324506572
2013-08-21 15:00:00,58.224093603861455,54.570876034411036,52.055574072263695
2013-08-21 16:00:00,58.22409397426329,57.1872999142043,58.44654269684186
2013-08-21 17:00:00,60.53478293084089,60.49080506073887,61.51510263922431
2013-08-21 18:00:00,73.01046451843364,72.87457057558362,73.59028086540096
2013-08-21 19:00:00,74.53942279382937,73.99339632392604,73.59028514205909
2013-08-21 20:00:00,74.53943356119188,73.99342106435228,73.59028663762983
2013-08-21 21:00:00,74.4631211420727,73.7463123329026,73.59028664466808
2013-08-21 22:00:00,74.75904340202362,74.70455303942086,73.59029059591056
2013-08-21 23:00:00,74.75906414476611,74.70462078228928,73.59029066417256
2013-08-22 00:00:00,74.75907222855069,74.70464532645143,73.59029105357254
2013-08-22 01:00:00,74.75907271640204,74.70464704023262,73.59029136129477
2013-08-22 02:00:00,74.75907297797562,74.7046473064129,73.59029207814676
2013-08-22 03:00:00,74.75907344093547,74.70464753098811,73.59029261998889
2013-08-22 04:00:00,74.7590739020146,74.70464772307855,73.5902930758164
2013-08-22 05:00:00,74.75907414104292,74.70464793185559,73.59029312671153
2013-08-22 06:00:00,65.75862163003018,66.94113603935358,47.69080835113751
2013-08-22 07:00:00,58.22409411208457,56.676286710674056,45.33903521148201
2013-08-22 08:00:00,58.2240938808688,56.67628535652462,42.44509696901719
2013-08-22 09:00:00,58.22409385798607,56.67628515907185,42.445095779880106
2013-08-22 10:00:00,58.22409386541429,56.676285103680435,42.445095962137714
2013-08-22 11:00:00,58.22409390515292,56.67628524632291,42.445096245818
2013-08-22 12:00:00,58.22409401141827,56.676285520142216,42.44509662094511
2013-08-22 13:00:00,58.22409418942288,56.67628579586595,42.445097014641746
2013-08-22 14:00:00,58.22409442501433,56.676287345336455,45.29529511684202
2013-08-22 15:00:00,58.22409495858081,59.27200372447353,54.456936689588744
2013-08-22 16:00:00,60.532481981581014,60.34985328257422,59.52481774394338
2013-08-22 17:00:00,64.22969751196392,63.08662576629984,64.20116865998648
2013-08-22 18:00:00,65.02200662936878,64.56968848346342,64.416984065208
2013-08-22 19:00:00,64.81782282649566,64.77070255543404,64.2631626206207
2013-08-22 20:00:00,62.99222728652447,61.93571385827905,61.928243671305594
2013-08-22 21:00:00,60.936398342161986,60.34985779386236,60.839928998194566
2013-08-22 22:00:00,60.39373806898039,60.3498545158417,60.55144761081233
2013-08-22 23:00:00,60.39370298213584,60.34985402066961,60.55143672326351
2013-08-23 00:00:00,60.39352919901904,60.34985378452876,60.57368503368791
2013-08-23 01:00:00,60.53204654486862,60.349854272815385,60.72100139410715
2013-08-23 02:00:00,60.53248470637711,60.34985455577249,60.72092249458344
2013-08-23 03:00:00,60.86968517519475,60.34985427086158,60.63285552441731
2013-08-23 04:00:00,60.93639767646071,60.34985394328049,61.07978274314191
2013-08-23 05:00:00,61.18360124533742,60.34985342738458,60.57094278813455
2013-08-23 06:00:00,58.224094193917544,56.67628498958864,55.29078400587133
2013-08-23 07:00:00,58.22409372217004,56.41537158336221,51.78993855890038
2013-08-23 08:00:00,58.2240929274934,47.20574765003087,45.87936049609183
2013-08-23 09:00:00,49.65109067923901,45.88783133363886,45.62246836305685
2013-08-23 10:00:00,48.9015222799322,45.887831086856146,45.6224682696038
2013-08-23 11:00:00,48.67124279724495,45.88783102381336,45.62246817364374
2013-08-23 12:00:00,48.563023250290655,45.887831001134565,45.622468229632965
2013-08-23 13:00:00,48.56302306750711,45.88783116520107,45.62246949433884
2013-08-23 14:00:00,48.563023098392605,45.88783187406767,45.62247468461169
2013-08-23 15:00:00,48.56302333871081,47.60054966545729,46.8834276547616
2013-08-23 16:00:00,56.50293577963322,56.676285509826954,56.83961973589362
2013-08-23 17:00:00,58.2240933295365,59.233199784679734,58.00891950614753
2013-08-23 18:00:00,58.22409344690346,59.23320031574094,58.00891975882466
2013-08-23 19:00:00,56.42909643835244,57.9106405881651,57.34584886573583
2013-08-23 20:00:00,53.34042752495253,56.676286116900314,56.58118303466465
2013-08-23 21:00:00,48.5630244081914,56.676282877129914,55.523473962680136
2013-08-23 22:00:00,48.67166682116723,56.67628603712255,54.53215607260539
2013-08-23 23:00:00,48.563024535362395,56.676285799611954,54.45837214295027
2013-08-24 00:00:00,48.563024289787094,56.67628574364059,54.458372467829875
2013-08-24 01:00:00,48.563037032990586,56.67628564572232,54.519584389511806
2013-08-24 02:00:00,48.66448292571986,56.67628553106927,55.527719530482614
2013-08-24 03:00:00,48.664554449605504,56.67628551856784,55.52949600697324
2013-08-24 04:00:00,48.664574670138315,56.676285710530976,55.66462895095285
2013-08-24 05:00:00,48.5630242395518,56.67628591573849,55.44148824510224
2013-08-24 06:00:00,8.655066792660401,56.676285689125436,12.036431795469216
2013-08-24 07:00:00,8.655066760120034,56.6762856611213,10.744284447278636
2013-08-24 08:00:00,8.655066601975602,56.67628565895142,10.190375402381115
2013-08-24 09:00:00,8.655066601653726,56.6762854245154,10.190375077486491
2013-08-24 10:00:00,8.655066931111438,56.676285345632806,10.19037524125444
2013-08-24 11:00:00,8.65506764747139,56.676285297106055,10.190375304254571
2013-08-24 12:00:00,8.66257780199079,56.67628503732719,10.191996942313647
2013-08-24 13:00:00,8.665507646184437,56.67628529429166,10.194870977081166
2013-08-24 14:00:00,9.92198104541504,56.676285246997104,10.723187877988547
2013-08-24 15:00:00,34.731204668613394,56.67628525030153,34.4077324320582
2013-08-24 16:00:00,50.22184712993754,56.6762857140393,46.67473273789014
2013-08-24 17:00:00,55.67393217475669,56.67628783063431,53.35220595851049
2013-08-24 18:00:00,55.673937164116225,56.676289121646896,53.352202394928305
2013-08-24 19:00:00,55.673941976742654,56.67628832271185,53.26528673788421
2013-08-24 20:00:00,55.6739442996996,56.67628791436961,53.26528456475849
2013-08-24 21:00:00,55.673945477143526,56.67628760339861,53.26528141606583
2013-08-24 22:00:00,55.673947705980375,56.67628659760246,53.003974486675155
2013-08-24 23:00:00,55.67394604815792,56.67628631284306,53.17832748169801
2013-08-25 00:00:00,55.67394658636643,56.676286752459674,53.242943758629664
2013-08-25 01:00:00,55.67394839519541,56.676287482627856,53.35220201706318
2013-08-25 02:00:00,55.67394847893571,56.67629101524546,53.35220610999373
2013-08-25 03:00:00,55.67394798134024,56.67629028264386,53.35220719680509
2013-08-25 04:00:00,55.67394217578599,56.67628684200384,53.35220729549409
2013-08-25 05:00:00,55.67393535609099,56.67628514442198,53.35220439984407
2013-08-25 06:00:00,40.66722051797226,41.424630854942414,40.41503937574819
2013-08-25 07:00:00,34.810978646367516,34.252778168338374,35.19761868166491
2013-08-25 08:00:00,32.92038843241407,34.19323054573744,35.183678091450545
2013-08-25 09:00:00,32.920382308027555,34.19323043210573,35.18367586961735
2013-08-25 10:00:00,32.92038226299824,34.193230605909044,35.18367537658797
2013-08-25 11:00:00,32.9203821155725,34.19323054399396,35.183675324900875
2013-08-25 12:00:00,32.92038209897136,34.193230653206925,35.18367577744732
2013-08-25 13:00:00,32.920382171424,34.193231177361106,35.185485923819336
2013-08-25 14:00:00,32.920382354301225,34.19323317582583,35.84708845071681
2013-08-25 15:00:00,32.92038282495912,35.73066158443089,37.6083389112186
2013-08-25 16:00:00,45.41620758915376,46.76571716865217,46.86196389883209
2013-08-25 17:00:00,55.70267786625815,57.300165480651515,55.343778062686184
2013-08-25 18:00:00,55.313261486788285,57.30017198938115,55.29195026036302
2013-08-25 19:00:00,55.3038710718588,57.30017283633775,54.85964188378646
2013-08-25 20:00:00,50.43447146961841,57.47958376180505,54.769644149197816
