snapshot,NL,BE,DE
2013-03-06 05:00:00,98.84472878676272,95.64129831270229,97.74433495449755
2013-03-06 06:00:00,98.84469696936905,95.64202507625254,97.74807464167827
2013-03-06 07:00:00,94.38524329819354,92.07807715092461,92.72593280987948
2013-03-06 08:00:00,94.3853411581045,92.0793465877725,93.6243347988737
2013-03-06 09:00:00,94.38542905184572,92.70894483340781,94.30669963861708
2013-03-06 10:00:00,94.38427605100875,92.07781054899995,92.35717353632076
2013-03-06 11:00:00,81.96966657253569,80.6573224671772,80.2062961148039
2013-03-06 12:00:00,82.29592711161482,80.67671110801801,82.44049983644246
2013-03-06 13:00:00,82.59421341420816,81.05223374542433,83.0351044888796
2013-03-06 14:00:00,87.1736445510488,85.62337596279127,86.40900023403631
2013-03-06 15:00:00,93.74793197334978,91.60166000604374,93.11165616000899
2013-03-06 16:00:00,93.7440693908152,92.07802125916933,94.03164755434348
2013-03-06 17:00:00,93.74324633102229,92.07766926569485,93.01289656765782
2013-03-06 18:00:00,87.44388782962393,85.89151416666746,87.64698317361665
2013-03-06 19:00:00,73.41439397197901,80.67559505969473,83.62340870021723
2013-03-06 20:00:00,42.77501866273369,80.94743334040362,80.41880610666918
2013-03-06 21:00:00,42.483959887582415,80.98248856579963,79.9012292770172
2013-03-06 22:00:00,42.1520295525446,80.67669214491178,79.35583055079105
2013-03-06 23:00:00,42.15122323391097,80.67650533017783,79.35690606817145
2013-03-07 00:00:00,42.47950957915083,80.67646780606864,79.35668496644516
2013-03-07 01:00:00,42.48246627465899,80.6763273318502,79.3560423345892
2013-03-07 02:00:00,42.48292003003289,80.67623373960883,79.35562100260111
2013-03-07 03:00:00,42.48311794049424,80.67634287189247,79.3553659233186
2013-03-07 04:00:00,42.48297172432672,80.67664943891684,79.35642328140584
2013-03-07 05:00:00,42.482580922157176,80.67655223011812,79.55341168569603
2013-03-07 06:00:00,42.48279329813415,80.6771737690177,79.35627295566398
2013-03-07 07:00:00,42.48239754001238,54.498869044558965,48.97211942255007
2013-03-07 08:00:00,39.899743656052074,46.1942202334664,42.48687244556287
2013-03-07 09:00:00,40.39184369852701,44.12370072542895,42.25047094147426
2013-03-07 10:00:00,40.365034493082554,44.12283000520023,42.29574473507138
2013-03-07 11:00:00,31.223838302632657,44.12323352915775,35.35748838412534
2013-03-07 12:00:00,40.396277353051026,44.12229916305801,41.86738749880847
2013-03-07 13:00:00,40.284189566439956,44.11931021102531,42.37651527351667
2013-03-07 14:00:00,40.49280920659292,44.38181022680516,41.55723174257709
2013-03-07 15:00:00,42.48315210373527,46.37102895784278,49.835489029472875
2013-03-07 16:00:00,42.148757792281266,47.64290411703423,51.82633183320129
2013-03-07 17:00:00,27.45319218665357,44.12482646461303,49.11560080912547
2013-03-07 18:00:00,27.445142144408102,44.12323799095603,47.388047717492
2013-03-07 19:00:00,27.52216297564571,44.12219217352897,47.38581248843737
2013-03-07 20:00:00,9.00479601219056,44.12175646347792,49.47513776926861
2013-03-07 21:00:00,29.75606901416914,44.122592355596765,50.16956221478127
2013-03-07 22:00:00,25.42202857899618,44.122907576731656,50.14962751561738
2013-03-07 23:00:00,31.779827842253614,44.123031858088844,49.98579730833401
2013-03-08 00:00:00,32.39158614349947,44.1229458227751,49.495183734918385
2013-03-08 01:00:00,34.49492395165822,44.12290433353382,49.604509484193095
2013-03-08 02:00:00,38.93397178527119,44.12299609375644,49.14623996058101
2013-03-08 03:00:00,38.93539750386794,44.123183513049405,49.70896251717192
2013-03-08 04:00:00,38.46577640256509,44.123451708827616,50.925373724852605
2013-03-08 05:00:00,38.96003096944727,44.123411473022415,50.94598840278266
2013-03-08 06:00:00,38.938825512574695,44.12317024032038,50.898282175800276
2013-03-08 07:00:00,39.22936176030739,43.232475765023,31.10695241546882
2013-03-08 08:00:00,31.280987794400637,42.34145231175892,29.998858641820767
2013-03-08 09:00:00,22.822496153117434,43.2354034591852,24.18360921109247
2013-03-08 10:00:00,0.07439184247937773,43.23892520381151,15.72848056938885
2013-03-08 11:00:00,0.03587713744399197,43.24184950102301,15.701727265210417
2013-03-08 12:00:00,0.05880266440852819,44.12209334086634,23.95751954310215
2013-03-08 13:00:00,8.967510067899616,43.92561049405081,33.19303827701617
2013-03-08 14:00:00,33.244728696964046,43.24036045809454,35.90135554867534
2013-03-08 15:00:00,39.91379994471426,43.6047679473385,44.71170569439015
2013-03-08 16:00:00,42.483350439090934,48.90511605217152,50.724527566216764
2013-03-08 17:00:00,42.48223147979624,50.52256836947068,51.130360897234496
2013-03-08 18:00:00,9.176330654477367,52.56198413929507,51.097860930246156
2013-03-08 19:00:00,0.16186983647165204,50.816089293440996,51.16758760786212
2013-03-08 20:00:00,0.06991860375816433,48.26166423557529,50.43602803228356
2013-03-08 21:00:00,8.945104112987872,50.80228556768546,50.6016991409478
2013-03-08 22:00:00,42.481829672763425,50.804418635140536,50.99935542207025
2013-03-08 23:00:00,40.7307490146545,44.11453557346275,49.63737350255017
2013-03-09 00:00:00,40.25885927821678,43.60341091832486,49.5119304506939
2013-03-09 01:00:00,40.15043126999617,43.24005863596331,48.48504873440823
2013-03-09 02:00:00,40.150428585355954,43.23850983571095,48.48480380151939
2013-03-09 03:00:00,40.15020547205687,43.23742588571762,48.400278855836284
2013-03-09 04:00:00,40.15008645528415,43.237220085643386,48.3848576355527
2013-03-09 05:00:00,40.15029398821616,43.23811893468891,48.4817984455273
2013-03-09 06:00:00,40.25790416473228,43.601557670265095,48.51504912933835
2013-03-09 07:00:00,38.85223296102589,42.5528420869711,42.3878524766008
2013-03-09 08:00:00,36.21115425252357,41.73576960272542,41.11699867909148
2013-03-09 09:00:00,36.35943668449456,41.21634235829036,41.13211853142626
2013-03-09 10:00:00,37.70625226797528,42.31850294719641,41.84012863968846
2013-03-09 11:00:00,37.6887611591955,42.276851290147434,41.826624742693795
2013-03-09 12:00:00,37.67313614618163,42.238857359505225,41.81447835315207
2013-03-09 13:00:00,37.61779437456674,42.108304903401645,41.83748663247781
2013-03-09 14:00:00,38.29114140439628,42.004559228683696,42.44193364562416
2013-03-09 15:00:00,39.26312451094267,42.483570225526414,43.9067228545962
2013-03-09 16:00:00,40.18889439683873,43.31757219565019,48.34218955442127
2013-03-09 17:00:00,42.483867942634454,48.64805810247722,49.461021758653516
2013-03-09 18:00:00,42.48387910829142,48.64639714131708,49.460879449316465
2013-03-09 19:00:00,42.48376763242763,46.72550410274548,49.78418369863424
2013-03-09 20:00:00,42.482292266917376,46.71557961381428,49.78091990450007
2013-03-09 21:00:00,42.48205848585643,47.05245319147223,49.79830039993767
2013-03-09 22:00:00,42.48315464976443,47.071118918993214,50.090718619455124
2013-03-09 23:00:00,42.482703408433224,47.05303788394733,50.038627139025245
2013-03-10 00:00:00,42.14981511434659,45.75294379315097,49.29367537779457
2013-03-10 01:00:00,40.963142331503576,44.3650495100198,48.7673191694079
2013-03-10 02:00:00,40.061980400116724,42.94921256617728,48.08218939190793
2013-03-10 03:00:00,39.698477050255505,42.51513866646952,47.822377563039744
2013-03-10 04:00:00,39.63756276155663,42.50843836659204,47.79043382491643
2013-03-10 05:00:00,39.674576902911916,42.48375376353285,47.70915091878935
2013-03-10 06:00:00,39.12135955620034,42.483838747846285,47.113650199569314
2013-03-10 07:00:00,8.675769306603897,40.496668372765505,40.794621877099736
2013-03-10 08:00:00,0.03699256201158037,36.682351858585655,37.29428516471539
2013-03-10 09:00:00,0.035857266181218164,32.481794859361095,32.95560969750501
2013-03-10 10:00:00,0.03508139030642341,9.635728837314783,9.08307628758478
2013-03-10 11:00:00,0.03508055067871204,13.126752279702524,14.331911828319244
2013-03-10 12:00:00,0.03538678454895852,33.694108051213334,34.602169872735445
2013-03-10 13:00:00,0.03560002635168997,33.69426299929708,34.602651524646994
2013-03-10 14:00:00,0.03578934092147387,38.90879646847417,39.744370391342386
2013-03-10 15:00:00,0.035929383257731304,38.40644042635862,37.531518724231184
2013-03-10 16:00:00,0.036168225208327846,42.48215678858858,47.20808625155962
2013-03-10 17:00:00,0.04853528897304902,42.48234363561616,49.28936417050751
2013-03-10 18:00:00,0.0832934979940426,42.480372621997,49.13831906920403
2013-03-10 19:00:00,0.1581170807833314,42.165331915728615,48.53491844351802
2013-03-10 20:00:00,0.21989344476868336,42.47972378407095,49.18517874846894
2013-03-10 21:00:00,8.964640725953323,42.48148330743105,49.73068275450483
2013-03-10 22:00:00,40.129311464958185,42.48260156999226,50.80600620459546
2013-03-10 23:00:00,40.09264855875316,42.48241218002497,51.131332038602544
2013-03-11 00:00:00,40.09871283703117,42.48336461354823,51.1386344617806
2013-03-11 01:00:00,40.23315511995821,42.4933319113261,51.170931805178284
2013-03-11 02:00:00,40.820905350407855,42.48481102836446,51.43587477050278
2013-03-11 03:00:00,41.20904664750063,42.79865478223666,52.196791321814146
2013-03-11 04:00:00,41.21164542252224,51.06716553053882,64.79833117310973
2013-03-11 05:00:00,41.21156061825964,51.77993064813429,65.31377823956265
2013-03-11 06:00:00,41.211482166131624,47.42957552854004,65.00551808189171
2013-03-11 07:00:00,41.21112101256793,44.95355361444344,52.94323136563692
2013-03-11 08:00:00,0.030722617091774568,19.95015103228837,49.34875700370657
2013-03-11 09:00:00,0.04937102621116525,7.28711575421062,50.30170798073757
2013-03-11 10:00:00,20.04848397808147,19.9275949473238,50.18094096129007
2013-03-11 11:00:00,20.176852181343946,19.92930830307085,50.16839491331108
2013-03-11 12:00:00,19.9986816488775,19.92811836586933,50.57595766855219
2013-03-11 13:00:00,15.565621192556101,19.927415309533494,50.72271320478816
2013-03-11 14:00:00,8.980790143686141,19.926208424772675,51.57093233135576
2013-03-11 15:00:00,0.03971153133690467,15.24636317930759,75.08324178487528
2013-03-11 16:00:00,4.133266599943311,19.926978614855024,91.84815001502167
2013-03-11 17:00:00,42.14183695127901,41.549439770498154,93.3161873408097
2013-03-11 18:00:00,20.81891902566335,31.1459796737085,94.04255920198327
2013-03-11 19:00:00,10.406164457674473,31.141783617038907,94.30766513915628
2013-03-11 20:00:00,9.27687525348572,23.353303066010813,93.05658787383103
2013-03-11 21:00:00,9.277964141005105,23.351325832551336,92.32815922078859
2013-03-11 22:00:00,18.07058110112327,31.139118472931518,92.32944348500011
2013-03-11 23:00:00,9.2856206175533,23.429966984530097,92.32627717932127
2013-03-12 00:00:00,9.276790544171902,23.349268333677422,92.32803259536225
2013-03-12 01:00:00,9.277538912706996,23.1885562301191,92.33095944315808
2013-03-12 02:00:00,11.031152586350277,23.351744423254694,93.71062689167374
2013-03-12 03:00:00,42.148755435552495,37.56144095572402,96.35696895461456
2013-03-12 04:00:00,59.69875639495783,43.19089657916329,99.10393049496176
2013-03-12 05:00:00,69.3953735128204,48.64243237801087,99.6018834002258
2013-03-12 06:00:00,78.35437644922457,56.225918533428164,99.01804976859005
2013-03-12 07:00:00,76.90543228553564,50.999152627378805,97.13947558370843
2013-03-12 08:00:00,76.94213063007098,46.55564077566051,97.0679185324461
2013-03-12 09:00:00,79.09258815333186,38.27462177432838,97.17108239402275
2013-03-12 10:00:00,90.8800967397687,36.47224240684378,97.23130067914978
2013-03-12 11:00:00,92.19356001591153,36.472101967554266,97.18159886423318
2013-03-12 12:00:00,93.48362277391757,36.47276834476773,97.32142607069086
2013-03-12 13:00:00,97.2520289815567,31.628642361451682,98.02550039003987
2013-03-12 14:00:00,97.6075133057021,40.541124542282816,100.30950049832555
2013-03-12 15:00:00,98.84350926479269,87.82848127870176,104.662089071953
2013-03-12 16:00:00,98.84480669480514,87.82867819266525,110.81146866531637
2013-03-12 17:00:00,100.20567288759489,87.83324415614878,113.01710949819423
2013-03-12 18:00:00,101.60685851028008,93.35936728185115,112.92358184942123
2013-03-12 19:00:00,103.02679664152438,94.66494157742736,113.04200470426903
2013-03-12 20:00:00,104.46021103150467,95.3492942352979,110.92733230213234
2013-03-12 21:00:00,98.84480507736815,92.07289815535482,103.74920807172512
2013-03-12 22:00:00,98.84376082328214,92.07721037060679,103.74980176538193
2013-03-12 23:00:00,98.84399315351479,101.73481781326166,103.12903061745581
2013-03-13 00:00:00,98.84412609977727,101.73344243465955,103.10968625366122
2013-03-13 01:00:00,98.84465693436441,101.73310285776527,103.11376704408534
2013-03-13 02:00:00,98.84465714099225,101.31228069002358,102.9546585462344
2013-03-13 03:00:00,98.84474238583775,101.25613502431933,102.93196361790574
2013-03-13 04:00:00,98.84669170038511,103.34537664018768,105.36491910294492
2013-03-13 05:00:00,100.22465855719784,104.78622842816667,107.13667845632244
2013-03-13 06:00:00,101.3974065917898,106.01252942195237,108.33446378083696
2013-03-13 07:00:00,98.84475825463898,99.45507204488044,101.32166128289948
2013-03-13 08:00:00,98.84397435745291,97.08877253986046,100.61279646162902
2013-03-13 09:00:00,95.7199528015842,94.0199150847491,100.77569797514911
2013-03-13 10:00:00,93.74339464916599,92.07773076437064,98.81572655560845
2013-03-13 11:00:00,93.74119333357447,92.07209739233,97.7969436651068
2013-03-13 12:00:00,92.98243296929627,89.61747386104436,97.91384441038069
2013-03-13 13:00:00,90.61721308073653,89.254178310658,98.42543757521554
2013-03-13 14:00:00,90.61669520965918,90.49966046344527,99.54099287421562
2013-03-13 15:00:00,90.56689418440996,90.51267507206482,102.84705021198518
2013-03-13 16:00:00,95.90984185557951,100.49459529292668,108.87906011277451
2013-03-13 17:00:00,97.25152529117713,108.71034129156533,114.7398972895011
2013-03-13 18:00:00,98.6115848628638,109.65922630362857,114.8871934871886
2013-03-13 19:00:00,98.8444056591165,109.52944295533703,114.88202503547897
2013-03-13 20:00:00,93.77018791672965,101.9600236229718,108.8699779863914
2013-03-13 21:00:00,90.61710041003916,92.07362525069259,99.9859571635968
2013-03-13 22:00:00,90.6174053598159,92.07386588409884,99.98411174647137
2013-03-13 23:00:00,90.61713600718453,92.0730763647336,99.91503280487373
2013-03-14 00:00:00,90.61707646432725,92.07251635336952,99.73254975867202
2013-03-14 01:00:00,90.61708771922511,92.07186802754289,99.73249090846225
2013-03-14 02:00:00,90.61709502097249,92.06059043529287,99.72458927521564
2013-03-14 03:00:00,90.61731351091125,91.00324098410297,99.74256441521554
2013-03-14 04:00:00,91.05558124994472,92.03479457175196,99.79064545859354
2013-03-14 05:00:00,93.06205138708137,92.07279525270894,100.02419791339288
2013-03-14 06:00:00,97.28576477268922,93.07567687983925,100.6760516645343
2013-03-14 07:00:00,95.6425853974109,93.94315594166227,96.58652232964924
2013-03-14 08:00:00,94.69868291542589,92.98148544550624,95.7327234927055
2013-03-14 09:00:00,94.31025633580157,92.07323809278448,95.58947954108349
2013-03-14 10:00:00,98.25557935366852,94.1859374202713,95.99049932769482
2013-03-14 11:00:00,97.09513453673614,92.07762658174588,94.6509502361517
2013-03-14 12:00:00,96.9230963452116,92.07717025638092,94.61844444643502
2013-03-14 13:00:00,97.68510998579188,92.07435422768002,95.50265739109963
2013-03-14 14:00:00,98.8437697935794,92.07380858950548,96.78654257549216
2013-03-14 15:00:00,98.84497086701175,92.07415969669333,98.33087010741914
2013-03-14 16:00:00,106.84290236819413,104.94255926650476,107.54131757143082
2013-03-14 17:00:00,110.45220094170767,108.49155110657506,111.24441820361733
2013-03-14 18:00:00,110.45340461230731,109.65874658608602,112.5563311719313
2013-03-14 19:00:00,110.45336308218286,109.65754107733079,112.56004910374217
2013-03-14 20:00:00,110.45311316752303,108.49275763281993,111.2597148652299
2013-03-14 21:00:00,97.15834810598223,96.95208499708617,97.65655708824491
2013-03-14 22:00:00,94.19759356376869,93.53772173427579,95.50433793530578
2013-03-14 23:00:00,88.07061861411967,92.07816087162398,94.40948819672309
2013-03-15 00:00:00,87.20183772369248,92.07405788710929,94.32844255777272
2013-03-15 01:00:00,87.19129043480812,92.07338748754121,94.3279099910694
2013-03-15 02:00:00,87.19115020161358,92.07312800821478,94.32795316357944
2013-03-15 03:00:00,87.19104107884836,92.07301198352829,94.32788520751043
2013-03-15 04:00:00,87.19094426747648,92.07301023628648,94.3279492340373
2013-03-15 05:00:00,87.19051692132102,92.07248382334134,94.330166160042
2013-03-15 06:00:00,82.8097282386362,92.06973546860195,94.51774544811234
2013-03-15 07:00:00,43.83883687102698,44.58537400245195,62.21907251573746
2013-03-15 08:00:00,42.24528699431112,42.48505044997251,51.205581333819126
2013-03-15 09:00:00,38.521873082141916,40.18513850435053,43.41008051098009
2013-03-15 10:00:00,0.041062372317079834,0.5753992548640509,29.591999029377387
2013-03-15 11:00:00,0.03077716875115299,2.569945034035365,28.55470186983009
2013-03-15 12:00:00,0.036674553049440624,0.8270471094305292,30.855317230669435
2013-03-15 13:00:00,8.40693580590074,8.982038271994936,41.01352872669389
2013-03-15 14:00:00,9.276998861384246,11.468721484538378,49.27801806406063
2013-03-15 15:00:00,42.48232232363381,41.400543786564356,53.732258814769615
2013-03-15 16:00:00,42.484073721819456,43.484521208827836,64.06513294402906
2013-03-15 17:00:00,42.483251537617534,43.84211722701852,68.66382861868301
2013-03-15 18:00:00,42.09190770140438,43.83887550976088,69.06429767888899
