snapshot,NL,BE,DE
2013-03-07 23:00:00,53.998423314313165,64.04295614320537,67.66178786805101
2013-03-08 00:00:00,53.99842333979968,64.042956127297,67.66175013728017
2013-03-08 01:00:00,53.99842346854707,64.04295609011638,67.6615996283028
2013-03-08 02:00:00,53.99842362650341,64.04295608432976,67.56463376395108
2013-03-08 03:00:00,53.99842382239406,64.04295608877158,67.62974094046123
2013-03-08 04:00:00,53.99842403595129,64.04295607964845,67.59147436976549
2013-03-08 05:00:00,54.240924726691524,64.04295587933429,67.673284909006
2013-03-08 06:00:00,55.18547402994029,64.04295563362824,67.60354329507182
2013-03-08 07:00:00,9.362693167665192,64.04294857765835,16.220667848036467
2013-03-08 08:00:00,8.735852955461286,60.55762309092687,15.383941316400193
2013-03-08 09:00:00,4.325602117503466,60.5576224200403,13.343549610632513
2013-03-08 10:00:00,4.3255874994398065,60.557622298766105,13.343550450648458
2013-03-08 11:00:00,4.335831035141395,60.5576237175361,13.339123607011247
2013-03-08 12:00:00,4.335830985732352,61.73481974402185,13.660499472404508
2013-03-08 13:00:00,6.413835893262183,64.04294343204238,15.239128796570602
2013-03-08 14:00:00,7.805801448902792,64.04295271136472,16.114308806641617
2013-03-08 15:00:00,52.62084401539139,64.04295556141594,60.249721573368085
2013-03-08 16:00:00,54.24069925611399,64.0429556141492,69.34902466083886
2013-03-08 17:00:00,54.15980659999427,64.04295591887067,69.81232401112342
2013-03-08 18:00:00,54.15980555659567,64.04295594095589,69.81231466977313
2013-03-08 19:00:00,54.15980522779502,64.04295583897064,70.0209335516184
2013-03-08 20:00:00,54.1598051620483,64.04295568996763,70.3852234738473
2013-03-08 21:00:00,54.159805361849784,64.0429557544403,70.55357990024378
2013-03-08 22:00:00,54.15980636548139,64.04295564517918,71.05085407403352
2013-03-08 23:00:00,54.15980643220549,64.04295529938332,71.03899532596361
2013-03-09 00:00:00,54.15980792822163,64.0429539816849,71.03884680507645
2013-03-09 01:00:00,54.17135521548859,64.0429522204354,71.0388412446895
2013-03-09 02:00:00,54.1829056859944,64.0429310883741,71.03899457200602
2013-03-09 03:00:00,54.19445889077814,63.76148472007904,71.01288301710402
2013-03-09 04:00:00,54.240735477579626,63.02866400984256,70.42146456706274
2013-03-09 05:00:00,54.723685828053625,63.03490212137906,70.42364260557257
2013-03-09 06:00:00,54.240697144812394,63.169705774758356,70.4675889421838
2013-03-09 07:00:00,51.56265885673941,64.04294959685762,62.522545049691885
2013-03-09 08:00:00,45.48125440749334,60.55762983304156,60.45567853504378
2013-03-09 09:00:00,40.234928215835716,60.557621123338734,56.30447057905183
2013-03-09 10:00:00,47.96696150579555,64.04285043633878,59.03580958824155
2013-03-09 11:00:00,51.2429761500698,61.73479504784639,60.23373192617468
2013-03-09 12:00:00,54.24071008845112,60.55762125331681,60.70571541835206
2013-03-09 13:00:00,54.31013551273966,60.557620905044686,61.054372664326806
2013-03-09 14:00:00,55.009707211995014,61.07031034173514,62.49552691316308
2013-03-09 15:00:00,55.89203409127757,60.55762156229221,63.0029150140735
2013-03-09 16:00:00,58.018497783776375,63.254390336191136,68.11076065668266
2013-03-09 17:00:00,58.01849859265347,64.04295033040822,68.68081961475893
2013-03-09 18:00:00,58.01849898850831,64.04295162124767,68.87904423160873
2013-03-09 19:00:00,58.01849934392993,64.04295216199158,68.12044411813561
2013-03-09 20:00:00,58.018498774468696,64.04295211559756,68.12044322028979
2013-03-09 21:00:00,58.01849895856061,64.04295239889107,68.1204465156385
2013-03-09 22:00:00,58.01849922780258,64.04295317734241,69.38816343768576
2013-03-09 23:00:00,58.018499029472565,64.04295287173268,68.12044616127882
2013-03-10 00:00:00,58.01849870737133,64.04295270319503,68.1204438173858
2013-03-10 01:00:00,58.01849851826925,64.04295259186492,68.12044346320691
2013-03-10 02:00:00,58.01849843679739,64.04295222549673,68.12044242575435
2013-03-10 03:00:00,58.018502689200865,64.04295225012646,68.12044214223071
2013-03-10 04:00:00,58.0185060540521,64.04295183409755,68.12044135692999
2013-03-10 05:00:00,58.01849786712104,64.04295119183729,68.12044050838101
2013-03-10 06:00:00,54.967770725885906,63.59966128068514,67.99440940098066
2013-03-10 07:00:00,38.86709636658965,45.197012947210055,49.01140269689373
2013-03-10 08:00:00,4.335832173327689,13.699565006798352,21.210464249095196
2013-03-10 09:00:00,4.335830181245465,11.911183050887663,17.680255997389345
2013-03-10 10:00:00,4.3259445147129645,12.618011675827848,17.217143494982
2013-03-10 11:00:00,4.325944770050947,7.513914199390592,14.445237553573211
2013-03-10 12:00:00,4.335830574820522,13.08459588676823,18.873201661925926
2013-03-10 13:00:00,4.33583088553604,13.084598912418922,18.909826973626398
2013-03-10 14:00:00,4.335831317184888,16.32184987275441,29.614034888911235
2013-03-10 15:00:00,4.337594492488263,17.64596862188018,31.179835170924207
2013-03-10 16:00:00,4.3486001328904464,32.4921021635963,50.3977966057195
2013-03-10 17:00:00,50.14254527344662,55.03967739498191,66.57176651713948
2013-03-10 18:00:00,50.09776037358555,55.32125678318772,66.85234873426874
2013-03-10 19:00:00,49.59629743570309,55.52946955888419,67.1658438738254
2013-03-10 20:00:00,49.90548021384498,55.904105110435395,67.44170158413313
2013-03-10 21:00:00,49.59334241733693,57.59452128380826,68.15108955373668
2013-03-10 22:00:00,55.375661964062495,60.91230603922291,70.16793015045955
2013-03-10 23:00:00,55.375660570826035,60.995955260226864,70.60920810458626
2013-03-11 00:00:00,56.03442719622297,60.91230623031426,70.45591351511789
2013-03-11 01:00:00,56.757897176951055,62.60742820320114,71.05931602606348
2013-03-11 02:00:00,57.68074410271731,62.607507242346074,71.19735503400865
2013-03-11 03:00:00,57.67169321180084,62.60769259131396,71.23845677950762
2013-03-11 04:00:00,55.96181487333085,62.60767415538976,71.63349571360062
2013-03-11 05:00:00,56.676266379763476,62.60761474300031,72.14437396475338
2013-03-11 06:00:00,56.67626568736254,62.607517612542296,72.26768077839125
2013-03-11 07:00:00,51.287142731720564,52.18258231704097,70.52306297782413
2013-03-11 08:00:00,4.325944332300199,25.690880106702433,67.28597715663867
2013-03-11 09:00:00,4.325587733287313,32.65009973261424,64.19482386078296
2013-03-11 10:00:00,4.359321399411107,28.089004476245364,64.11823606806627
2013-03-11 11:00:00,13.276728402220876,32.65010006878485,62.59591243083968
2013-03-11 12:00:00,40.19560708943239,34.84753119128619,64.39966068641831
2013-03-11 13:00:00,31.194662998420014,32.65010929803776,64.74407398539171
2013-03-11 14:00:00,13.276741296791197,32.65010066543174,66.88987663406498
2013-03-11 15:00:00,4.337597748338777,22.912624039143257,78.97121869548347
2013-03-11 16:00:00,32.940637086806134,32.6501209202452,98.8451141936857
2013-03-11 17:00:00,51.926401917655035,43.39427022697646,101.4510547379586
2013-03-11 18:00:00,51.71157952410895,41.88050737519649,101.82106600943304
2013-03-11 19:00:00,51.73948334365471,41.89553434358395,101.84517343908864
2013-03-11 20:00:00,51.74110631432618,41.89641529596359,101.84651820467589
2013-03-11 21:00:00,51.74111734276617,41.896421477515176,101.8465279539328
2013-03-11 22:00:00,59.77270411225364,53.64041919856902,110.71218891270645
2013-03-11 23:00:00,59.56334768533917,49.46393725195422,112.72090477897171
2013-03-12 00:00:00,54.423060895868076,49.18488925957507,113.15298911592893
2013-03-12 01:00:00,59.56374967748583,49.54566824321465,114.0025663147837
2013-03-12 02:00:00,59.77270390779212,49.18491616893691,115.03472125555385
2013-03-12 03:00:00,59.772703051103974,50.46610592754317,119.2680151381791
2013-03-12 04:00:00,59.77270449136801,52.815203419190865,120.4840869882681
2013-03-12 05:00:00,59.77270462960463,60.717834171976435,120.84902339842094
2013-03-12 06:00:00,59.77270472342186,61.95852500374393,121.26585134376693
2013-03-12 07:00:00,59.772704751314556,62.231088442568364,108.53824033412367
2013-03-12 08:00:00,59.77270419738766,53.640453622998564,96.94477118299527
2013-03-12 09:00:00,57.89494885991799,29.254442453688277,92.26922535580273
2013-03-12 10:00:00,59.77270453453293,22.697915649072737,93.02273952005189
2013-03-12 11:00:00,59.77270474016081,19.792022835175782,88.94535727523692
2013-03-12 12:00:00,59.77270483375794,17.561046797871512,99.63884810454407
2013-03-12 13:00:00,59.7727048736034,18.92905358448095,101.1705833374857
2013-03-12 14:00:00,59.77270496421989,50.81271756487598,107.4918775978375
2013-03-12 15:00:00,61.71755898484649,63.214234900077415,128.61301059865028
2013-03-12 16:00:00,91.5676167129497,73.90638343086187,146.5406632336318
2013-03-12 17:00:00,117.99183083508812,108.78582932139697,148.17518255613547
2013-03-12 18:00:00,123.92978880944234,121.0896381395714,148.9089123926192
2013-03-12 19:00:00,124.484741192884,122.52383488409828,148.95605098491748
2013-03-12 20:00:00,135.51194805647984,132.6973492398278,149.16953275339864
2013-03-12 21:00:00,135.51197193576235,132.69736097799495,149.384793451859
2013-03-12 22:00:00,133.97332923557914,134.55958677214315,149.9201679704581
2013-03-12 23:00:00,136.7626479179947,136.98503204693645,149.91968872119412
2013-03-13 00:00:00,136.76292563003818,136.98504203475068,149.91969593295752
2013-03-13 01:00:00,136.76292593752837,136.9131957276392,149.89732045273033
2013-03-13 02:00:00,136.68645468589554,136.83807578050758,149.82418864345505
2013-03-13 03:00:00,136.68644512037307,136.83806676034055,149.8566373695223
2013-03-13 04:00:00,136.68644685594626,136.8380685627212,149.86070926829677
2013-03-13 05:00:00,136.66772869355455,136.81968557992263,149.84958227255095
2013-03-13 06:00:00,136.6448664534235,136.80129429394202,149.8381670818433
2013-03-13 07:00:00,94.56338763181364,112.22900675215159,132.03233790020496
2013-03-13 08:00:00,77.39204493669591,112.22900325007015,131.50207159321891
2013-03-13 09:00:00,77.39204421610822,101.4698942440702,120.4306042679551
2013-03-13 10:00:00,66.68373170615918,101.46956331766688,119.7530549149698
2013-03-13 11:00:00,61.71755941881973,95.27431041704097,123.4168765586878
2013-03-13 12:00:00,61.717558812190916,101.46955724296505,129.59533877309312
2013-03-13 13:00:00,60.44290780914916,99.33181971814864,128.80861874759339
2013-03-13 14:00:00,59.77270504778792,101.46990833175826,131.34561557755848
2013-03-13 15:00:00,59.77270494681364,112.22907241310357,145.42099952258744
2013-03-13 16:00:00,59.77270495997447,132.6973540602563,149.5752539844616
2013-03-13 17:00:00,59.77270882369747,132.90763488934542,151.08792790693263
2013-03-13 18:00:00,61.71755646429297,132.88853892514376,152.25053644259708
2013-03-13 19:00:00,61.71755867808164,132.86943984909553,150.1399542344057
2013-03-13 20:00:00,61.71755890670848,132.85033692217297,150.118485027193
2013-03-13 21:00:00,61.71755908235587,132.8312297557139,149.91353679381515
2013-03-13 22:00:00,77.44282487175705,133.03813819142408,149.9610182851217
2013-03-13 23:00:00,77.44282491321657,133.03813493601038,149.834442380528
2013-03-14 00:00:00,77.44282531544432,133.0381467276839,148.8962846255254
2013-03-14 01:00:00,77.44282595292125,133.03814696300574,148.89535224526497
2013-03-14 02:00:00,78.46595033010935,133.02658472451105,148.8929791037706
2013-03-14 03:00:00,93.54358053928036,132.71649234105425,148.73276402866168
2013-03-14 04:00:00,112.43478331800831,132.69735466201948,148.71523171391124
2013-03-14 05:00:00,114.50356316452574,132.6973540759522,148.80920237690117
2013-03-14 06:00:00,114.50356389905149,132.69736278102994,148.88977846897453
2013-03-14 07:00:00,110.76447486428496,122.82250039228448,133.65636920835558
2013-03-14 08:00:00,93.54358522211938,96.89141942478508,111.60692186893122
2013-03-14 09:00:00,80.16072147087048,75.35086673419235,101.68895123612279
2013-03-14 10:00:00,93.54358663088661,99.03464291646699,107.15289174448748
2013-03-14 11:00:00,93.54358714568637,99.03434293775256,107.15243465200146
2013-03-14 12:00:00,94.7918786974653,99.03506576420884,107.55549956825072
2013-03-14 13:00:00,94.99027734485873,99.03463708451132,109.97963048336564
2013-03-14 14:00:00,100.29529200590981,96.33072227481614,115.98533567239286
2013-03-14 15:00:00,111.51541398092668,109.54440334397984,128.38569369008408
2013-03-14 16:00:00,130.88634473687395,128.17058297819446,146.406936393434
2013-03-14 17:00:00,136.6910044313344,136.84254559037277,149.6403191896052
2013-03-14 18:00:00,136.6910044527281,136.84254565151232,150.42200475099025
2013-03-14 19:00:00,136.69100444138115,136.84254568807265,150.4220024492903
2013-03-14 20:00:00,136.69100441604758,136.84254556588343,149.48235361448337
2013-03-14 21:00:00,136.6910042450591,136.84254819557572,149.12713038055506
2013-03-14 22:00:00,131.69548909715516,137.77391416887335,148.20563999663466
2013-03-14 23:00:00,111.51543149528368,136.68824679714396,148.33532644364922
2013-03-15 00:00:00,80.16074454917602,135.58739201992057,147.71040182279268
2013-03-15 01:00:00,60.44278992278496,133.71129765505947,146.43777407777714
2013-03-15 02:00:00,59.77270479630415,128.1706171175791,143.89461127991436
2013-03-15 03:00:00,59.772704696540885,128.17058163196728,143.7768956256383
2013-03-15 04:00:00,59.77270461340398,128.0754446564649,144.4198158406798
2013-03-15 05:00:00,59.77270450513082,128.17057946680583,144.51187506181688
2013-03-15 06:00:00,59.772704306752885,128.1705840380554,143.3429635009676
2013-03-15 07:00:00,59.77270173198025,61.39259377845757,71.5062920991808
2013-03-15 08:00:00,50.734911862400565,44.35281422011103,68.31237446374715
2013-03-15 09:00:00,48.636093021634906,41.39411506994034,66.94802943907865
2013-03-15 10:00:00,41.96349532008428,37.45129449364959,61.9946899787432
2013-03-15 11:00:00,13.27674080401551,11.997649302466098,62.85459855327051
2013-03-15 12:00:00,4.337595763932757,8.566655286425618,65.50167620036054
2013-03-15 13:00:00,4.337594407822464,8.830933340912704,66.78442530560034
2013-03-15 14:00:00,45.52078518083608,32.652023031223735,67.70171608574684
2013-03-15 15:00:00,51.70214824305617,47.45106923661538,69.60389608843444
2013-03-15 16:00:00,55.08013568813338,53.0448110086284,72.70360928463158
2013-03-15 17:00:00,57.89493721424085,58.971484736348174,75.72139046369423
2013-03-15 18:00:00,57.89494000868839,58.97148666628614,75.7067955995446
2013-03-15 19:00:00,57.08991702913992,58.97148659916044,74.39575592899297
2013-03-15 20:00:00,54.87217800984336,58.971486392330405,71.89483441781438
2013-03-15 21:00:00,51.9736804222358,58.97148627299214,71.89555600054736
2013-03-15 22:00:00,51.973677893039806,58.97148308590333,71.8955190419519
2013-03-15 23:00:00,51.97367759324262,58.95395977519908,71.48758252360012
2013-03-16 00:00:00,51.973677246695466,58.953997142200606,70.91765357067052
2013-03-16 01:00:00,51.97367558348784,58.97136805387791,70.67272234176045
2013-03-16 02:00:00,51.9732047475524,56.14333123758021,69.08749132391371
2013-03-16 03:00:00,48.58618525928562,51.58481704588861,69.10906379408614
2013-03-16 04:00:00,44.86861119167233,49.03976995547339,69.06591765242527
2013-03-16 05:00:00,43.93353247812046,49.039228392529395,69.04826675647313
2013-03-16 06:00:00,41.12679549400688,49.03922813668906,67.58530926791657
2013-03-16 07:00:00,4.325587904439217,6.848584184140911,13.337966789865677
2013-03-16 08:00:00,4.325587288372408,6.825988269120069,13.331819860754633
2013-03-16 09:00:00,4.325587298657697,6.825984375335674,13.331321951198387
2013-03-16 10:00:00,4.325587294863417,6.8244854716254135,13.327895302245901
2013-03-16 11:00:00,4.325587258967903,6.824486008836688,13.326259891354635
2013-03-16 12:00:00,4.325587340298077,6.8250980123986835,13.327692047321921
2013-03-16 13:00:00,4.325587452380497,6.8259592255735635,13.331286345677407
2013-03-16 14:00:00,4.325588463979986,7.73883849488711,13.81659904894013
2013-03-16 15:00:00,4.325945185219695,26.31583398876597,32.78857507967797
2013-03-16 16:00:00,4.325944509416376,54.005389323607005,60.874436030740846
2013-03-16 17:00:00,4.325946102845362,54.00539472739371,60.83036303022771
2013-03-16 18:00:00,4.325946049280823,56.100543644211726,47.463150167744125
2013-03-16 19:00:00,4.325936132544906,53.6131239922515,46.54342435303507
2013-03-16 20:00:00,4.325943752134295,53.61312363697044,46.58777662032514
2013-03-16 21:00:00,4.325945210137547,53.61312360733973,46.34584544069585
2013-03-16 22:00:00,4.33669830856604,53.613123792195765,46.733302678843195
2013-03-16 23:00:00,13.27698085014853,53.61312543201514,46.73627533449249
2013-03-17 00:00:00,24.089137717822588,55.19788680024514,46.93440324278548
2013-03-17 01:00:00,24.08913725414141,57.100799689002585,47.72763079016088
2013-03-17 02:00:00,24.08912851220718,58.12923143917493,47.74660568825541
2013-03-17 03:00:00,13.27673960897819,60.858636705027536,47.61264645268927
2013-03-17 04:00:00,13.276803078657085,60.858649465044465,47.69297135991942
2013-03-17 05:00:00,46.23213000807298,60.86064485848496,47.84230881937291
2013-03-17 06:00:00,46.241843134284245,60.86064562767659,46.663596505229556
2013-03-17 07:00:00,46.164214093325555,59.605513989299,32.491395419148446
