snapshot,NL,BE,DE
2013-02-27 23:00:00,131.33541072754818,151.60833603228824,162.39356357362772
2013-02-28 00:00:00,139.9687400935892,152.47845149172124,162.74330906328248
2013-02-28 01:00:00,140.12228197128042,152.5441775184479,162.77262487507406
2013-02-28 02:00:00,140.1222822520232,152.57889184799416,162.8254028954861
2013-02-28 03:00:00,140.12240587351528,152.47845169837302,162.66130913722318
2013-02-28 04:00:00,140.12228252632335,152.3259130875159,162.34871029353693
2013-02-28 05:00:00,140.12228225719488,152.0150705637987,162.2261762742731
2013-02-28 06:00:00,140.1222823391544,152.0145142122095,161.98150146013563
2013-02-28 07:00:00,112.43362770925062,122.00931732571317,126.03898942999314
2013-02-28 08:00:00,90.16275953689247,96.56960951986575,104.2995900440148
2013-02-28 09:00:00,94.07079983138797,96.1239305997642,104.729587460286
2013-02-28 10:00:00,94.95938702687805,99.6129169109977,105.78317645411661
2013-02-28 11:00:00,94.95938692280036,99.71478888664502,105.83200571736458
2013-02-28 12:00:00,94.95938708320459,97.71666735739404,106.46236835860573
2013-02-28 13:00:00,94.95938681399312,96.01049646946602,104.86926684918456
2013-02-28 14:00:00,94.9593870917196,96.01049231404683,104.53044432654261
2013-02-28 15:00:00,94.95938701136767,96.09335540168877,104.63866673470513
2013-02-28 16:00:00,94.95938709191365,99.0837973246952,107.15126173275165
2013-02-28 17:00:00,90.84056410814043,99.74678007969919,106.06272453581688
2013-02-28 18:00:00,70.47996964341144,92.95141426694734,99.29992623287698
2013-02-28 19:00:00,65.22843931913553,90.08589470160969,97.55465585131948
2013-02-28 20:00:00,65.22843929460342,90.08589154136959,94.36821239633493
2013-02-28 21:00:00,65.22843960582699,90.08589134461953,94.31811328527311
2013-02-28 22:00:00,66.36013171441004,90.08589122784538,94.38385576294058
2013-02-28 23:00:00,66.36013324147194,90.0858910848786,94.383319958903
2013-03-01 00:00:00,66.36013123282527,90.08589123736033,94.32414594541186
2013-03-01 01:00:00,65.22844092156186,90.0858951309438,92.5989296546064
2013-03-01 02:00:00,65.22843930402567,90.0859027571244,94.21953653700731
2013-03-01 03:00:00,65.22843926462909,90.08589549092753,94.26318911489419
2013-03-01 04:00:00,65.2284392339858,91.25587879546212,94.26319034203688
2013-03-01 05:00:00,65.22843921928911,91.25589247641905,94.26319388151329
2013-03-01 06:00:00,65.22843921219982,90.63587587990398,94.31752526194659
2013-03-01 07:00:00,65.22843920832399,90.08589101122273,94.30616589896246
2013-03-01 08:00:00,65.22843920416082,87.00188227741488,94.77687774232125
2013-03-01 09:00:00,65.22843920305462,87.37339800581056,94.71551252795197
2013-03-01 10:00:00,65.22843919298329,87.13655127991417,95.76009040696196
2013-03-01 11:00:00,65.22843919380294,87.3734290737432,96.7841342100382
2013-03-01 12:00:00,65.2284391953359,87.3734287631899,97.25521053673842
2013-03-01 13:00:00,65.22843919477927,87.37342969903658,97.03583527685456
2013-03-01 14:00:00,65.22843919127904,88.50046161148849,96.77058635680326
2013-03-01 15:00:00,65.22843918270074,94.0554275320433,104.52160404217014
2013-03-01 16:00:00,65.22843921309409,120.87639446351083,130.25327923682772
2013-03-01 17:00:00,65.22843922781249,137.43557186652214,147.93757626056518
2013-03-01 18:00:00,65.22843923194803,145.0919752134577,153.00372156647524
2013-03-01 19:00:00,65.22843934179286,145.62688740474317,152.9428654596609
2013-03-01 20:00:00,124.56339014618756,147.75188542841843,153.60689247889258
2013-03-01 21:00:00,135.8777444385866,149.266955808353,154.2013429169765
2013-03-01 22:00:00,141.89245696016837,153.38973783207513,157.4120473982934
2013-03-01 23:00:00,143.10171679387506,154.67787713487397,157.29402769124837
2013-03-02 00:00:00,144.4597788398844,155.1605595649081,157.36214806787734
2013-03-02 01:00:00,152.65122092777048,155.16766720454834,157.81901743245993
2013-03-02 02:00:00,152.79978073337892,155.1895866644947,157.8091820567234
2013-03-02 03:00:00,152.79978179041362,156.345776897244,157.80918195800712
2013-03-02 04:00:00,152.79978180314396,157.86153323352522,157.56727236002257
2013-03-02 05:00:00,152.79978196141866,158.38969991142912,156.2417809260091
2013-03-02 06:00:00,152.79978199889945,158.38969965669864,156.09698488252496
2013-03-02 07:00:00,112.34629543867082,153.83896370557844,98.45373784465667
2013-03-02 08:00:00,112.34629536664403,121.91628914639794,94.59717372306218
2013-03-02 09:00:00,105.6742242326294,114.80900033115509,94.56107591022132
2013-03-02 10:00:00,91.79606647018747,114.80900017040928,85.7152066122709
2013-03-02 11:00:00,91.79606602623956,114.8090001307349,78.56914843535647
2013-03-02 12:00:00,90.89641877579228,114.80899988849217,78.5537110375139
2013-03-02 13:00:00,85.0236542273669,101.9853926753338,76.66068630503639
2013-03-02 14:00:00,84.15008353337672,97.48471392794623,84.93383476506288
2013-03-02 15:00:00,89.38166443947597,114.04831754042172,90.1022867219451
2013-03-02 16:00:00,91.79606594218536,137.71424063811062,97.8955479387469
2013-03-02 17:00:00,91.71531699144742,171.46218512525422,105.81482609050309
2013-03-02 18:00:00,91.71265924529955,171.46218547194653,105.51466435169245
2013-03-02 19:00:00,65.22843933490095,171.46218540501008,105.53244910502181
2013-03-02 20:00:00,65.22843920820333,171.46218539180686,104.83540359605058
2013-03-02 21:00:00,65.22843918467724,171.46218546638914,104.83540194633355
2013-03-02 22:00:00,65.22843921478447,171.4621855781251,104.8343628104539
2013-03-02 23:00:00,65.22843941144671,171.46218550196025,104.83436227788718
2013-03-03 00:00:00,91.7960649162571,171.4621852365383,104.83437568095546
2013-03-03 01:00:00,91.79606620560652,171.46218005271365,104.83438334337791
2013-03-03 02:00:00,91.79606630199174,171.46217635090986,104.83440901279758
2013-03-03 03:00:00,102.46176452018788,171.46217985490884,105.87299374314047
2013-03-03 04:00:00,112.31348450343204,171.46217249317561,105.8729928979968
2013-03-03 05:00:00,112.31348639692378,171.46217243906432,105.87299297698588
2013-03-03 06:00:00,112.3462954055815,171.46217241220228,105.8729945371269
2013-03-03 07:00:00,112.34629519079304,116.78347651223913,86.23926852582703
2013-03-03 08:00:00,82.45053555869588,81.70625779504589,76.44717022038354
2013-03-03 09:00:00,85.39728903658349,84.39641730989014,75.40572440526732
2013-03-03 10:00:00,80.87106233312831,78.72356121626817,74.15474362150337
2013-03-03 11:00:00,80.87106162598005,78.72356115760466,76.61384991077558
2013-03-03 12:00:00,91.79606594707172,78.73537438132097,76.75422392652509
2013-03-03 13:00:00,91.79606577231598,78.73537387667722,76.88579214450824
2013-03-03 14:00:00,91.7960662299449,80.65489585734743,78.93731784022641
2013-03-03 15:00:00,91.79607629030085,84.34759483619018,85.94925996849096
2013-03-03 16:00:00,111.62897920425334,100.383227436575,106.16499569946599
2013-03-03 17:00:00,112.59977619396277,102.72395782738302,108.60255980931653
2013-03-03 18:00:00,112.59977618095526,102.72395809616441,108.60255631535489
2013-03-03 19:00:00,112.59977618097058,102.72395945292884,108.60255416737539
2013-03-03 20:00:00,112.599771677706,102.72396066981038,108.60254485560198
2013-03-03 21:00:00,104.21435233289505,102.72338165088787,108.76203191544582
2013-03-03 22:00:00,99.18382964272628,99.99859403266662,108.32382225122949
2013-03-03 23:00:00,98.49132318961716,99.31833871378606,108.38780585082135
2013-03-04 00:00:00,98.09348075195334,99.31833454007796,108.39245299245358
2013-03-04 01:00:00,92.00142086347283,95.86660476665807,108.4110401184146
2013-03-04 02:00:00,92.00138989871382,95.86660399589013,108.4110408360113
2013-03-04 03:00:00,92.0013864563335,95.86659659666716,108.41104035626215
2013-03-04 04:00:00,92.00138570740299,95.86658251790361,108.4110388218581
2013-03-04 05:00:00,92.0013853936493,95.86659320425122,108.41103834156425
2013-03-04 06:00:00,92.00138537400095,95.86659366745961,108.41103865936772
2013-03-04 07:00:00,65.22843907426802,68.53237346093405,74.86717954894554
2013-03-04 08:00:00,63.12751316657329,62.928442392203536,69.79299964511996
2013-03-04 09:00:00,61.34310346961556,62.59495479216986,69.5574591956719
2013-03-04 10:00:00,61.34310339555649,62.59495476192605,69.55745930342549
2013-03-04 11:00:00,61.343103317298585,62.594954770392675,69.55745903287911
2013-03-04 12:00:00,61.343103330578316,62.594954773160595,69.55745896591074
2013-03-04 13:00:00,61.34310336059405,62.59495477078032,69.55745920392646
2013-03-04 14:00:00,61.34310360294457,62.59495487995916,69.79300525900526
2013-03-04 15:00:00,62.08035247685547,63.55148637950384,71.31190459569252
2013-03-04 16:00:00,65.0147856882924,66.85963675354799,77.25644995602194
2013-03-04 17:00:00,65.01478567214167,69.53547598755573,78.89876995778467
2013-03-04 18:00:00,64.0302469756562,67.01260184910329,75.62878131474326
2013-03-04 19:00:00,63.127513085798356,66.84430691317209,75.28759570807034
2013-03-04 20:00:00,61.34310283905536,66.76150741805462,75.16695267788428
2013-03-04 21:00:00,61.34310297809174,66.76150753797386,75.16596478766743
2013-03-04 22:00:00,63.045762021638595,66.89320393904671,75.22078069168064
2013-03-04 23:00:00,63.127512917425214,66.96289902110834,75.22388956703828
2013-03-05 00:00:00,63.12751372597133,67.01260134581948,75.2231959185579
2013-03-05 01:00:00,64.66997103474985,67.01260160922544,75.2226828679146
2013-03-05 02:00:00,65.01478560574454,67.561418879629,75.35652755510667
2013-03-05 03:00:00,65.01478566030497,68.64581778290369,75.97404055551125
2013-03-05 04:00:00,65.01478566583134,71.11165584584452,76.85163661679654
2013-03-05 05:00:00,65.01478576873423,71.75772334141672,77.65903360581603
2013-03-05 06:00:00,65.01478567409717,72.66673451137572,79.85469848210224
2013-03-05 07:00:00,63.86533902889133,66.17229311685553,72.56576771352668
2013-03-05 08:00:00,61.34309880064273,64.8107438840126,69.3639367329205
2013-03-05 09:00:00,61.34309868554685,64.81074388171704,69.3639237492791
2013-03-05 10:00:00,61.343098657627266,64.81074383181273,69.36392374949033
2013-03-05 11:00:00,61.34309855091505,64.8107438072023,69.36392375139101
2013-03-05 12:00:00,61.343098466566815,64.81074385685709,69.36392379180872
2013-03-05 13:00:00,61.34309839827975,64.81074389132185,69.36392387563303
2013-03-05 14:00:00,63.070445142375014,65.6726789363056,71.41526900295716
2013-03-05 15:00:00,65.01478564260982,68.94474357681734,76.64862100671537
2013-03-05 16:00:00,76.9513584282222,82.4414271149427,97.0341224274178
2013-03-05 17:00:00,87.3118280908244,95.24883026058916,103.17682809297365
2013-03-05 18:00:00,84.89669886992995,92.67616281543869,101.73847700636196
2013-03-05 19:00:00,81.62689170889878,89.22269628889518,99.09660505305655
2013-03-05 20:00:00,81.62689145733466,89.22269577843896,99.09660409973823
2013-03-05 21:00:00,81.62690676564876,89.22269643827424,98.33670157699895
2013-03-05 22:00:00,93.09549791295976,95.52931816966459,104.52260865772246
2013-03-05 23:00:00,94.01671017909115,96.44984983675427,106.43302220591463
2013-03-06 00:00:00,96.77702041047769,96.44985056194376,107.73717993959596
2013-03-06 01:00:00,98.41929832806093,99.2475871759435,108.65089297278821
2013-03-06 02:00:00,99.13918103429009,99.95473538867718,109.34146880928
2013-03-06 03:00:00,99.7917585910799,100.20917210334567,109.42606462740699
2013-03-06 04:00:00,99.7917580914848,100.20918213625482,109.42607055911154
2013-03-06 05:00:00,99.79175829049527,100.20918222587449,109.42607073026275
2013-03-06 06:00:00,99.7917580973147,100.2091828376211,109.42607289408757
2013-03-06 07:00:00,79.28298623439383,81.18483944583181,88.38893549163154
2013-03-06 08:00:00,79.2829728854397,81.39560868349648,88.51891434098056
2013-03-06 09:00:00,79.28298707106183,83.82188432511715,92.15160820408138
2013-03-06 10:00:00,67.03395077922733,70.38036070395906,77.73470403280609
2013-03-06 11:00:00,65.01478571660348,69.48698145148306,73.73317378813454
2013-03-06 12:00:00,65.01478572900973,69.48698064141837,74.22624621055441
2013-03-06 13:00:00,65.01478574332316,69.48697982776638,76.77285601710021
2013-03-06 14:00:00,65.01478592158277,69.48698310981729,77.1776626854124
2013-03-06 15:00:00,66.16318816688144,70.69080235478624,79.45227217000017
2013-03-06 16:00:00,73.39694508290245,76.3681384174308,85.04432041475383
2013-03-06 17:00:00,74.30284344401066,77.1664804647257,84.93312120679255
2013-03-06 18:00:00,65.01478566976185,72.11812536503005,80.31059878233768
2013-03-06 19:00:00,63.640423691783546,72.11812318753145,77.77543052009085
2013-03-06 20:00:00,59.41068352877403,71.6094747175356,77.60938108679187
2013-03-06 21:00:00,59.41068337544613,71.78597199555644,77.68170207521663
2013-03-06 22:00:00,59.410683312825505,71.46984170620678,77.25014788481396
2013-03-06 23:00:00,59.41068329706804,71.6094674367837,77.09008655844795
2013-03-07 00:00:00,59.41068330442576,71.6094695555886,77.0761448079287
2013-03-07 01:00:00,59.410683303238685,71.46984789241155,76.97909177925955
2013-03-07 02:00:00,59.41068329598083,71.37829844132582,76.91037610688836
2013-03-07 03:00:00,59.41068328485163,71.28991471269907,76.7887613330268
2013-03-07 04:00:00,59.41068326641639,71.28991492711437,76.72454156390789
2013-03-07 05:00:00,59.41068324415755,71.6094664431016,76.35744004096772
2013-03-07 06:00:00,59.41068322453976,71.28991540104134,76.12391414299049
2013-03-07 07:00:00,53.91437204522924,66.73971812572644,67.03692321510142
2013-03-07 08:00:00,51.23796517011613,63.743790180785396,62.96761498720752
2013-03-07 09:00:00,51.241404164401814,63.67003792491613,62.96768081595395
2013-03-07 10:00:00,51.24140405470264,63.670037638194685,62.97584819191361
2013-03-07 11:00:00,51.24140391320872,61.74785973542491,59.257600651492325
2013-03-07 12:00:00,51.24140412136459,62.70462242228973,60.689129586821956
2013-03-07 13:00:00,51.241404158762606,63.67003752527323,62.02677194859986
2013-03-07 14:00:00,51.241404708894635,63.67003749625677,62.23787069040171
2013-03-07 15:00:00,51.77301098304195,63.67003760800765,64.10072075729144
2013-03-07 16:00:00,51.37791823935758,63.67003748144154,64.36489210093562
2013-03-07 17:00:00,51.51992169975218,63.67003750449673,53.262910130500295
2013-03-07 18:00:00,51.24140429264012,63.67003731525514,51.179283170430296
2013-03-07 19:00:00,51.24140391989944,63.67003725336923,51.06628534647866
2013-03-07 20:00:00,51.24140377073967,63.670037216159514,52.11393939320464
2013-03-07 21:00:00,51.24140387892008,63.67003725998879,52.93837053858024
2013-03-07 22:00:00,46.421559442976545,63.670037470996064,57.662766105693954
2013-03-07 23:00:00,51.241403806844936,63.67003706329443,58.900990308526794
2013-03-08 00:00:00,51.24140396862649,63.67003735548188,55.922199446363216
2013-03-08 01:00:00,51.24140413693521,63.67003726256512,52.33227083626134
2013-03-08 02:00:00,51.241404176977184,63.67003680591506,52.12459894514063
2013-03-08 03:00:00,51.24140422946945,63.670036655171316,51.744868299234895
2013-03-08 04:00:00,51.241404524319314,63.67003651476796,50.91296845235698
2013-03-08 05:00:00,51.287809136691926,63.670036352933394,51.26478800642191
2013-03-08 06:00:00,51.287688219795015,63.670036179694605,51.74764508488233
2013-03-08 07:00:00,20.224922159048287,63.13935360616999,22.04444096538944
2013-03-08 08:00:00,9.181403607445253,60.20790744925638,15.764769153208974
2013-03-08 09:00:00,4.33738740603131,60.20790828073967,13.339326363669558
2013-03-08 10:00:00,4.325681270914892,60.207908437026106,13.595734098473516
2013-03-08 11:00:00,4.337387618215454,60.867357003836645,13.560197159433677
2013-03-08 12:00:00,4.337387906323447,60.867364295330376,13.687604932895342
2013-03-08 13:00:00,9.255349699402895,60.8673835942389,15.843274470311549
2013-03-08 14:00:00,16.621215826805916,63.13935365772838,24.10099380723923
2013-03-08 15:00:00,48.01664558807061,63.13935748478207,54.82888954750186
2013-03-08 16:00:00,52.98395371438856,63.6700344296012,66.0106422092749
2013-03-08 17:00:00,52.768033895658384,63.13935649120914,65.13964663245072
2013-03-08 18:00:00,50.89786082385797,63.13935729127813,64.75215110303307
2013-03-08 19:00:00,51.09294569052413,63.13935387595919,65.46873921940933
2013-03-08 20:00:00,52.76803201057242,63.13935561076835,66.95234863586063
2013-03-08 21:00:00,52.76803382386111,63.139355758595784,67.49876330926521
2013-03-08 22:00:00,52.76803518791099,63.139353864264436,67.81628783060276
2013-03-08 23:00:00,52.76803434033811,63.139353527526936,67.76800527562196
2013-03-09 00:00:00,52.7680341949523,63.13935283271378,67.59090067861297
2013-03-09 01:00:00,52.76803473777253,63.13931986247296,67.53465461060473
2013-03-09 02:00:00,52.768044088237495,62.08882044149877,67.4987737155807
2013-03-09 03:00:00,52.768042577218644,62.08880268050248,67.49876635720612
2013-03-09 04:00:00,52.76804086194673,61.666798767862275,67.49876096903724
2013-03-09 05:00:00,52.76803882787224,60.55491901634109,66.83569433158694
2013-03-09 06:00:00,52.768035595862884,62.08882067476361,66.88758973702404
2013-03-09 07:00:00,52.11264537553002,62.813860311785476,62.829423208309386
