snapshot,NL,BE,DE
2013-07-24 20:00:00,81.45455369219447,82.5829862613575,90.87486059854925
2013-07-24 21:00:00,81.4541756394496,82.58261299767952,90.86739356222625
2013-07-24 22:00:00,81.45795409420519,82.58380921437663,90.8751786855922
2013-07-24 23:00:00,81.4554149619027,82.58322545301169,90.8765379864021
2013-07-25 00:00:00,81.45539574345052,82.58323828538057,90.87675838246459
2013-07-25 01:00:00,81.45541880209385,82.58329897456578,90.87601870572439
2013-07-25 02:00:00,81.46483093871862,82.5920016031151,90.88003363945343
2013-07-25 03:00:00,81.71991719683567,82.83721198785344,90.98416012702644
2013-07-25 04:00:00,83.6703440702161,83.03182080299757,91.06426217276962
2013-07-25 05:00:00,83.67550740980953,83.03345141162895,91.06597979846161
2013-07-25 06:00:00,83.62292597497888,82.58216475747246,89.07298908387995
2013-07-25 07:00:00,79.73143560979395,81.77707766977417,84.689288568472
2013-07-25 08:00:00,79.73131240056519,79.52406315740562,83.69886446246655
2013-07-25 09:00:00,79.73128461573108,79.52395765544786,83.69874678295358
2013-07-25 10:00:00,79.73144014981318,79.52398762992263,83.69873826553477
2013-07-25 11:00:00,79.731500628098,79.5239705402137,83.69879724852682
2013-07-25 12:00:00,79.73153438410849,79.52396767460361,83.69898125997528
2013-07-25 13:00:00,79.73159329808844,79.52406845357908,83.72083882584946
2013-07-25 14:00:00,79.73178704378466,79.52435028600898,84.06371921096553
2013-07-25 15:00:00,80.0209857456958,79.75599235636778,85.28759125557612
2013-07-25 16:00:00,83.72462618527598,81.78099253956044,89.92529042907384
2013-07-25 17:00:00,84.88940912081974,83.03412399125159,90.83683062192742
2013-07-25 18:00:00,86.14235510088585,83.03638933476867,91.07518213125942
2013-07-25 19:00:00,86.01862845518245,83.035332683813,91.07373669793427
2013-07-25 20:00:00,84.94398556297337,83.0316385004707,91.06979307518152
2013-07-25 21:00:00,81.4673561413945,82.58368572431553,90.88276054213412
2013-07-25 22:00:00,81.25194561563939,82.38376491702931,90.75897404487861
2013-07-25 23:00:00,80.74381823727462,81.88457401328897,90.52808279540534
2013-07-26 00:00:00,80.74330164193243,81.88377497454384,90.52788900392241
2013-07-26 01:00:00,80.75774309033737,81.89831061309887,90.57141696310808
2013-07-26 02:00:00,81.2369056774702,82.36888164298668,90.7859275788093
2013-07-26 03:00:00,80.69709546456271,81.78117769521404,90.51935274670839
2013-07-26 04:00:00,80.70652243611441,81.7899974582755,90.53936101800176
2013-07-26 05:00:00,80.74714438113232,81.780053581876,90.8330465785127
2013-07-26 06:00:00,79.34104309286177,81.75596495501293,86.6643073325786
2013-07-26 07:00:00,79.34094687927738,81.7787716943233,84.01565607479432
2013-07-26 08:00:00,79.34104703617551,81.75753871733755,81.12935703169786
2013-07-26 09:00:00,79.34110704281412,81.75665523585185,81.1292677178967
2013-07-26 10:00:00,79.34104019963631,81.77869571156852,81.12913048263084
2013-07-26 11:00:00,79.34110831441471,81.75595371424394,81.1284728559348
2013-07-26 12:00:00,79.34121104500048,81.75577152992746,81.12927635424722
2013-07-26 13:00:00,79.34192119679659,79.71665416335827,81.21460146804459
2013-07-26 14:00:00,79.34304551094485,81.75562919600917,82.78924257903606
2013-07-26 15:00:00,79.84100452843347,81.75607642480536,85.75060781222729
2013-07-26 16:00:00,82.84921915790976,82.57997471899874,89.8829010703968
2013-07-26 17:00:00,86.09552490559958,83.02946517416318,90.55137310652393
2013-07-26 18:00:00,86.1438838225608,83.08635562987098,91.05852537702205
2013-07-26 19:00:00,86.14400117490301,83.62405893239814,90.98328062513056
2013-07-26 20:00:00,86.14409840577498,83.62742652239012,90.98057592171253
2013-07-26 21:00:00,86.1440145796934,83.61665889791226,90.97839021698756
2013-07-26 22:00:00,81.55963940286745,82.58349430250418,90.8317977879996
2013-07-26 23:00:00,81.45602280756417,82.5831394763708,90.86786305196411
2013-07-27 00:00:00,81.45504655495616,82.5824228865699,90.86423606474177
2013-07-27 01:00:00,81.45612854832335,82.58250914493804,90.86992265377529
2013-07-27 02:00:00,81.45471360961989,82.58157948866045,90.86917357839566
2013-07-27 03:00:00,81.45622071918793,82.58116800896944,90.86849276458045
2013-07-27 04:00:00,81.63610214046896,82.58231512220098,90.82884669365964
2013-07-27 05:00:00,81.45686974295039,82.58248951228362,90.58319542850418
2013-07-27 06:00:00,71.4843382293007,75.19080722395083,73.21948922545576
2013-07-27 07:00:00,70.99214066926379,74.69044832123377,69.69596797801589
2013-07-27 08:00:00,68.01415029458909,71.65939798790563,65.25044759872775
2013-07-27 09:00:00,66.93474847688883,70.5609168150083,64.90323343945153
2013-07-27 10:00:00,58.90192746765563,62.42787416177663,62.31467811105325
2013-07-27 11:00:00,58.88037888057231,62.36265897748308,62.314286183146095
2013-07-27 12:00:00,58.69818222504418,61.77262202414458,62.31434955879938
2013-07-27 13:00:00,58.698110941195225,61.771892063089126,62.315398323046715
2013-07-27 14:00:00,58.69813588805674,61.7719322226241,63.042773918383936
2013-07-27 15:00:00,59.96714404198831,61.77176601419784,69.44568839964478
2013-07-27 16:00:00,71.48445534821545,74.00811970553352,82.27306473129758
2013-07-27 17:00:00,71.48462631847335,74.69034841760393,83.19257446026522
2013-07-27 18:00:00,71.48466653969068,74.69053956770473,83.19331520833782
2013-07-27 19:00:00,71.48461097731457,74.69047450612248,83.19327561910362
2013-07-27 20:00:00,71.48444167997881,74.6894998343263,83.19292406723584
2013-07-27 21:00:00,69.09882623529744,73.06680426178852,82.4075787114618
2013-07-27 22:00:00,68.99273168855325,72.94478771018814,82.27706358852419
2013-07-27 23:00:00,66.46097116090124,70.09999500514948,81.99481038432788
2013-07-28 00:00:00,54.60763620002505,64.01117175757976,82.2555009502751
2013-07-28 01:00:00,52.84023239663729,61.77065922872265,82.2537775435045
2013-07-28 02:00:00,52.839904178146,61.77035313105446,80.31776284993047
2013-07-28 03:00:00,52.83979517403847,61.7705786731899,77.73036672170879
2013-07-28 04:00:00,52.839734263920015,61.77082517557561,77.72643122859326
2013-07-28 05:00:00,52.83966791122959,61.77047775335831,73.4869747043171
2013-07-28 06:00:00,12.323514242722293,16.502315754759945,22.858305380097356
2013-07-28 07:00:00,12.323551082434115,15.657356111899583,22.487126273755813
2013-07-28 08:00:00,12.323671570039338,15.65355454077715,22.472887171236746
2013-07-28 09:00:00,12.324129553658743,15.653273930241317,22.457887040784343
2013-07-28 10:00:00,12.33079141598818,15.653178985494177,22.457903710164985
2013-07-28 11:00:00,12.33285541808667,15.653076256306225,22.45812154853279
2013-07-28 12:00:00,12.334745548263182,15.653449809348814,22.459692591653532
2013-07-28 13:00:00,12.336741894958916,15.654132306839626,22.461483342633148
2013-07-28 14:00:00,12.338917859907447,15.775679432902695,22.594210825848634
2013-07-28 15:00:00,13.127441492798571,15.657062514259582,25.1806954698756
2013-07-28 16:00:00,37.98503792426282,40.81788777579682,76.34292919888422
2013-07-28 17:00:00,45.88323791849444,48.60998197814489,83.84215120573924
2013-07-28 18:00:00,50.62592209352664,53.559434212383536,84.26810463583317
2013-07-28 19:00:00,50.62625519805721,53.56052477169074,84.27063417933549
2013-07-28 20:00:00,50.62632911208741,53.56038369629334,84.2711182174128
2013-07-28 21:00:00,50.62631611066938,53.55204315887316,84.28442756616357
2013-07-28 22:00:00,50.62628254690964,53.54837597912989,84.31711903822982
2013-07-28 23:00:00,50.62611452646462,53.54033887647567,84.31353857276471
2013-07-29 00:00:00,50.624885445320395,53.4399572114625,84.31222895236493
2013-07-29 01:00:00,41.804165680230746,44.657099651068194,84.31295944814062
2013-07-29 02:00:00,41.80319249549513,44.65719037296881,84.31149332747015
2013-07-29 03:00:00,41.80313428811273,46.43364085722354,84.27206021105337
2013-07-29 04:00:00,41.80315729359863,49.461860883453866,84.32049282941267
2013-07-29 05:00:00,41.80324000854082,51.49797451355711,84.33018441800343
2013-07-29 06:00:00,13.249517455656655,22.20561167573442,82.97920320253367
2013-07-29 07:00:00,12.583720683441157,20.61683241067957,76.82495991437526
2013-07-29 08:00:00,12.583993437182155,20.61478381188762,74.40587465573935
2013-07-29 09:00:00,12.583931252160614,20.61450707227455,74.19246650507235
2013-07-29 10:00:00,13.27709745073177,20.61610981040203,74.13547784491665
2013-07-29 11:00:00,12.707701345735472,20.615613699499686,74.13569177667284
2013-07-29 12:00:00,12.586049052116987,20.615324933889383,74.1361865864941
2013-07-29 13:00:00,12.778547557557317,20.6153893009618,74.19849696925262
2013-07-29 14:00:00,12.589860957843442,20.61535813266266,77.77571985215019
2013-07-29 15:00:00,12.584068939541453,20.61534098699308,83.93585640810299
2013-07-29 16:00:00,12.58382883658033,20.616045961954626,84.24892474025042
2013-07-29 17:00:00,12.585742139576993,23.67036780565796,84.36239162719276
2013-07-29 18:00:00,13.277363028982247,25.226243862653355,84.41037273348182
2013-07-29 19:00:00,13.261204624634114,25.226408132692473,84.36029749124367
2013-07-29 20:00:00,12.593173207620538,25.226304354464435,84.33458697914239
2013-07-29 21:00:00,12.583978151696275,25.226196360872663,84.18873334057908
2013-07-29 22:00:00,12.583660436712002,25.217259527706418,83.8757693253246
2013-07-29 23:00:00,12.583624599056105,21.70656814835374,83.87535119818493
2013-07-30 00:00:00,12.58368183281896,21.706348260217922,82.17878553815477
2013-07-30 01:00:00,12.583727377795178,21.706392450274393,77.90700601738442
2013-07-30 02:00:00,12.583680218459598,21.70630061990274,77.90324527013107
2013-07-30 03:00:00,12.583705424433557,21.707146901580742,77.90763851059167
2013-07-30 04:00:00,12.586629105590475,21.706745600084048,78.45803332526309
2013-07-30 05:00:00,12.584678849407954,25.18411523810775,76.9398008442068
2013-07-30 06:00:00,12.582805705750228,16.16641061732551,24.46107195464833
2013-07-30 07:00:00,12.582728651374953,16.16822999606036,23.023170152782342
2013-07-30 08:00:00,12.582774344089707,16.16659744073515,23.018437060938865
2013-07-30 09:00:00,12.582949002380868,16.165851019876975,23.017516944298215
2013-07-30 10:00:00,12.931187062025703,16.166370910680577,23.01784440135261
2013-07-30 11:00:00,12.934254808325413,16.166640151636205,23.01763441784053
2013-07-30 12:00:00,12.935175361034588,16.166901686250227,23.017736213037047
2013-07-30 13:00:00,12.937821936324838,16.167415034893416,23.020431645467333
2013-07-30 14:00:00,12.9493741697585,16.177672802565027,23.033492576924868
2013-07-30 15:00:00,13.037667350399094,16.283005603644057,23.139804664927183
2013-07-30 16:00:00,16.77775311011707,20.108923519948572,28.28963325706797
2013-07-30 17:00:00,17.608429727094013,21.516351584757707,62.5361826277295
2013-07-30 18:00:00,17.648143871198386,21.706989140047742,72.7461618628801
2013-07-30 19:00:00,20.762983793790315,23.09563120813189,72.66852281623007
2013-07-30 20:00:00,20.761016366323673,23.40475956304519,72.76860503995856
2013-07-30 21:00:00,18.17445242147168,21.952530507993146,72.7574422063548
2013-07-30 22:00:00,17.9125299068524,21.80865874773603,72.74283799896367
2013-07-30 23:00:00,17.61865265554759,21.648216597328656,72.72691276805988
2013-07-31 00:00:00,17.653061980524264,21.666493555457556,72.72927171850138
2013-07-31 01:00:00,17.62748031366465,21.652495593566258,72.7297340744321
2013-07-31 02:00:00,19.90938255547268,23.799339952132122,72.74005330976857
2013-07-31 03:00:00,20.76713346350319,24.681646710745227,72.61267829238422
2013-07-31 04:00:00,20.767774896913178,24.709704796494755,72.74054662904258
2013-07-31 05:00:00,20.767806485183936,24.710409391487456,72.73414845792453
2013-07-31 06:00:00,19.637803045986317,21.612393750758407,29.04805166958507
2013-07-31 07:00:00,17.27529232715904,19.5403628469001,26.41918762814454
2013-07-31 08:00:00,17.275232571008758,19.54009308785495,26.254101311507895
2013-07-31 09:00:00,17.2751681811685,19.540094162586612,26.253412912643928
2013-07-31 10:00:00,17.276069601540446,19.540802338584598,26.254320935353476
2013-07-31 11:00:00,17.275627010555272,19.540681070085462,26.254043705930915
2013-07-31 12:00:00,17.275840516313174,19.540630372403008,26.2520181986049
2013-07-31 13:00:00,17.27605237151162,19.54072440295314,26.25393356840744
2013-07-31 14:00:00,17.276582236075004,19.541327296218782,26.29423044472317
2013-07-31 15:00:00,18.13125456461464,20.59680782777297,27.12767589488019
2013-07-31 16:00:00,55.073996049462465,56.66882518298077,64.51074204219854
2013-07-31 17:00:00,73.80606943686311,75.07023766198702,83.59535607935302
2013-07-31 18:00:00,74.05470052054488,75.3173462782479,83.82123050319117
2013-07-31 19:00:00,74.05496153745672,75.31844620282297,83.82219631253324
2013-07-31 20:00:00,74.05501150636424,75.31879561339022,83.82233843126254
2013-07-31 21:00:00,74.05484902182219,75.31863603470731,83.82218442132215
2013-07-31 22:00:00,69.83848156358947,75.31800667422749,83.82132958051618
2013-07-31 23:00:00,69.83672025356422,75.31727785060258,83.8203041552958
2013-08-01 00:00:00,69.83595085338656,75.31673624935596,83.82469960136764
2013-08-01 01:00:00,60.78104676816889,75.3151880721083,83.82711431762947
2013-08-01 02:00:00,60.78046651800864,75.31394350671275,83.8273178729669
2013-08-01 03:00:00,60.780511930373486,75.30978536991793,83.82731130242264
2013-08-01 04:00:00,60.780885750032155,75.29886154367472,83.82387820353875
2013-08-01 05:00:00,60.795990995029534,74.8177599968965,83.64538614062059
2013-08-01 06:00:00,24.591473926513547,26.727263888877687,36.26213440738527
2013-08-01 07:00:00,23.8777594477386,26.024729811838725,35.62762453994806
2013-08-01 08:00:00,23.877668704258127,26.02164659296616,34.973421790367574
2013-08-01 09:00:00,23.877701764132382,25.346260923793185,34.913364476162144
