snapshot,NL,BE,DE
2013-06-16 18:00:00,50.16255429943421,51.62337868182222,57.89803739613832
2013-06-16 19:00:00,50.16271386675817,51.62437944845317,58.12007934722773
2013-06-16 20:00:00,50.16276572982618,51.62436774962518,58.1211885163983
2013-06-16 21:00:00,50.162808947200844,51.62384520877622,58.12152141722127
2013-06-16 22:00:00,50.16284389980537,51.62336454980385,58.121668923849725
2013-06-16 23:00:00,50.16288792266627,51.623294006019535,58.12170675850769
2013-06-17 00:00:00,50.162900409535915,51.62325336372528,58.12177155979577
2013-06-17 01:00:00,50.16288418594393,51.62317845462768,58.12177625322982
2013-06-17 02:00:00,50.162864265660666,51.6230993352187,58.12175389664991
2013-06-17 03:00:00,50.16284059211205,51.62303785988453,58.121770977709126
2013-06-17 04:00:00,50.16283495051013,51.62304654205258,58.12181928557062
2013-06-17 05:00:00,50.16276680959457,51.62266215124923,58.11947597616684
2013-06-17 06:00:00,50.16270018260916,51.59280420507774,54.7197999234119
2013-06-17 07:00:00,50.162515235974475,49.822786823496514,39.26965584749468
2013-06-17 08:00:00,49.249407273587146,49.81228524488138,30.043987171066632
2013-06-17 09:00:00,48.31245112391701,49.811420253640335,30.040327889207
2013-06-17 10:00:00,48.31058483444001,49.8116411602894,30.03832259955361
2013-06-17 11:00:00,49.25088307829197,49.81720328440967,29.990844546055648
2013-06-17 12:00:00,50.1619457419069,49.81149946971014,30.040299016388182
2013-06-17 13:00:00,50.16176417155499,49.81100375761221,30.116731394452763
2013-06-17 14:00:00,49.25558730887563,49.81033877735601,39.46384516262926
2013-06-17 15:00:00,48.309896270444646,49.8106072314725,39.683465721061026
2013-06-17 16:00:00,48.309744573560074,49.812497295838355,56.950410910621116
2013-06-17 17:00:00,49.86864703870986,51.592679895215326,59.31586985892381
2013-06-17 18:00:00,50.16188995006858,51.622864491026036,59.32226585330046
2013-06-17 19:00:00,50.16237480103492,51.62293194768971,59.32244054951139
2013-06-17 20:00:00,50.162276579597204,51.62292238291168,59.32217747033295
2013-06-17 21:00:00,50.161872351949896,51.62292226067622,59.322204750420276
2013-06-17 22:00:00,50.16034670938124,51.62292625643097,59.32118209247353
2013-06-17 23:00:00,50.161924144861906,51.622891636852444,59.32061564313198
2013-06-18 00:00:00,50.16241814287171,51.6228894255012,59.32174087044803
2013-06-18 01:00:00,50.16250650891166,51.6229545875871,59.32238642917193
2013-06-18 02:00:00,50.162505886145176,51.62297338724778,59.32259923219675
2013-06-18 03:00:00,50.162559222715366,51.62297818799537,59.32261182812346
2013-06-18 04:00:00,50.16254181492786,51.622975624236446,59.322582660164294
2013-06-18 05:00:00,50.16235778564103,51.62268365507377,59.321874313365306
2013-06-18 06:00:00,50.16109760122754,51.59266711001857,57.888460114955286
2013-06-18 07:00:00,48.307430532985144,49.81127394551926,39.02614718794203
2013-06-18 08:00:00,48.21460441097412,45.27034266740043,35.520520238876856
2013-06-18 09:00:00,48.20658638406195,40.420308415348245,35.22053280055012
2013-06-18 10:00:00,48.201577239269,31.879850734212614,35.21934133009557
2013-06-18 11:00:00,32.404418872119095,37.89548452558468,35.21351543159294
2013-06-18 12:00:00,34.75075851640814,45.17655976961659,35.21907157510991
2013-06-18 13:00:00,48.20902373549564,49.78572806398502,35.220306606279934
2013-06-18 14:00:00,48.3073708595966,49.81131809449839,35.35053989737071
2013-06-18 15:00:00,49.167482690973216,49.81262754175175,39.21529260937721
2013-06-18 16:00:00,50.162696793223645,51.669640595643045,56.893539633707036
2013-06-18 17:00:00,50.16306000285713,53.47604617310668,57.865595101501
2013-06-18 18:00:00,50.16328701937424,53.47724084889943,57.866229211554646
2013-06-18 19:00:00,50.163464662081864,53.47816260984587,57.86591311234146
2013-06-18 20:00:00,50.16343489894145,53.47849736594975,57.8653231062682
2013-06-18 21:00:00,50.16336774333941,53.478634761245516,57.86382069642436
2013-06-18 22:00:00,50.16311604940727,53.47710104460846,57.736028685781484
2013-06-18 23:00:00,50.16319973914808,53.477051767420065,57.71737655828074
2013-06-19 00:00:00,50.163235455711515,53.47698300472884,57.72222842221814
2013-06-19 01:00:00,50.16336851187397,53.47711487579842,57.77018429967536
2013-06-19 02:00:00,50.16366240645859,53.478069150075044,57.8641654004173
2013-06-19 03:00:00,50.164220486346565,53.477664462306834,57.86515126436294
2013-06-19 04:00:00,50.16474058524776,53.47766380525832,57.86508545824153
2013-06-19 05:00:00,50.16448287972248,53.47708874516661,57.862322857334355
2013-06-19 06:00:00,50.164183626496516,53.47622878200488,50.61132254621928
2013-06-19 07:00:00,50.163358482409556,51.63066442596045,39.73711560579723
2013-06-19 08:00:00,50.16286578656908,51.59245534689515,34.43064977761654
2013-06-19 09:00:00,50.16271420079395,51.590570857253,34.056965826584786
2013-06-19 10:00:00,50.162601859266886,51.59039217956966,31.864215334650666
2013-06-19 11:00:00,50.14768607388657,51.59018125373272,34.055866408399304
2013-06-19 12:00:00,48.31367193122458,51.59113349417312,34.05546429260403
2013-06-19 13:00:00,50.16143812457189,51.5923401740816,32.60310618441331
2013-06-19 14:00:00,50.16266586381945,51.59052262126785,38.33017367607617
2013-06-19 15:00:00,50.16278749325575,51.59056408307778,40.64065492767709
2013-06-19 16:00:00,50.1628853912147,51.59273006109376,57.90997830694838
2013-06-19 17:00:00,50.16295452324865,53.05665850079333,58.88258501648068
2013-06-19 18:00:00,50.1633630348232,53.475751929251345,58.883308619778354
2013-06-19 19:00:00,50.1632855879474,53.475670556333654,58.882845164212455
2013-06-19 20:00:00,50.163186718280286,53.475050424756674,58.68383743094413
2013-06-19 21:00:00,50.16299080245913,53.474989098100295,58.68361468380997
2013-06-19 22:00:00,50.16336346866243,53.475665027507375,58.88350809786006
2013-06-19 23:00:00,50.163132725002036,53.475357669761806,58.88338776866299
2013-06-20 00:00:00,50.162830653788276,53.475059042286375,58.88315325425231
2013-06-20 01:00:00,50.16273733992515,53.47528415714848,58.88307852211623
2013-06-20 02:00:00,50.16267258063624,53.47536967147168,58.88280949456801
2013-06-20 03:00:00,50.16269841740401,53.47542474251749,58.88281828098789
2013-06-20 04:00:00,50.16272673884328,53.47546601053379,58.88300895534563
2013-06-20 05:00:00,50.162695597810156,53.475380540760284,58.877031658601176
2013-06-20 06:00:00,50.16265665570783,53.47460903189274,57.56109816657662
2013-06-20 07:00:00,50.16239633510524,53.466725646394124,53.40182401335759
2013-06-20 08:00:00,50.16181814886781,51.59279105614738,41.161730241343214
2013-06-20 09:00:00,48.94965764384396,51.592722961272244,40.686836940601424
2013-06-20 10:00:00,48.95122468270666,51.59250822937997,39.239988990913034
2013-06-20 11:00:00,50.15269889481402,51.5926770418193,39.034221881348714
2013-06-20 12:00:00,50.16258741261339,51.589322874665854,39.35387492759794
2013-06-20 13:00:00,50.16264209165887,51.58805178913778,39.36382955482146
2013-06-20 14:00:00,50.16246206038952,51.58841143247585,42.16494736589491
2013-06-20 15:00:00,50.15652060975413,51.58912870524527,56.72507345839102
2013-06-20 16:00:00,50.15045966942244,51.592676218970155,57.8932824277454
2013-06-20 17:00:00,50.16228662796978,53.47301888629569,57.81367134673651
2013-06-20 18:00:00,50.16260799530664,53.47474021472861,57.813995813301354
2013-06-20 19:00:00,50.162700228514055,53.4749814312719,57.8136179934933
2013-06-20 20:00:00,50.162765267585634,53.47499642468601,57.81293316347527
2013-06-20 21:00:00,50.16289578101768,53.47480240904001,57.73205148227993
2013-06-20 22:00:00,50.16278413241394,53.47485175073301,57.53043748182299
2013-06-20 23:00:00,50.16286170929306,53.474511470168935,57.53127120103111
2013-06-21 00:00:00,50.16284491222208,53.47401605499955,57.80513388787513
2013-06-21 01:00:00,50.16284874155514,53.471961271064984,57.525847668370446
2013-06-21 02:00:00,50.16284548215574,53.39105133277471,57.50507941328247
2013-06-21 03:00:00,50.16277746676732,51.63140487951402,57.124664270055476
2013-06-21 04:00:00,50.16274146878167,51.59312963401547,57.43823389995537
2013-06-21 05:00:00,50.162709609451554,51.59266584166359,56.65447963945731
2013-06-21 06:00:00,50.16261223231223,51.59247019866403,13.333772858052205
2013-06-21 07:00:00,50.16223496379994,45.75184783634043,13.323991018719141
2013-06-21 08:00:00,50.159699004870504,20.741835783333098,13.322884634429922
2013-06-21 09:00:00,12.673148488026307,15.157841276503222,13.322490749196003
2013-06-21 10:00:00,4.327161434346453,15.15316502248546,13.322371054017037
2013-06-21 11:00:00,4.325483370818211,15.152649644930136,13.322297797846197
2013-06-21 12:00:00,4.325172201118345,15.152466997392496,13.322284407497461
2013-06-21 13:00:00,4.324965364029982,15.152381706480407,13.322135537620518
2013-06-21 14:00:00,4.324772279607222,15.15222183084962,13.321960995278037
2013-06-21 15:00:00,4.324683826975634,15.152229334089037,13.322589004305396
2013-06-21 16:00:00,4.324878292352964,15.153448798060817,13.326015909147197
2013-06-21 17:00:00,4.324972087618581,15.519417006117072,14.687844945667285
2013-06-21 18:00:00,4.336722969422732,15.519625620042467,14.7099343946559
2013-06-21 19:00:00,4.345149069084265,15.519690836144425,14.711842144138258
2013-06-21 20:00:00,4.345570307831585,15.519639856223293,14.712465689701046
2013-06-21 21:00:00,4.345793125584591,15.519494323797792,14.71246485355703
2013-06-21 22:00:00,4.345195266045776,15.51909218854982,14.711732683916546
2013-06-21 23:00:00,4.340580318587025,10.050859170580068,14.712616352810006
2013-06-22 00:00:00,4.327094547334457,9.997161846360473,14.7124942943331
2013-06-22 01:00:00,4.325313293218308,7.69150008392416,14.712142025985008
2013-06-22 02:00:00,4.3247858979077805,7.619892061708085,14.711122394393827
2013-06-22 03:00:00,4.324670288064078,6.838374020299005,14.707773495661218
2013-06-22 04:00:00,4.324661374582518,6.83697920332907,14.708941455215374
2013-06-22 05:00:00,4.3246309140244055,6.836321026232384,14.407814986904292
2013-06-22 06:00:00,4.324549142783408,6.8265295438742015,13.331749422548057
2013-06-22 07:00:00,4.32451458614416,6.825644530673519,13.324841531635279
2013-06-22 08:00:00,4.3244946470528225,6.825499112683292,13.323433032285408
2013-06-22 09:00:00,4.324507160649123,6.825387862220866,13.322808273440078
2013-06-22 10:00:00,4.3245414808805025,6.825461236525885,13.3226634065673
2013-06-22 11:00:00,4.32453884258902,6.825398097925426,13.322401636754936
2013-06-22 12:00:00,4.324547538482997,6.825408826682698,13.322336291290183
2013-06-22 13:00:00,4.324556102740019,6.825482756319785,13.322351159347745
2013-06-22 14:00:00,4.324549557269299,6.825443643760552,13.322277914771949
2013-06-22 15:00:00,4.324549355552389,6.82548445017809,13.32283958400196
2013-06-22 16:00:00,4.324548670986678,6.825583699635374,13.323553119774315
2013-06-22 17:00:00,4.324560642989577,6.825732810187753,13.33194813393813
2013-06-22 18:00:00,4.324567531681771,6.826112564249707,13.333728056666317
2013-06-22 19:00:00,4.324569250867117,6.826934547307173,13.333511501699892
2013-06-22 20:00:00,4.3245711498125985,6.826960746592334,13.333257696230882
2013-06-22 21:00:00,4.3245727890531,6.826746478445372,13.33198527543375
2013-06-22 22:00:00,4.324562673857613,6.826115315534192,13.33121520289199
2013-06-22 23:00:00,4.3245646877185635,6.82615883834487,13.33117097634342
2013-06-23 00:00:00,4.324569205150412,6.826343295477844,13.331272821051646
2013-06-23 01:00:00,4.324573186164525,6.826414358234846,13.33138090628132
2013-06-23 02:00:00,4.324573315141341,6.826505148779206,13.331446464721031
2013-06-23 03:00:00,4.324574553372306,6.826664425111277,13.331359623067739
2013-06-23 04:00:00,4.3245724872911,6.826457937073034,13.331252417015305
2013-06-23 05:00:00,4.3245629904620815,6.82570187493908,13.327221089394884
2013-06-23 06:00:00,4.324554655779365,6.825522548376518,13.324946030697973
2013-06-23 07:00:00,4.324546781683533,6.825483747843163,13.324393948463381
2013-06-23 08:00:00,4.324538594759517,6.825443335921946,13.323324806974577
2013-06-23 09:00:00,4.324531343977291,6.825383215147609,13.322976514607099
2013-06-23 10:00:00,4.324545117638624,6.82541427411465,13.32302436010547
2013-06-23 11:00:00,4.324537108375525,6.825282135570467,13.322768376365607
2013-06-23 12:00:00,4.324535128186787,6.824995788952204,13.322811339392118
2013-06-23 13:00:00,4.32454031321173,6.824728282076121,13.323072524995398
2013-06-23 14:00:00,4.324542048403111,6.824715131975566,13.323338812381158
2013-06-23 15:00:00,4.324567215150892,6.825130277105231,13.323843013283195
2013-06-23 16:00:00,4.3246355173401865,6.825556957303961,13.327237476310811
2013-06-23 17:00:00,4.324853727041297,6.826044631894071,26.432455281745327
2013-06-23 18:00:00,4.325248219615291,6.828391656411584,30.326539100278794
2013-06-23 19:00:00,4.327323599486053,6.834415245974884,30.32901114495163
2013-06-23 20:00:00,4.329077314427061,6.835731268208973,30.32997387977977
2013-06-23 21:00:00,4.328355869388645,6.834685845549405,30.329856168958017
2013-06-23 22:00:00,4.326833559657425,6.832605644189851,30.283137134756025
2013-06-23 23:00:00,4.327315931507958,6.834207300077529,30.284793017490486
2013-06-24 00:00:00,4.329141113227082,6.835752638445176,30.28976995407183
2013-06-24 01:00:00,4.337012440092662,6.836274986583364,30.292221431124936
2013-06-24 02:00:00,4.351844395175791,6.837968546772237,30.297344544708963
2013-06-24 03:00:00,5.7482730120069885,7.839294710930221,30.671953205291068
2013-06-24 04:00:00,13.111487534868623,15.448913976856106,33.27919130850614
2013-06-24 05:00:00,13.113458133123885,15.45025447870166,33.279238767472584
2013-06-24 06:00:00,13.106328326517708,15.458597744933734,32.821740866543934
2013-06-24 07:00:00,12.745766212574186,15.095652738327882,32.46168130223819
2013-06-24 08:00:00,12.745624943500715,15.100568003833308,32.4639358577038
2013-06-24 09:00:00,13.656314259318734,17.147361678454565,33.82562778415398
2013-06-24 10:00:00,13.350481837224471,17.147471202258128,33.58091778838698
2013-06-24 11:00:00,13.26438774737304,16.719563803398806,33.32345335525002
2013-06-24 12:00:00,13.265820038231254,16.720449244527906,33.324019881444755
2013-06-24 13:00:00,13.557357991010246,17.122554388262667,33.56562102186231
2013-06-24 14:00:00,13.296445978038705,16.95009784540531,37.16761365066654
2013-06-24 15:00:00,26.694363606777223,31.05781323084243,46.087486035250954
2013-06-24 16:00:00,44.44347248820004,51.592533715666036,56.53631245080216
2013-06-24 17:00:00,47.35016906156146,51.59290466311418,57.639777830327
2013-06-24 18:00:00,47.3517833707857,52.05266509724437,57.730654031914646
2013-06-24 19:00:00,48.213017308730144,52.054644158177396,57.731467125391205
2013-06-24 20:00:00,48.217126983988045,52.05552768283107,57.73191133084038
2013-06-24 21:00:00,48.217906572399805,52.055641317567705,57.73189759271879
2013-06-24 22:00:00,48.21894821608381,52.05566421181993,57.73182330124424
2013-06-24 23:00:00,48.21863263940833,52.05539403435151,57.73191633278066
2013-06-25 00:00:00,48.21816567533825,52.055180351299526,57.732028834615804
2013-06-25 01:00:00,48.21755163212495,52.05500016239823,57.73198696734507
2013-06-25 02:00:00,48.2178424144166,52.05495744046583,57.73187481964397
2013-06-25 03:00:00,48.21810066521685,52.05502180905101,57.731919353016956
2013-06-25 04:00:00,48.218067360182715,52.05518591524496,57.73187398666091
2013-06-25 05:00:00,48.21705395015993,52.055078547615636,57.73108780101256
2013-06-25 06:00:00,48.20529915212567,52.05475323926878,57.686827116918785
2013-06-25 07:00:00,47.35124274089691,51.42547890620054,57.35180379753847
2013-06-25 08:00:00,45.61252778808776,50.22563288600128,54.34634549542594
2013-06-25 09:00:00,45.60775346941478,50.22545750113146,16.121483254637823
2013-06-25 10:00:00,45.60775968968076,50.225585780996695,16.04903039352527
2013-06-25 11:00:00,45.6075636367062,50.22560990017632,15.966288163592608
2013-06-25 12:00:00,45.60750340203112,50.22561494264001,15.858634554915941
2013-06-25 13:00:00,45.60753356422735,50.22559096038785,15.683890018108254
2013-06-25 14:00:00,45.60749284588031,50.22560079991868,15.683401241626825
2013-06-25 15:00:00,45.60758160104168,50.22571881723002,15.684983898901182
2013-06-25 16:00:00,45.6078804383275,50.22607955627181,15.742348959853093
2013-06-25 17:00:00,45.60934908082136,51.63068678550624,15.884166090422372
2013-06-25 18:00:00,47.35018942947269,52.054683094805384,16.009509192887858
2013-06-25 19:00:00,47.35073015627706,52.05483717448986,15.731108008667935
2013-06-25 20:00:00,47.35101501386023,52.0548280526923,15.406094667759238
2013-06-25 21:00:00,47.3512743936733,52.05480646253466,15.382655210691262
2013-06-25 22:00:00,47.3513300333349,52.05478953575282,15.377934049612929
2013-06-25 23:00:00,47.351433356611324,52.05475819066773,15.376700592177155
2013-06-26 00:00:00,47.35139186635909,52.054731950728424,15.376610991597488
2013-06-26 01:00:00,47.351150992648535,52.05470419592062,15.378261750151495
2013-06-26 02:00:00,47.35095894782046,52.054636331750416,15.378654078760684
2013-06-26 03:00:00,47.350910534367216,52.05452836472057,15.376479051426855
2013-06-26 04:00:00,47.350869626166144,52.05437669309454,15.37668872261653
2013-06-26 05:00:00,47.350549104028644,52.05369603918356,15.375405779182946
2013-06-26 06:00:00,47.349911686759796,51.59265044042708,13.33626772082922
2013-06-26 07:00:00,45.608086449547635,49.782862162317684,13.329196286555652
2013-06-26 08:00:00,45.60709027216494,49.77915264938578,13.328572460181123
2013-06-26 09:00:00,45.606687173403266,37.7960782800903,13.328019361267202
2013-06-26 10:00:00,45.60789050202098,49.77828838126585,13.328222005137798
2013-06-26 11:00:00,45.607706787760684,49.782299059644856,13.327696487335123
2013-06-26 12:00:00,45.60736681863872,49.78258580988192,13.327549373187178
2013-06-26 13:00:00,45.60774240795927,49.78252245858698,13.327959052225259
2013-06-26 14:00:00,45.607602362924126,49.78251248921556,13.328392610462146
2013-06-26 15:00:00,45.60760097777644,49.7826410816477,13.330137858989376
2013-06-26 16:00:00,45.60802816591309,49.787222913984266,13.338541557333013
2013-06-26 17:00:00,45.60854861836899,51.59267649529649,21.908339520044137
2013-06-26 18:00:00,47.34859366085257,51.592829910565825,36.774284340225876
2013-06-26 19:00:00,47.348701902632406,51.593012084422114,40.94915006701906
2013-06-26 20:00:00,47.348491424732465,51.5929121725344,54.31402481123838
2013-06-26 21:00:00,47.34824046859288,51.59286472930002,55.25987053520502
2013-06-26 22:00:00,47.278092939014,51.59289819446907,55.34299512943119
2013-06-26 23:00:00,47.347578224564806,51.59279440726074,56.25335410568094
2013-06-27 00:00:00,47.34554055971543,51.592777807558846,56.57946153151881
2013-06-27 01:00:00,47.348169170759874,51.592806201893,56.901083734880395
2013-06-27 02:00:00,47.34870934056951,51.59283559566782,57.420894308057726
2013-06-27 03:00:00,47.34886703397295,51.59283345065316,57.44851765773971
2013-06-27 04:00:00,47.34872394123753,51.59289055376071,57.45073669549397
2013-06-27 05:00:00,47.34835832602116,51.592827083319904,57.4504686821438
2013-06-27 06:00:00,47.34698674771844,51.592482074024204,57.31983723284686
2013-06-27 07:00:00,45.60786096597669,49.7918140114233,55.63728070126558
2013-06-27 08:00:00,45.60601956813913,49.78213579010445,55.62262919460241
2013-06-27 09:00:00,45.605696051198166,49.78170391926869,55.618137079029864
2013-06-27 10:00:00,45.60585112433765,49.78202963571455,55.72800217678186
2013-06-27 11:00:00,45.60541680375885,49.78209067896083,55.72754930215458
2013-06-27 12:00:00,45.60541383113116,49.781927703082204,55.65001174127929
2013-06-27 13:00:00,45.60565119872087,49.78177659214221,55.887478338614144
2013-06-27 14:00:00,45.60605331211069,49.78187133336064,55.892260810336204
2013-06-27 15:00:00,45.64249475514066,49.78232049625788,56.14142259134256
2013-06-27 16:00:00,47.347349866980984,51.591561649845374,57.62192099138725
2013-06-27 17:00:00,47.34776146063829,51.59263709134696,57.863320657213315
2013-06-27 18:00:00,47.347751530046125,51.592789633707056,57.86479989134924
2013-06-27 19:00:00,47.34779401832703,51.592860063720565,57.86492377887609
2013-06-27 20:00:00,47.34761541356952,51.59287137992625,57.8648373935509
2013-06-27 21:00:00,47.34717241659737,51.592878827495454,57.86458919871509
