snapshot,NL,BE,DE
2013-03-13 06:00:00,75.92832329655955,81.79375552520517,97.0678249372967
2013-03-13 07:00:00,75.92746960922217,81.77418609785589,97.06322682846172
2013-03-13 08:00:00,75.92705162221701,81.77340207596666,95.1160998885898
2013-03-13 09:00:00,75.92692539679994,79.52162727536182,94.73881495854783
2013-03-13 10:00:00,75.92693523466538,78.72971509069575,94.71545795061773
2013-03-13 11:00:00,75.92689898340267,78.39708485717307,94.59926347688005
2013-03-13 12:00:00,75.92681606947131,78.83744416780715,94.6412200616826
2013-03-13 13:00:00,75.66338041249386,78.83668689617419,94.6013584028411
2013-03-13 14:00:00,74.19477566315979,79.52052751676659,94.57077948519786
2013-03-13 15:00:00,72.68407001909624,79.52125969668698,94.65092187149376
2013-03-13 16:00:00,72.68384823889188,81.77378535043239,97.15445224244726
2013-03-13 17:00:00,72.68371167454494,81.79157119446853,97.48686972167137
2013-03-13 18:00:00,72.68381517409017,81.79157429615348,97.48826668597368
2013-03-13 19:00:00,72.68389199394579,81.7913536946727,97.27602202928958
2013-03-13 20:00:00,72.68372994337106,81.78797092820801,97.2542078818353
2013-03-13 21:00:00,72.68354646024551,81.77994544527097,94.62685290189759
2013-03-13 22:00:00,72.68355715480314,81.77850674491053,94.06592515164178
2013-03-13 23:00:00,72.68340442415077,81.77774776150255,94.05041972689408
2013-03-14 00:00:00,72.68336274776702,81.77734658111294,94.0510045077794
2013-03-14 01:00:00,72.68337329208073,81.77630999046116,94.05335978613968
2013-03-14 02:00:00,72.6834497952484,81.77541033469521,94.06320955403706
2013-03-14 03:00:00,72.68401396735891,81.77780301408497,95.54871084566366
2013-03-14 04:00:00,74.22644727865011,81.77806514449792,96.80555231665137
2013-03-14 05:00:00,75.92678260164874,81.78114870516163,98.19400276120075
2013-03-14 06:00:00,75.9270700931633,81.78637277021922,97.60189626123115
2013-03-14 07:00:00,75.92789908038432,81.77384789644772,94.90816366717017
2013-03-14 08:00:00,78.72118179451726,81.77348138668152,91.98365020632266
2013-03-14 09:00:00,75.92747705242832,79.52120679454917,90.46994349890984
2013-03-14 10:00:00,80.15547861794931,78.38670672577571,89.5891203445136
2013-03-14 11:00:00,80.1555989750837,78.38608506144544,90.90961261933253
2013-03-14 12:00:00,80.02024119521369,78.38560183083591,91.06759392251723
2013-03-14 13:00:00,79.64635124629655,78.38493830519859,91.81635168503773
2013-03-14 14:00:00,79.64656695049318,78.38866948875506,92.17227697857597
2013-03-14 15:00:00,79.99300142454653,79.38831238508132,92.24418360291631
2013-03-14 16:00:00,80.15801572726782,81.77343095354578,94.11330112565898
2013-03-14 17:00:00,80.159214691064,81.77677679664302,96.13001938630221
2013-03-14 18:00:00,80.65475493393495,81.77642493645246,96.34546789238551
2013-03-14 19:00:00,80.15854509713554,81.77484517178088,96.27621012856369
2013-03-14 20:00:00,80.15752981127241,81.77366975713271,96.06520070209345
2013-03-14 21:00:00,75.92939082472331,81.77358491090959,93.98781816767622
2013-03-14 22:00:00,75.92628863142457,81.77327852121597,93.69427677429157
2013-03-14 23:00:00,72.13419917965898,81.77335411640192,92.99234417115765
2013-03-15 00:00:00,56.2533672940732,81.7732552566631,92.99217709593839
2013-03-15 01:00:00,56.25314199010622,81.77307611182822,92.99213542104377
2013-03-15 02:00:00,56.25197442613014,81.77274868804179,92.99250572241671
2013-03-15 03:00:00,56.25295217936746,81.77292594717717,94.95276146501725
2013-03-15 04:00:00,56.253087122406775,81.77300174026793,95.91195897561515
2013-03-15 05:00:00,56.25308648581819,81.7729799939207,95.91434071999872
2013-03-15 06:00:00,56.25300537860895,81.77228828200028,95.91261493729272
2013-03-15 07:00:00,56.25278677428234,79.5208770964219,92.6525544977514
2013-03-15 08:00:00,56.252525311018715,68.28101018553593,87.24776113223348
2013-03-15 09:00:00,36.28802638690663,66.70251850473858,82.65761710711826
2013-03-15 10:00:00,31.3018547973687,58.75488742876462,79.93372982325322
2013-03-15 11:00:00,4.32987256810613,58.754339981935544,78.86222888515078
2013-03-15 12:00:00,4.327067035843176,58.75424072494211,78.86724680325598
2013-03-15 13:00:00,4.326597069990706,58.75412745877175,79.5108090336314
2013-03-15 14:00:00,4.32708000683752,58.75427114533032,79.81624040764083
2013-03-15 15:00:00,4.347586841505443,58.75525629368623,83.60627972842818
2013-03-15 16:00:00,4.338170649141683,60.41359867703555,87.20265966217428
2013-03-15 17:00:00,4.341191191243909,61.2223814512723,87.78863900285987
2013-03-15 18:00:00,4.328456826357846,61.22214851924082,83.6669434168704
2013-03-15 19:00:00,4.325577887861216,60.11709264531585,81.14598716210986
2013-03-15 20:00:00,4.32495428321074,58.75657386690598,81.03787200701433
2013-03-15 21:00:00,4.324650499744011,58.754779397696296,81.03660077337213
2013-03-15 22:00:00,4.3244293843619275,58.75435915188568,78.17804244332146
2013-03-15 23:00:00,4.324370745282931,58.75412321969823,76.80223754128991
2013-03-16 00:00:00,4.324317010916474,58.75383769184647,64.34430574337276
2013-03-16 01:00:00,4.324310407553974,58.75375300376383,64.07625843697978
2013-03-16 02:00:00,4.3243122177374405,58.75379868930415,64.06570010276396
2013-03-16 03:00:00,4.324334870735277,58.75391630645859,65.9621126749436
2013-03-16 04:00:00,4.324395559907029,58.75399109484191,65.9892716763072
2013-03-16 05:00:00,4.32440926023122,58.75401711504324,65.35293462351663
2013-03-16 06:00:00,4.324387289825754,58.75400749932129,61.734095034427654
2013-03-16 07:00:00,4.324375309030817,58.75395196178623,50.821155551876686
2013-03-16 08:00:00,4.324330380975285,58.740747321868966,36.781223862759965
2013-03-16 09:00:00,4.324294895308231,58.738067885473356,21.33870507246953
2013-03-16 10:00:00,4.324318205606612,58.737604884910354,20.94667099975122
2013-03-16 11:00:00,4.324317784809431,58.737088311146096,19.466157331732074
2013-03-16 12:00:00,4.324313387782973,58.73681327053886,15.912967047227372
2013-03-16 13:00:00,4.3242905870179875,58.736201593480516,19.98465332412001
2013-03-16 14:00:00,4.324307101759182,58.73737723523263,26.19063836656389
2013-03-16 15:00:00,4.324303195524126,58.74217963560177,36.42821283808476
2013-03-16 16:00:00,4.324276897331604,58.75371955938762,40.20023197519042
2013-03-16 17:00:00,4.324276886876289,58.75417610386813,40.19843721672673
2013-03-16 18:00:00,4.324274951186036,58.75416141483713,40.198162235987525
2013-03-16 19:00:00,4.324270482133846,58.753941599626444,40.197666241918505
2013-03-16 20:00:00,4.324263319167756,58.75362419202854,40.13151920096536
2013-03-16 21:00:00,4.324256085223366,58.75319645777449,40.13073067591453
2013-03-16 22:00:00,4.324250139096459,58.752464370267575,39.915417683656095
2013-03-16 23:00:00,4.324248061992076,58.75237763527379,39.915407069845784
2013-03-17 00:00:00,4.324247104381528,58.753004342093334,39.915248658945345
2013-03-17 01:00:00,4.32425009464189,58.75355858585752,39.91502326969894
2013-03-17 02:00:00,4.324255828742072,58.75388832006752,39.91542545392136
2013-03-17 03:00:00,4.324277428664524,58.75414294644328,41.12318445573307
2013-03-17 04:00:00,4.324384827657932,58.75465919108457,41.39993549272447
2013-03-17 05:00:00,4.324516244801407,59.76574295006547,41.62543251766385
2013-03-17 06:00:00,4.324470837561737,61.21358897143351,41.66043120997732
2013-03-17 07:00:00,4.324663230442143,59.08789391146688,38.5967152710933
2013-03-17 08:00:00,4.3247361100626485,58.75421258904845,37.16723399656379
2013-03-17 09:00:00,4.324677896580433,58.754076556527565,37.20704501845448
2013-03-17 10:00:00,4.325040336936041,58.75426110340101,37.20685303221859
2013-03-17 11:00:00,4.32581550241823,58.75452884394697,37.1883463472572
2013-03-17 12:00:00,4.327088511381603,58.754708127932204,37.14021170830271
2013-03-17 13:00:00,4.325843854031581,58.7543954386814,37.20726659375532
2013-03-17 14:00:00,4.326293386397531,58.7547262654967,37.78934844060258
2013-03-17 15:00:00,4.325161337519954,58.75570845827386,39.57383252643745
2013-03-17 16:00:00,4.324718984986041,58.7606153006749,42.164227594875044
2013-03-17 17:00:00,4.32460609754456,61.23415230534836,45.37349131603118
2013-03-17 18:00:00,4.324621629662924,61.23481951493817,45.37353518764824
2013-03-17 19:00:00,4.32460175458147,61.23446448210011,45.176056797866565
2013-03-17 20:00:00,4.324534137896721,61.23477029263731,45.000974624173615
2013-03-17 21:00:00,4.324472778828043,61.23544363173889,45.22527608460825
2013-03-17 22:00:00,4.324415908084888,61.23595040832815,43.93227587160852
2013-03-17 23:00:00,4.324425488396091,61.23408756724321,43.960159819703804
2013-03-18 00:00:00,4.324523804704504,61.23326913684373,44.40774271177092
2013-03-18 01:00:00,4.324664924729829,61.23698740669815,44.68373279165553
2013-03-18 02:00:00,4.32485954240123,61.23710515346296,46.908217778343904
2013-03-18 03:00:00,4.3252043625232295,61.23635013336106,49.852315476963994
2013-03-18 04:00:00,4.326428530140621,61.238326531580555,60.25852753569201
2013-03-18 05:00:00,4.335695098553249,61.23883451195887,62.78907069922723
2013-03-18 06:00:00,44.523429736232636,61.239076626536516,62.78985350832927
2013-03-18 07:00:00,44.52486791743615,60.1172407841502,66.513957872588
2013-03-18 08:00:00,46.431384663732295,58.76886946831959,69.93830630893798
2013-03-18 09:00:00,44.52547680301343,58.768866201789095,69.56076346643262
2013-03-18 10:00:00,53.719151423365325,58.76920118492083,69.47404370728034
2013-03-18 11:00:00,56.22873969609994,58.773634137965885,69.54440634289898
2013-03-18 12:00:00,56.25169263030153,59.22112109581589,70.25723632259887
2013-03-18 13:00:00,56.25253666745708,59.36696680471131,70.25794379817083
2013-03-18 14:00:00,56.25306014000644,59.60110893182873,71.20668722333834
2013-03-18 15:00:00,56.25321782777768,62.6654471070965,72.5276141687212
2013-03-18 16:00:00,56.25331644011921,76.04907362654241,72.93583417901208
2013-03-18 17:00:00,56.25321908747733,76.05326387233985,72.95765271507932
2013-03-18 18:00:00,56.25311344005643,76.05352946792497,72.95290694799131
2013-03-18 19:00:00,56.252742901706036,76.05355334789412,72.95237437424439
2013-03-18 20:00:00,56.25187478659432,76.05353294336633,72.95180146363522
2013-03-18 21:00:00,54.872731456974236,76.05389819561611,72.69095960233594
2013-03-18 22:00:00,53.894896547314126,76.0539644586915,72.33129355511649
2013-03-18 23:00:00,53.89456320379354,76.05350704214558,72.15908917537844
2013-03-19 00:00:00,53.89463307902196,76.05359439845279,72.00037247879489
2013-03-19 01:00:00,53.89472583107233,76.05374753314993,71.97517087457534
2013-03-19 02:00:00,53.894935246094064,76.05384283787915,73.95790654482084
2013-03-19 03:00:00,53.8955224925006,76.05383791725937,74.4444580865377
2013-03-19 04:00:00,56.25218332768136,76.05391046481593,74.64775146878843
2013-03-19 05:00:00,56.252479339739274,76.05406622322674,75.11302508970961
2013-03-19 06:00:00,56.25254255132817,76.05413882065265,75.12787448609099
2013-03-19 07:00:00,56.25196945737914,76.05382096540609,69.78204498071305
2013-03-19 08:00:00,54.29279108467811,72.9177970437722,67.12241840916715
2013-03-19 09:00:00,54.28883198663419,72.91887258900223,67.11900712577123
2013-03-19 10:00:00,56.13994640951863,76.05285090586773,67.1193880586246
2013-03-19 11:00:00,56.252121685681,72.91847236978734,67.11817012827426
2013-03-19 12:00:00,56.25255089588819,72.9172009881575,67.0852059297574
2013-03-19 13:00:00,56.25257795855153,72.91688649168094,67.08658598879752
2013-03-19 14:00:00,56.25238667562788,72.91687727756339,67.11982321151248
2013-03-19 15:00:00,56.2517316827545,72.91712248513547,68.62619468247178
2013-03-19 16:00:00,56.252890911159575,76.05379511686112,79.76582959283074
2013-03-19 17:00:00,56.252854000090636,76.0550998345873,81.56955237610228
2013-03-19 18:00:00,56.252720563599844,76.05542875017606,81.57545061949163
2013-03-19 19:00:00,56.251534893054746,76.05552795218544,80.76331601603496
2013-03-19 20:00:00,53.895360159765715,76.05552486782688,80.59475096452141
2013-03-19 21:00:00,53.89497332406936,76.05376109142412,80.36256445947059
2013-03-19 22:00:00,53.89489029943084,76.05353149183223,80.49231837341213
2013-03-19 23:00:00,53.894862446602495,76.05276871374107,81.41975152015118
2013-03-20 00:00:00,53.89492868092722,76.05239229906567,82.66586318945882
2013-03-20 01:00:00,53.89491252008628,76.0521274490638,82.68064178208618
2013-03-20 02:00:00,53.8949652252186,76.05195118808736,83.31387143643022
2013-03-20 03:00:00,53.89511431091887,76.0519646222259,83.63401334676584
2013-03-20 04:00:00,53.89540800868909,76.05202131900488,84.03631599392484
2013-03-20 05:00:00,53.895782656903066,76.0536289577169,84.03563829288213
2013-03-20 06:00:00,53.8957748280699,76.05374450192659,84.03171344245298
2013-03-20 07:00:00,53.895602631267515,76.05326155460625,83.1732055515047
2013-03-20 08:00:00,53.89584065675121,72.91865906208501,78.65312184525155
2013-03-20 09:00:00,53.897464832334734,72.91793080544242,78.41570211841372
2013-03-20 10:00:00,56.25285301853928,72.91775430568359,78.40139702292228
2013-03-20 11:00:00,56.25295899003638,72.91760704935028,78.39933419095964
2013-03-20 12:00:00,56.25306334213104,72.91768707681688,78.40119802004524
2013-03-20 13:00:00,56.253225016462665,72.91802342568792,78.43047522080802
2013-03-20 14:00:00,56.253526912214,72.92130455397972,78.64902349755411
2013-03-20 15:00:00,56.253804836260414,74.93541377853036,79.3593814872244
2013-03-20 16:00:00,56.253913552463445,75.0487670772249,82.59367346791542
2013-03-20 17:00:00,56.25394359421786,76.05919175309691,85.83655793091083
2013-03-20 18:00:00,57.07186044537525,76.0764331724732,85.66613083533507
2013-03-20 19:00:00,68.52016863216055,76.07885420929067,85.5951696356426
2013-03-20 20:00:00,73.68701832150565,76.08685276787399,85.62137711663662
2013-03-20 21:00:00,73.69279488053603,76.08937753739504,86.39777211469077
2013-03-20 22:00:00,73.69556438896856,76.09044000123868,85.76099529296906
2013-03-20 23:00:00,73.69624292859828,76.09067043324302,86.37167469431893
2013-03-21 00:00:00,73.69656062957549,76.09093024517536,86.40227943230565
2013-03-21 01:00:00,73.69659525877928,76.09108806876674,86.38470637265985
2013-03-21 02:00:00,73.6970414282421,76.09118940377776,86.56544269516296
2013-03-21 03:00:00,73.69734274999847,76.0911715259175,86.6134180435553
2013-03-21 04:00:00,73.6975429051864,76.09158634001665,86.63445326279546
2013-03-21 05:00:00,73.69785885130696,76.09194332802245,86.63874649624117
2013-03-21 06:00:00,73.69799092204602,76.09195581122452,86.64061692180249
2013-03-21 07:00:00,73.6981895342767,76.05332898483782,85.38029523780895
2013-03-21 08:00:00,73.69749376990941,75.30528881530267,84.41930799884867
2013-03-21 09:00:00,66.06502993048042,62.75707340026668,84.40781391846392
2013-03-21 10:00:00,60.692530395676535,61.78047189521651,84.40675575506523
2013-03-21 11:00:00,58.99663731433897,61.78007250317637,84.40666341029622
2013-03-21 12:00:00,58.85165621387721,61.780284259251744,84.4044964504574
2013-03-21 13:00:00,58.85056455031042,61.77891636851821,84.40144922973107
2013-03-21 14:00:00,58.85367088991299,61.778323104824906,84.40601555969326
2013-03-21 15:00:00,58.8562519589869,61.77833165877301,84.40772536035591
2013-03-21 16:00:00,58.85232099713824,61.79490485237379,86.83216022200006
2013-03-21 17:00:00,56.25415917116973,64.39039448913103,86.83720631960662
2013-03-21 18:00:00,56.253694138390415,64.3901786650092,86.8363605159111
2013-03-21 19:00:00,56.253327496188604,64.38969005691735,86.83377284304598
2013-03-21 20:00:00,56.25310483521935,64.38865911402412,86.51748710705122
2013-03-21 21:00:00,56.2527104923334,64.38610735504446,85.7594297323375
2013-03-21 22:00:00,44.521432989600726,58.79564177314393,79.99239171077036
2013-03-21 23:00:00,12.87799221284099,58.75560692343973,79.9765537478447
2013-03-22 00:00:00,12.877247659912712,58.75418840970043,79.97476276577028
2013-03-22 01:00:00,12.8745509582063,58.75392988981176,79.67790331947639
2013-03-22 02:00:00,12.873912686074242,58.75390601775442,79.88909105760602
2013-03-22 03:00:00,12.874046647681094,58.75410408217634,80.31385561785848
2013-03-22 04:00:00,13.298110651255339,61.2187942488255,81.36844495625633
2013-03-22 05:00:00,13.297668075753482,61.2184053800308,81.36898696812207
2013-03-22 06:00:00,13.296599770432138,61.215075901392865,81.36624441494043
2013-03-22 07:00:00,13.279968221067673,49.75086294540621,70.69047901292703
2013-03-22 08:00:00,4.327412688936609,38.96395146446041,55.3105477929905
2013-03-22 09:00:00,4.325726937783644,15.145139862607577,34.27475640964662
2013-03-22 10:00:00,4.32508598189754,15.13899807894287,31.302887729430893
2013-03-22 11:00:00,4.3248015044850066,15.138049175447653,31.270439323003863
2013-03-22 12:00:00,4.324606569200938,13.964941280249985,30.63441090538395
2013-03-22 13:00:00,4.324558548552504,15.138508233499829,28.60621561160832
2013-03-22 14:00:00,4.324501576057928,15.139764328233872,36.05950029507713
2013-03-22 15:00:00,4.324519694880281,18.09150589595698,44.15233916513675
2013-03-22 16:00:00,4.32448180566457,49.73929760291281,50.15976648884616
2013-03-22 17:00:00,4.324500716974888,49.74263513788465,50.36141084638121
2013-03-22 18:00:00,4.324402961905958,49.74273621636523,50.23052720006593
2013-03-22 19:00:00,4.324341120106002,49.74243036583998,50.17989608055477
2013-03-22 20:00:00,4.324297382597523,49.74040662676842,50.22335561337693
2013-03-22 21:00:00,4.324274501920779,47.79159214819981,49.462711124614074
