snapshot,NL,BE,DE
2013-06-22 00:00:00,8.16666169274782,15.207446858085756,18.776920390954793
2013-06-22 01:00:00,8.128585165466378,15.207446657432198,18.774653069541145
2013-06-22 02:00:00,8.129475696545843,15.207446895026543,18.774706812929676
2013-06-22 03:00:00,8.13036686013511,12.086674469314046,18.8273387089448
2013-06-22 04:00:00,8.131258681311751,12.086946847794792,18.965329740689523
2013-06-22 05:00:00,8.120569342278253,11.599329128299907,18.515101993797256
2013-06-22 06:00:00,4.325530464907317,6.833726094078848,13.550639843077622
2013-06-22 07:00:00,4.325530266697331,6.827175156954661,13.539323679813624
2013-06-22 08:00:00,4.325530080726847,6.8271947471298615,13.503104227055363
2013-06-22 09:00:00,4.325530095241932,6.827186093431139,13.503103819609485
2013-06-22 10:00:00,4.3255302039425665,6.8271963944069265,13.503104016448274
2013-06-22 11:00:00,4.325530165887514,6.827194646282685,13.503103736806478
2013-06-22 12:00:00,4.3255302149419546,6.827192167247967,13.503272653056099
2013-06-22 13:00:00,4.325530175978349,6.8271971095763595,13.50339049844798
2013-06-22 14:00:00,4.325530161745326,6.827197056400483,13.503392508459864
2013-06-22 15:00:00,4.3255301861778745,6.827198911004352,13.522556440486115
2013-06-22 16:00:00,4.325530357403918,6.8357717395116095,15.463133915425797
2013-06-22 17:00:00,4.3255304469601645,6.827386093218738,16.305476698262964
2013-06-22 18:00:00,4.32553055846796,6.835775536703806,16.337361286099913
2013-06-22 19:00:00,4.325531075086145,6.836254836749228,16.337594837505016
2013-06-22 20:00:00,4.325531741673006,6.836277792497801,16.339734962507787
2013-06-22 21:00:00,4.325537710483633,6.8454011839912505,16.33965440219573
2013-06-22 22:00:00,4.325531270752958,6.8362554493005945,16.177519760483072
2013-06-22 23:00:00,4.325532331327515,6.836254885843059,16.330215938049406
2013-06-23 00:00:00,4.32557805259362,6.836256410608864,16.334202632321237
2013-06-23 01:00:00,4.3351925295799605,6.84449017657966,16.336075424835908
2013-06-23 02:00:00,4.335039079892571,6.844404740509288,16.3362600763493
2013-06-23 03:00:00,4.326851622366685,6.844491631528068,16.340581964514865
2013-06-23 04:00:00,4.325532804583009,6.844492635951322,16.34076572156446
2013-06-23 05:00:00,4.325530963390625,6.8362551432377785,16.237865359038263
2013-06-23 06:00:00,4.32553022314547,6.829506990425075,14.49528178197864
2013-06-23 07:00:00,4.325530137185275,6.827411745653159,14.411604596417217
2013-06-23 08:00:00,4.325530130640169,6.827387347859757,14.411525147023276
2013-06-23 09:00:00,4.325530100343431,6.827258196926466,14.411525071569603
2013-06-23 10:00:00,4.325530199903607,6.827296943618482,14.411525271289468
2013-06-23 11:00:00,4.325530224413022,6.82725909275272,14.41139133779294
2013-06-23 12:00:00,4.325530296069803,6.82725752680663,14.411395906385616
2013-06-23 13:00:00,4.325530343861548,6.827254844480628,14.41647782829308
2013-06-23 14:00:00,4.325530382239753,6.8272353887942385,14.494090893363424
2013-06-23 15:00:00,4.3255308502747924,6.82725800404446,14.603777296368666
2013-06-23 16:00:00,4.325559421092111,6.835769911382363,16.277692923576478
2013-06-23 17:00:00,5.5938289959670975,8.145552560169214,24.69118315413153
2013-06-23 18:00:00,8.165304219897035,10.711205287075195,29.838528694827723
2013-06-23 19:00:00,8.166205069140062,10.712134799469956,30.257521326625508
2013-06-23 20:00:00,8.167104566814638,10.726936626653021,30.260559715342808
2013-06-23 21:00:00,8.168005245015193,10.726982748581113,30.2605689191602
2013-06-23 22:00:00,8.16630460114235,10.727052408844125,29.34297137890266
2013-06-23 23:00:00,8.166305879601335,10.76835510887373,29.35145060790679
2013-06-24 00:00:00,8.17070184694036,10.837789786167322,29.64835187084357
2013-06-24 01:00:00,8.1716105421571,10.840829052598071,29.965489993211364
2013-06-24 02:00:00,8.21348227194494,10.884613505365934,29.982076627179794
2013-06-24 03:00:00,12.04704612818566,14.892905031073157,31.180732243813367
2013-06-24 04:00:00,13.584329876850248,15.907492766838853,30.443222208108935
2013-06-24 05:00:00,13.584344136364052,15.91502365203739,29.818290148468705
2013-06-24 06:00:00,13.584346327408909,15.915025013387877,29.3506725051327
2013-06-24 07:00:00,13.584345160496177,15.915026304628492,29.350670435970144
2013-06-24 08:00:00,13.584345594741958,16.0065292742648,29.417390621772554
2013-06-24 09:00:00,15.72020766549004,18.010881403205698,30.68506474141398
2013-06-24 10:00:00,14.477745576316195,17.499706181002097,30.425855760245838
2013-06-24 11:00:00,14.477745409625307,17.499706329860416,30.42585674070338
2013-06-24 12:00:00,14.477747507487457,17.499709880915024,30.42592676784877
2013-06-24 13:00:00,14.897269863858071,17.951990887300177,30.697055077003377
2013-06-24 14:00:00,15.189570500717185,18.17869402332056,30.920645731306422
2013-06-24 15:00:00,20.758526733722434,24.18998765253219,36.03352025372832
2013-06-24 16:00:00,34.68254614277215,44.20553817307153,49.09669002633303
2013-06-24 17:00:00,40.83263006931654,48.03942645606722,52.767909327416206
2013-06-24 18:00:00,45.466313616572656,48.7089888533382,55.3110046861571
2013-06-24 19:00:00,45.684915107566624,48.93149486631292,55.35438224201284
2013-06-24 20:00:00,45.68491575402614,48.931496111087924,55.35438261626116
2013-06-24 21:00:00,45.68491583015443,48.93149616147946,55.35438149260114
2013-06-24 22:00:00,45.68491590924404,48.93149651596788,55.35438037330219
2013-06-24 23:00:00,45.68491592747794,48.93149676852076,55.354380390946325
2013-06-25 00:00:00,45.68491591312359,48.931496993761115,55.35437984961059
2013-06-25 01:00:00,45.68491590427373,48.9314970516736,55.35437971771392
2013-06-25 02:00:00,45.68491596254869,48.93149733066508,55.354373441313506
2013-06-25 03:00:00,45.684916031940645,48.93149782663126,55.354363186536304
2013-06-25 04:00:00,45.68491606809302,48.931498311786655,55.354363144195545
2013-06-25 05:00:00,45.684915825747886,48.9314922989102,54.807583878259415
2013-06-25 06:00:00,23.496608027674803,45.82718425636291,27.232276375407224
2013-06-25 07:00:00,23.244598751547205,38.391823752983115,26.611840894555826
2013-06-25 08:00:00,23.244597711552178,38.39182199626597,26.057889125232986
2013-06-25 09:00:00,23.244597704632568,38.39182187984068,25.373214368182794
2013-06-25 10:00:00,23.244597861100726,38.391822123512455,25.23956458082727
2013-06-25 11:00:00,23.24459777941126,38.391822262887246,25.063030914397146
2013-06-25 12:00:00,23.24459786461316,38.39182240669014,24.740665693613316
2013-06-25 13:00:00,23.244598057164744,38.3918225725402,24.62711756407355
2013-06-25 14:00:00,23.244598196143308,38.39182306257855,24.6354584774122
2013-06-25 15:00:00,23.24459879186114,38.391834000185554,24.655636145532508
2013-06-25 16:00:00,23.346477513157847,38.71154221822704,24.741306017564558
2013-06-25 17:00:00,24.586523123302886,48.03942540884648,25.023493351801186
2013-06-25 18:00:00,37.80067856272059,48.039432301436776,25.228139900693478
2013-06-25 19:00:00,45.68491530367357,51.69015586879098,25.207818337058086
2013-06-25 20:00:00,45.6849158055739,51.690156257383904,25.20784231507605
2013-06-25 21:00:00,45.684915903276966,51.690112439394966,25.131439872360993
2013-06-25 22:00:00,45.68491593662777,51.51035371168307,25.12803409341491
2013-06-25 23:00:00,45.68491594858542,49.478437550530174,25.128028307992956
2013-06-26 00:00:00,45.68491593407735,49.28328184182665,25.084599971242092
2013-06-26 01:00:00,45.68491592269118,49.28327701462108,25.0458595948748
2013-06-26 02:00:00,45.68491579560617,49.28328929112769,25.047969374635727
2013-06-26 03:00:00,45.68491567910284,49.38695129464503,25.128025980116924
2013-06-26 04:00:00,45.68491572830892,49.38705522085334,25.128029812612077
2013-06-26 05:00:00,45.68479446200895,48.21467113685357,24.99826012292724
2013-06-26 06:00:00,28.99056070289681,36.919392289015036,16.428549120383046
2013-06-26 07:00:00,24.2782481410278,31.176515789184933,16.423993383601342
2013-06-26 08:00:00,24.27824787794493,31.176514334674103,16.418472369487315
2013-06-26 09:00:00,24.278247846223657,31.17651407962005,16.418470132448064
2013-06-26 10:00:00,24.27825231924559,31.176514630518525,16.420349767896745
2013-06-26 11:00:00,24.278249429744704,31.1765198767975,16.423479310456088
2013-06-26 12:00:00,24.278248660128796,31.727676741298435,16.42398623149047
2013-06-26 13:00:00,24.27824921101456,31.72768034242089,16.419610501719923
2013-06-26 14:00:00,24.27824875945374,31.727687318337033,16.424008314465674
2013-06-26 15:00:00,24.27824852019772,33.151923827438125,16.44649876470333
2013-06-26 16:00:00,24.27824857382818,40.18375067400491,18.678760724344997
2013-06-26 17:00:00,24.278249065028458,48.03942211588367,23.70017547249116
2013-06-26 18:00:00,24.278252402330214,48.039430281413075,26.995744975000626
2013-06-26 19:00:00,24.278251880663245,48.03943069914523,29.766376134045892
2013-06-26 20:00:00,24.27824961190712,48.03943082814743,32.30976548648633
2013-06-26 21:00:00,24.278249314091745,48.03943087828739,33.754397394024586
2013-06-26 22:00:00,24.27824877778977,48.0394308673974,33.91782997829732
2013-06-26 23:00:00,24.278249209931666,48.03943078235926,34.08198462846704
2013-06-27 00:00:00,24.278250899699408,48.039430678955924,34.2727427594195
2013-06-27 01:00:00,25.10936814046152,48.03943070250337,34.784415391767666
2013-06-27 02:00:00,28.99056290817155,48.039430788382575,37.99285542380424
2013-06-27 03:00:00,28.990563960429952,48.03943095157706,38.60947405005298
2013-06-27 04:00:00,28.990564380277544,48.0394310676062,38.84181659663186
2013-06-27 05:00:00,28.990563093348477,48.03942952630632,38.84284946233227
2013-06-27 06:00:00,23.79047577344086,37.16605035421581,34.290807871138114
2013-06-27 07:00:00,23.790472005067503,33.292308482356916,34.04743283038862
2013-06-27 08:00:00,23.79047179043769,33.29230767685945,34.047430917021025
2013-06-27 09:00:00,23.79047166327712,33.292307622065856,34.047431296243026
2013-06-27 10:00:00,23.79047197812486,33.29230811360134,34.37814770798461
2013-06-27 11:00:00,23.79047206543751,33.29230851430185,34.38327361235997
2013-06-27 12:00:00,23.79047242846465,33.29230916387185,34.40277792128536
2013-06-27 13:00:00,23.790473195170236,33.29231247626761,35.01247577179448
2013-06-27 14:00:00,23.864919419915644,33.292316905957826,35.999611974874504
2013-06-27 15:00:00,25.98093158648894,33.292319487837105,39.03738460947095
2013-06-27 16:00:00,34.13049874095307,37.30838453285682,45.04027574016002
2013-06-27 17:00:00,41.153830126180644,45.60649475784008,51.916894498941964
2013-06-27 18:00:00,41.15371425083486,48.039428442704676,51.91936324197317
2013-06-27 19:00:00,41.153832879408455,48.03943083502266,51.9193904392953
2013-06-27 20:00:00,41.153832560942384,48.0394311702329,51.91931628466726
2013-06-27 21:00:00,37.88124588995289,48.03943127394689,51.86234211768288
2013-06-27 22:00:00,34.34362243629399,48.0394317987179,50.792984480909666
2013-06-27 23:00:00,34.86475059078616,48.039431710944484,51.107509948331334
2013-06-28 00:00:00,38.07673037689982,48.0394316246871,51.1442150850528
2013-06-28 01:00:00,38.18593434968753,48.03943165237334,51.16214848583565
2013-06-28 02:00:00,39.20429126028601,48.03943164927132,51.31976469188729
2013-06-28 03:00:00,40.323460103365264,48.03943170643612,51.49299090334373
2013-06-28 04:00:00,40.32348247371874,48.03943180421297,51.492986096157814
2013-06-28 05:00:00,39.85891286097829,48.03943174519539,50.45670480171196
2013-06-28 06:00:00,16.965078263278127,22.101339622983787,25.83621533480067
2013-06-28 07:00:00,16.96507835764356,19.903469311444802,25.38306734516621
2013-06-28 08:00:00,16.965078540820745,19.17389192659423,25.367565280588167
2013-06-28 09:00:00,16.965078690199288,19.173888917048387,25.36756516819255
2013-06-28 10:00:00,17.017190139456197,19.173889959258275,25.36756566103662
2013-06-28 11:00:00,17.22556369015459,19.17388747506044,25.367589150132048
2013-06-28 12:00:00,17.22563852222877,19.173885681312633,25.36760840086901
2013-06-28 13:00:00,17.225657671635805,19.17388374620937,25.499478328380732
2013-06-28 14:00:00,16.965082540399713,19.173806563001737,25.570270451427024
2013-06-28 15:00:00,16.965078769062046,19.1738841340484,25.87890762061825
2013-06-28 16:00:00,17.536252947271468,19.24278439059618,29.428364700913875
2013-06-28 17:00:00,18.80812863176147,19.92535366927954,34.79296316689919
2013-06-28 18:00:00,19.961958656643482,21.26440305077527,36.34866875325791
2013-06-28 19:00:00,19.961958711237724,21.259552000311967,36.36516104376638
2013-06-28 20:00:00,19.961958366397837,21.156827082096555,36.36516129310479
2013-06-28 21:00:00,19.294313239750988,20.94477577962283,36.33497156912054
2013-06-28 22:00:00,17.07704754313911,19.182183332920182,35.10141317515612
2013-06-28 23:00:00,16.965078494990813,19.17389154172685,35.03779921284196
2013-06-29 00:00:00,16.96507831087411,19.173889471490106,34.9866031968209
2013-06-29 01:00:00,16.965078280697455,19.173888352346435,34.98664131422941
2013-06-29 02:00:00,16.965078214877693,19.173889069880126,34.98664449067323
2013-06-29 03:00:00,16.965078334808577,19.744788612463303,35.062862708087756
2013-06-29 04:00:00,16.96507849573967,20.03511434920125,35.035709290422254
