snapshot,NL,BE,DE
2013-04-02 05:00:00,72.94202365129792,65.84580021707102,101.65836552624947
2013-04-02 06:00:00,61.46185204419054,58.25422162683485,93.22691431966692
2013-04-02 07:00:00,56.13249151775696,55.63596606828105,79.20357704717657
2013-04-02 08:00:00,55.026880803827204,47.59853798903511,77.11708994910455
2013-04-02 09:00:00,50.64466193614611,47.31494703007678,70.79874046810728
2013-04-02 10:00:00,50.57954738755779,43.23420581446351,70.79875809177021
2013-04-02 11:00:00,50.57954566600725,41.796570906083886,72.08596518419236
2013-04-02 12:00:00,50.57954444540728,44.96321733054768,77.11696681846237
2013-04-02 13:00:00,50.57954570851019,45.559106590924486,77.11700510490319
2013-04-02 14:00:00,50.57954770648974,47.44494413087335,77.74475190722548
2013-04-02 15:00:00,50.57955455024736,49.304307693339936,78.00134926128923
2013-04-02 16:00:00,54.681324699056006,55.635970758606476,78.69131582445299
2013-04-02 17:00:00,56.132473118416584,59.5962351844244,80.00612458028927
2013-04-02 18:00:00,56.13247541535099,59.59637034304332,80.47723715957872
2013-04-02 19:00:00,56.13245203705367,59.596360173992295,79.39519316772852
2013-04-02 20:00:00,54.68132612924909,59.59574123356386,79.11667052372636
2013-04-02 21:00:00,54.681321821188654,59.59632747535028,78.91522069594679
2013-04-02 22:00:00,53.83712730329648,59.58973414260208,78.91388884436986
2013-04-02 23:00:00,54.68133160867105,59.59634419675436,78.94441499652936
2013-04-03 00:00:00,56.132470506980454,59.596368342244645,79.09170048097873
2013-04-03 01:00:00,56.13247460335708,59.59637653745162,79.24838642542542
2013-04-03 02:00:00,56.132475602865966,59.64521817775203,80.83131431463822
2013-04-03 03:00:00,56.41117516317062,62.364335115937024,86.634898994677
2013-04-03 04:00:00,57.13367892714806,63.141535976145704,86.67129762244352
2013-04-03 05:00:00,56.132583486062,63.89200340752704,84.90779246245546
2013-04-03 06:00:00,56.13247474815762,59.59636467504062,77.82997380345321
2013-04-03 07:00:00,56.13245775421039,57.35393138644885,67.76578863149949
2013-04-03 08:00:00,50.0388816272036,49.48092278706771,67.11564979213915
2013-04-03 09:00:00,49.847524263036505,49.123649717912485,66.72348418944026
2013-04-03 10:00:00,50.03884764961813,20.167324867831674,66.83710592266011
2013-04-03 11:00:00,45.61767217302523,24.114002304291827,67.0404367129237
2013-04-03 12:00:00,48.97673714703776,46.612386146766184,66.54213738783996
2013-04-03 13:00:00,49.72997810117836,49.23531235132823,66.45319949476499
2013-04-03 14:00:00,50.038880818610245,49.40199037416912,66.97825271821101
2013-04-03 15:00:00,50.415813071303674,49.85306907460793,67.3199800368562
2013-04-03 16:00:00,51.06096236849231,53.22169370311981,69.55418505914265
2013-04-03 17:00:00,54.68133276829854,58.33202372777359,75.60498883102478
2013-04-03 18:00:00,55.39532164104626,59.05287061101146,75.62892476494643
2013-04-03 19:00:00,56.109885327277006,59.51772404837108,75.63023667339951
2013-04-03 20:00:00,54.68132764201703,58.804378582964645,75.57882067869203
2013-04-03 21:00:00,54.681316184140876,58.33489132120357,75.6954259974701
2013-04-03 22:00:00,53.20030321140495,57.14687254948997,75.88642038175853
2013-04-03 23:00:00,53.684647562081985,57.61139895523489,75.99400888380224
2013-04-04 00:00:00,54.33137276244491,58.12328984357352,76.10117630281282
2013-04-04 01:00:00,54.68131624363498,58.50663954573369,76.14459565273673
2013-04-04 02:00:00,55.33682957010031,58.50676425947104,76.42256726096767
2013-04-04 03:00:00,56.1324709966306,59.0559254588221,77.94301558763895
2013-04-04 04:00:00,56.13247176930628,59.596538550222874,78.84699200948151
2013-04-04 05:00:00,56.132471742192855,59.5964508230138,79.09582286336143
2013-04-04 06:00:00,55.24394227049211,57.708001349955055,77.34537207704938
2013-04-04 07:00:00,52.35735224789235,54.69329246378159,74.33472813263695
2013-04-04 08:00:00,51.06086684452713,48.01680701968134,72.7600884223971
2013-04-04 09:00:00,50.48577811793144,34.17764163030053,68.77525812843491
2013-04-04 10:00:00,51.0609477698575,10.690171344290984,66.86295591832518
2013-04-04 11:00:00,51.06095428303108,10.690113164291496,64.56118449793699
2013-04-04 12:00:00,51.06096212641965,10.6901190700249,63.1853172932914
2013-04-04 13:00:00,51.06110647895734,10.690167554255849,64.81426582031173
2013-04-04 14:00:00,52.06697622661044,46.032393460072385,68.24949528058006
2013-04-04 15:00:00,52.92048750457432,49.25543972555242,75.14057963183255
2013-04-04 16:00:00,54.681320134878725,55.85168410939792,88.56618057826743
2013-04-04 17:00:00,55.4173070849754,58.602141475975884,89.35733843488666
2013-04-04 18:00:00,56.13239267365691,58.6021636995426,89.3886143564765
2013-04-04 19:00:00,56.100389269463946,58.60217741415417,89.34717541201488
2013-04-04 20:00:00,54.681337001468,58.60219494591844,89.94566369013044
2013-04-04 21:00:00,54.68133297086407,58.602162372898064,90.18393639759348
2013-04-04 22:00:00,54.68133144665034,58.602162787992185,90.20009272500201
2013-04-04 23:00:00,54.68133945510763,58.60215664334861,90.20373593274684
2013-04-05 00:00:00,54.68137264215084,58.60216766324824,90.46826607854591
2013-04-05 01:00:00,54.78602386206581,58.76858182796613,90.62905406021967
2013-04-05 02:00:00,56.13246357953675,59.19905012491921,92.34532726940893
2013-04-05 03:00:00,56.132472484777104,62.96822819593572,101.48901903533921
2013-04-05 04:00:00,56.13247305554593,63.7532430865966,101.40947069300637
2013-04-05 05:00:00,56.132473476307574,64.38207210328142,101.44512743990684
2013-04-05 06:00:00,56.13247339284409,62.96832341147224,101.31293294608385
2013-04-05 07:00:00,56.13247224501662,62.957065569678676,101.23396530818943
2013-04-05 08:00:00,56.132466485234616,59.279142116342896,99.6450229566162
2013-04-05 09:00:00,56.13246574856791,59.27708537479333,99.64511440276934
2013-04-05 10:00:00,56.13247047888764,60.70223107433405,101.05794354535729
2013-04-05 11:00:00,56.132469938978325,60.70249766171929,101.05586065900337
2013-04-05 12:00:00,56.132470336884424,60.70234713831583,101.04844301691773
2013-04-05 13:00:00,56.13247160277026,63.713490858421906,99.8489189753718
2013-04-05 14:00:00,56.132472631560205,66.16010459681125,99.5362072204239
2013-04-05 15:00:00,56.13247309954777,77.09322770456576,99.5366801761361
2013-04-05 16:00:00,56.13247572412517,87.58173863074651,108.17542384311388
2013-04-05 17:00:00,56.856748759760976,92.16704814739724,124.02728513705281
2013-04-05 18:00:00,57.133644216845646,94.65280167506448,125.1611440889245
2013-04-05 19:00:00,57.13366507831695,95.36642551883031,125.16210797301315
2013-04-05 20:00:00,57.1336801642326,95.74390862929305,126.6565210100625
2013-04-05 21:00:00,57.1337222828707,95.7440861229811,128.24754803720873
2013-04-05 22:00:00,57.133823940177294,95.74407177620336,126.83554521606513
2013-04-05 23:00:00,61.697896918751105,95.74397835149287,127.54000737883311
2013-04-06 00:00:00,75.35996745258899,95.74392659237704,128.09315405227747
2013-04-06 01:00:00,90.14425173644274,95.74396452894813,128.6542546955498
2013-04-06 02:00:00,90.14431588007324,95.74396392887847,129.13641539758964
2013-04-06 03:00:00,90.1443333981462,95.74392797168753,129.2917634176477
2013-04-06 04:00:00,90.14433600035527,95.74382797374767,129.43707089163385
2013-04-06 05:00:00,90.14433637682589,95.74382692962533,130.44539330761015
2013-04-06 06:00:00,75.17309515896925,92.16709051561206,128.20623852794105
2013-04-06 07:00:00,70.96467405352094,92.16706162443975,125.00070443714569
2013-04-06 08:00:00,61.68566383119593,92.16705529854822,124.96494094320073
2013-04-06 09:00:00,61.685660152070355,92.16705561618285,124.96491820948773
2013-04-06 10:00:00,61.68565997450034,92.16705357352542,124.96491788774462
2013-04-06 11:00:00,61.68566009270284,92.16704994661178,124.96491990722129
2013-04-06 12:00:00,61.685661415253094,92.16703195333493,124.96492508876415
2013-04-06 13:00:00,61.685664981771126,92.1669016945175,124.96493064543452
2013-04-06 14:00:00,62.488357890696484,92.1668768482607,124.96493884573013
2013-04-06 15:00:00,69.956232428724,80.97490452120408,124.96496869471395
2013-04-06 16:00:00,102.24327461243247,92.16715170482485,128.65580587199779
2013-04-06 17:00:00,147.13473648846053,151.78174728044422,157.8597798899982
2013-04-06 18:00:00,153.39097629596856,155.78231553734025,158.12815635654707
2013-04-06 19:00:00,153.3909637785286,155.78242426312988,158.12892676584443
2013-04-06 20:00:00,153.390985364558,155.782445361398,158.15778418090179
2013-04-06 21:00:00,153.3909912781992,155.78246303320745,158.15777446903942
2013-04-06 22:00:00,153.39099575313762,155.78246232113625,158.1334580327823
2013-04-06 23:00:00,153.39099459789065,155.78245492546574,158.1334470148575
2013-04-07 00:00:00,153.39099318699115,155.78246667041145,158.13343458661504
2013-04-07 01:00:00,153.39099072148724,155.78247130881928,158.13348209634643
2013-04-07 02:00:00,152.50854415289928,155.78246636147782,157.78438031914962
2013-04-07 03:00:00,147.90983210758353,155.32657494762697,153.05869628740297
2013-04-07 04:00:00,146.95003935869155,155.21622340637822,151.98161548214566
2013-04-07 05:00:00,146.93324845044296,154.86884325013466,151.26536076121408
2013-04-07 06:00:00,68.31731337797336,71.8992968325824,81.88002949505665
2013-04-07 07:00:00,59.5592020863653,61.07491277030027,70.83034097218022
2013-04-07 08:00:00,56.55684594942205,56.380013651371215,69.51868731317667
2013-04-07 09:00:00,56.132471334594975,56.38000903473825,69.56452532799835
2013-04-07 10:00:00,56.13247076727087,56.380007798135054,69.46272707105544
2013-04-07 11:00:00,56.13247041225935,56.38000762370412,69.46256925627303
2013-04-07 12:00:00,56.13247044173744,56.3800084889301,69.46254574094922
2013-04-07 13:00:00,56.132471006587224,56.38001077308681,69.46274063922499
2013-04-07 14:00:00,56.13247531066437,56.38002224820005,69.77328112523186
2013-04-07 15:00:00,57.87279344709321,58.77949712066359,71.41455086976656
2013-04-07 16:00:00,70.33717009703889,69.33928386982669,84.39806269244453
2013-04-07 17:00:00,88.47993963905539,83.55542748103043,103.54987512960606
2013-04-07 18:00:00,88.62718904819793,84.03184285602104,103.63857254083021
2013-04-07 19:00:00,88.62718442609346,84.03153547163178,103.6385487713703
2013-04-07 20:00:00,88.39411394915776,83.5552820819749,103.61197557375013
2013-04-07 21:00:00,87.91591435129854,82.52720846589068,103.53098972963656
2013-04-07 22:00:00,86.9060572176278,81.44787951548638,103.37103479523411
2013-04-07 23:00:00,87.53469299683366,81.86477903502886,103.33460197632095
2013-04-08 00:00:00,87.22755380049345,81.74139612462729,103.30928486672411
2013-04-08 01:00:00,87.26406170509719,81.82409101578891,103.35169977196888
2013-04-08 02:00:00,88.11284326248807,83.42475950910482,103.49891409068731
2013-04-08 03:00:00,88.16103750973087,83.55501599375786,103.63308417478525
2013-04-08 04:00:00,86.34411249748311,82.52765029169025,103.72049463761691
2013-04-08 05:00:00,86.34683300128235,82.52707926984868,103.7205526238578
2013-04-08 06:00:00,60.89372395818875,62.084278497806096,77.65115738226741
2013-04-08 07:00:00,56.047301800685524,58.60589397783349,67.38908610255622
2013-04-08 08:00:00,54.90765800958366,57.37202283751067,65.77619416259432
2013-04-08 09:00:00,54.47397893277853,56.93860638668852,65.7027003047896
2013-04-08 10:00:00,54.47397737388127,57.303117104143155,65.70231655408199
2013-04-08 11:00:00,54.47397712576309,57.37201500650919,65.70090176523374
2013-04-08 12:00:00,54.47397691315153,57.372030950242674,65.69959194891688
2013-04-08 13:00:00,54.47397785276976,57.372268328367085,65.69951843776063
2013-04-08 14:00:00,54.473982139912636,57.49918625440952,65.939753428468
2013-04-08 15:00:00,54.47520239139392,57.7120055492195,66.84733667351696
2013-04-08 16:00:00,55.68564688670933,58.818996264871245,68.26586362866358
2013-04-08 17:00:00,55.78445835900469,59.59633909609474,69.20651183101222
2013-04-08 18:00:00,55.78445586840816,60.036357084286905,68.78171262963389
2013-04-08 19:00:00,55.33571388207905,59.596322102686315,68.22005217248139
2013-04-08 20:00:00,54.68127606033239,59.59629584408778,68.06960945881298
2013-04-08 21:00:00,54.51054571583817,59.596297863088765,67.45127042070231
2013-04-08 22:00:00,54.47514562689233,59.59609849247883,67.41351725416234
2013-04-08 23:00:00,54.47507822906696,58.304284111428004,67.50545859551187
2013-04-09 00:00:00,54.47504339319893,58.30424843391188,67.50349727276487
2013-04-09 01:00:00,55.04834857698169,58.43374543244494,67.81026539695563
2013-04-09 02:00:00,55.69144481948268,58.768829178615306,67.97778514950757
2013-04-09 03:00:00,55.78443829889668,58.81420299825814,67.99188150079036
2013-04-09 04:00:00,55.784451988881784,58.81484117804975,67.99220568546555
2013-04-09 05:00:00,55.784454072330334,58.814772565046425,67.96248735728621
2013-04-09 06:00:00,55.34779625405482,56.938592508461824,65.25595338152958
2013-04-09 07:00:00,50.26061589319726,54.44265832229304,61.2861488624814
2013-04-09 08:00:00,50.26060995758374,53.6517921807726,59.47662737712295
2013-04-09 09:00:00,50.26060871714949,52.4526077503654,59.130412555832976
2013-04-09 10:00:00,50.260609223907515,53.06975083585449,59.238673586512526
2013-04-09 11:00:00,50.260609404631175,53.60856064168348,59.47523197012732
2013-04-09 12:00:00,50.26061409136794,53.60870197563301,59.47532092519333
2013-04-09 13:00:00,50.2607335154213,53.65652030333304,59.66507738150458
2013-04-09 14:00:00,52.8076724305433,54.44274741860892,60.788694899113196
2013-04-09 15:00:00,55.09070848949521,58.494512368647364,62.38589439112971
2013-04-09 16:00:00,55.78444400101988,59.21079378446733,64.73350104455804
2013-04-09 17:00:00,55.784453362074984,59.596288926790564,65.3913006723822
2013-04-09 18:00:00,55.784452938781286,59.59629359128776,65.32481536906495
2013-04-09 19:00:00,55.784452303279004,59.596278669349445,65.07382477738956
2013-04-09 20:00:00,55.78445202646703,59.59627887487082,64.50886401078306
2013-04-09 21:00:00,55.784452309738995,59.596256823552054,64.56813364938529
2013-04-09 22:00:00,55.78445294887083,60.19039792459793,64.93198073036889
2013-04-09 23:00:00,55.78445362718546,60.19068107866431,65.04250624340416
2013-04-10 00:00:00,55.78445386938364,59.93730998188866,64.97025035087023
2013-04-10 01:00:00,55.784454425829644,60.19060080406541,65.28835287705171
2013-04-10 02:00:00,55.784454929740555,60.19075206013093,65.40210901042909
2013-04-10 03:00:00,55.78445499762487,60.67960556675216,65.68098937219297
2013-04-10 04:00:00,55.78445629522282,61.01809066457035,66.05011736251684
2013-04-10 05:00:00,55.784461718362174,61.01825951944414,66.05020720489294
2013-04-10 06:00:00,55.78445554683055,59.210980693591054,64.54590252933903
2013-04-10 07:00:00,55.78445484796579,59.21080130372101,62.78628588974578
2013-04-10 08:00:00,55.78445502094259,59.210796500717024,62.68486796845192
2013-04-10 09:00:00,55.7844553637,59.21079925248095,62.68486890843709
2013-04-10 10:00:00,55.784455478915355,59.210801108705596,62.68487011630615
2013-04-10 11:00:00,55.78445560097239,59.21080008580584,62.684869486604306
2013-04-10 12:00:00,55.7844556540677,59.210801425321264,62.67809217143053
2013-04-10 13:00:00,55.78445606589883,59.21080240071302,62.68487261333925
2013-04-10 14:00:00,55.78445727278497,59.2108048864435,62.7323996576582
2013-04-10 15:00:00,55.78446397319989,59.21081115622778,63.23764893790429
2013-04-10 16:00:00,56.71853201585181,60.16156945871715,65.2544844377092
2013-04-10 17:00:00,59.85003355885542,62.31071473148272,67.67511197894851
2013-04-10 18:00:00,67.88760945921723,62.61992660865704,68.37226648021716
2013-04-10 19:00:00,67.88506800301342,62.400438998531726,68.12870521033115
2013-04-10 20:00:00,67.64115490825385,61.94001586290754,67.7707893994306
2013-04-10 21:00:00,58.56558603124112,60.09862696453568,67.37575207646917
2013-04-10 22:00:00,58.05413243324872,59.59630586581092,67.19300537663793
2013-04-10 23:00:00,58.046840911986315,59.59621518039597,67.18865057195278
2013-04-11 00:00:00,57.66162215252084,59.21085613884111,67.05043844116058
2013-04-11 01:00:00,57.2571722391976,59.21080970151664,66.93810410428458
2013-04-11 02:00:00,57.25717170144412,59.21081114215839,66.84375653729313
2013-04-11 03:00:00,57.25715353165158,59.21081392544754,66.78161746334719
2013-04-11 04:00:00,56.08690422084086,59.21081748894119,65.74257082530319
2013-04-11 05:00:00,55.78448163898624,59.21080367072082,65.6457345408537
2013-04-11 06:00:00,55.784453311754596,56.3799685246439,64.55453808835507
2013-04-11 07:00:00,55.78445283340665,56.379949496769655,63.824184271062194
2013-04-11 08:00:00,55.78445252383038,56.379947910478876,63.788904041095556
2013-04-11 09:00:00,55.78445257702915,56.37994674034455,63.78888079290953
2013-04-11 10:00:00,55.78445292901197,56.379941395186506,63.788883372141306
2013-04-11 11:00:00,55.78445294033323,56.379934588492404,63.78888057602712
2013-04-11 12:00:00,55.784452715903086,56.37993219758499,63.78887725120325
2013-04-11 13:00:00,55.784452894665485,56.37994741033049,63.78888343377204
