snapshot,NL,BE,DE
2013-03-03 01:00:00,101.63175105879039,185.89999755628838,103.2292486974593
2013-03-03 02:00:00,101.63175683623106,185.6276520668422,103.22924404110718
2013-03-03 03:00:00,101.63193315760063,185.90013264781047,103.224620634405
2013-03-03 04:00:00,112.36839318265667,185.89989636093696,101.74968251175417
2013-03-03 05:00:00,114.3991815560103,183.76131348892648,101.26836799155835
2013-03-03 06:00:00,125.03638939812366,182.8465682272087,103.19014480129708
2013-03-03 07:00:00,124.99733482001176,127.23871945276706,91.07923959128927
2013-03-03 08:00:00,101.63176150674626,99.30746169297983,81.18012360726236
2013-03-03 09:00:00,101.6317631831373,103.04371060895369,81.70313189107887
2013-03-03 10:00:00,101.63177217019638,100.75245141916825,79.23047041204394
2013-03-03 11:00:00,101.63221379480868,99.14230383437622,80.05248420712134
2013-03-03 12:00:00,114.25217879100502,103.04358603577204,83.8673722831237
2013-03-03 13:00:00,114.53106313355192,103.04278097766084,83.85126124556689
2013-03-03 14:00:00,116.67053371103343,103.043769090778,88.98868253394465
2013-03-03 15:00:00,116.67060839724688,107.9575961078586,98.17557771263716
2013-03-03 16:00:00,141.9413400747242,125.27428835434647,123.7950132908442
2013-03-03 17:00:00,144.06423865960048,125.97628710433429,124.58538344416304
2013-03-03 18:00:00,143.92487972400167,125.88075248668433,124.56146151221083
2013-03-03 19:00:00,143.8911489373693,125.88034792500036,124.4628079444548
2013-03-03 20:00:00,142.9273635950477,125.46930716096796,124.24438138764276
2013-03-03 21:00:00,137.4498344887729,125.46934636741072,124.24441961839003
2013-03-03 22:00:00,130.92136436504018,125.46968642876232,124.3930857048102
2013-03-03 23:00:00,123.7017244815872,121.50651622954439,125.13353420960303
2013-03-04 00:00:00,123.26594507761477,120.62748585966374,125.08611149950927
2013-03-04 01:00:00,123.23863108179943,120.56969783265346,125.08340915636768
2013-03-04 02:00:00,123.23685562623973,120.56503845890855,125.08336313332681
2013-03-04 03:00:00,121.0955465049405,115.73802166660703,124.72292702694835
2013-03-04 04:00:00,120.15043967811383,115.73796332605731,122.96399390033375
2013-03-04 05:00:00,116.67060164208637,115.7379719056236,122.38334473140317
2013-03-04 06:00:00,116.67059502828188,115.7379822681399,122.4253533650589
2013-03-04 07:00:00,73.90993289805607,73.60568850855337,72.66489009630496
2013-03-04 08:00:00,68.00563703760204,64.32578190748877,65.07148916755679
2013-03-04 09:00:00,65.31564970534235,64.15329755074423,64.63760094033107
2013-03-04 10:00:00,65.31563979620185,64.15329460603174,64.63758458846897
2013-03-04 11:00:00,65.31563883646031,64.15329414254201,64.48120826661064
2013-03-04 12:00:00,65.31563891186458,64.15329550205364,64.63756085350485
2013-03-04 13:00:00,65.31563923022722,64.1532974217141,64.6375850858392
2013-03-04 14:00:00,65.31564096586267,64.15331710161608,65.23679049077627
2013-03-04 15:00:00,65.87402190646927,65.94186016777594,66.45279793911017
2013-03-04 16:00:00,68.00565748801611,68.71088035783619,74.44489958076333
2013-03-04 17:00:00,68.00565684028368,69.55376128542534,75.36152638551417
2013-03-04 18:00:00,68.00561595033726,67.4180257063759,73.8577710513674
2013-03-04 19:00:00,65.56989775608425,66.30103818858389,72.75545821386793
2013-03-04 20:00:00,65.31564609382393,66.3010479142686,69.53521276927405
2013-03-04 21:00:00,65.31564309999054,66.30103771178143,68.12258666791499
2013-03-04 22:00:00,65.315652412561,66.30163391027803,67.69858746221784
2013-03-04 23:00:00,65.315660389224,66.64910811396878,67.6981966848998
2013-03-05 00:00:00,65.31591620313031,68.14999109710884,67.84247704057118
2013-03-05 01:00:00,66.79588882442393,68.71099454631096,68.6490412724423
2013-03-05 02:00:00,68.0056488666237,68.05600121089861,68.97598684917321
2013-03-05 03:00:00,68.0056514516921,68.46441222229448,69.56257818266805
2013-03-05 04:00:00,68.00565333200423,73.63476477951585,75.030421084854
2013-03-05 05:00:00,68.00565357784663,77.70595516838391,78.1101344540184
2013-03-05 06:00:00,68.00565352119932,78.79357283562784,78.81757680564962
2013-03-05 07:00:00,68.00564143332439,68.7109064706322,68.7373270659259
2013-03-05 08:00:00,65.31560266270759,65.22190619615003,64.30588816450754
2013-03-05 09:00:00,65.31560007691041,65.22187743422033,64.30587454204185
2013-03-05 10:00:00,65.31560087186676,65.22187640969811,64.3058733737607
2013-03-05 11:00:00,65.31560059215559,65.22187603925875,64.30587187432454
2013-03-05 12:00:00,65.31560162284438,65.22187903557649,64.30587610463121
2013-03-05 13:00:00,65.31560587520154,65.22201454375863,64.308829576808
2013-03-05 14:00:00,66.25200971784847,66.30102171723311,65.48050551292485
2013-03-05 15:00:00,68.00565380148754,73.09918684048722,75.32374942513755
2013-03-05 16:00:00,94.48295459489186,96.5772891366984,106.94481911846768
2013-03-05 17:00:00,102.71340486528035,107.849170543935,110.78725641082742
2013-03-05 18:00:00,101.9890083474575,107.53520781637046,109.87151755355062
2013-03-05 19:00:00,100.37685210721831,104.7033995294701,108.390149488422
2013-03-05 20:00:00,99.24656753253251,104.2958001713703,107.28121957671851
2013-03-05 21:00:00,99.24655845154648,104.53332726505421,106.98360135547505
2013-03-05 22:00:00,107.92700082691336,107.84908456961206,111.11933097666773
2013-03-05 23:00:00,110.6158644672295,107.84916813276787,113.04138159837271
2013-03-06 00:00:00,113.26509590442764,111.25454280836396,115.3129381794362
2013-03-06 01:00:00,116.02503439441492,113.96566330877594,118.37018185256098
2013-03-06 02:00:00,121.44320460884444,116.5816549460283,119.47019446943746
2013-03-06 03:00:00,122.55316285552026,116.58191954534045,119.47030491781216
2013-03-06 04:00:00,122.55319523353468,116.58193159368105,119.47030856940378
2013-03-06 05:00:00,122.553199790379,116.58192823874501,119.47026986566921
2013-03-06 06:00:00,122.55320157300537,116.58193784680626,119.47030870985495
2013-03-06 07:00:00,81.7573351205799,87.11175629966523,83.2242034912373
2013-03-06 08:00:00,81.75733318045793,82.23223679727066,83.20966714264907
2013-03-06 09:00:00,81.75734196254226,87.1116859746919,86.82901688149528
2013-03-06 10:00:00,70.89093458966617,70.59497036653265,71.33971675256002
2013-03-06 11:00:00,68.00565093109758,70.5948247558178,67.54654235368625
2013-03-06 12:00:00,68.00565246969099,70.59474876456773,67.5529406804213
2013-03-06 13:00:00,68.00565815105672,70.59458240523513,68.0021213505527
2013-03-06 14:00:00,68.0056657223895,70.59485735345838,70.17168679374586
2013-03-06 15:00:00,72.04544702026305,71.99392967189617,73.65007534058284
2013-03-06 16:00:00,81.75728523268117,82.04065576479326,82.47470160471411
2013-03-06 17:00:00,81.75729722376452,84.35460989027344,82.5880108799316
2013-03-06 18:00:00,68.00562623001325,73.45518278078845,72.1025584686571
2013-03-06 19:00:00,66.2018132181537,73.38313681795836,71.82870150147536
2013-03-06 20:00:00,56.124974812924755,71.99399359146443,71.20463171325598
2013-03-06 21:00:00,52.39781882360016,71.99399169456552,71.16540247814234
2013-03-06 22:00:00,52.397524605080385,71.9939835944977,70.81616868415782
2013-03-06 23:00:00,52.39749521968408,71.99398167395769,70.78969945965189
2013-03-07 00:00:00,52.39748148734361,71.99398701543818,70.79224262888484
2013-03-07 01:00:00,52.39747128253694,71.99400402178237,70.7570553157432
2013-03-07 02:00:00,52.39746170776431,71.99399431414267,70.88434611578376
2013-03-07 03:00:00,52.397451388771465,71.99400750362385,71.03064278846752
2013-03-07 04:00:00,52.3974392793743,71.9939960187895,71.13707777916518
2013-03-07 05:00:00,52.397426671491004,71.993990219135,71.29891929572618
2013-03-07 06:00:00,52.397414847404505,71.99399368495692,70.00391745623975
2013-03-07 07:00:00,52.39737865995757,69.54113021197918,57.94942736349227
2013-03-07 08:00:00,52.39736974468672,56.310212506163815,56.45686239315182
2013-03-07 09:00:00,52.397362567864384,56.309921410356424,55.501196572084176
2013-03-07 10:00:00,52.39736550289123,56.309909600823616,54.57563076956683
2013-03-07 11:00:00,52.397363604805435,56.30989788891379,53.63722821654977
2013-03-07 12:00:00,52.39736255359953,56.3098980290153,54.565577918420715
2013-03-07 13:00:00,52.397361031175436,56.30989986070231,54.56743536222016
2013-03-07 14:00:00,52.397358042721386,56.30990512853731,56.24142735848049
2013-03-07 15:00:00,52.397357127395054,56.30991557200146,56.666365341621784
2013-03-07 16:00:00,52.397354171782126,56.309935684292654,56.284593352625485
2013-03-07 17:00:00,52.39735339255782,57.31707380830254,56.20316599274944
2013-03-07 18:00:00,52.39733923802261,56.31000487858036,54.659116366201076
2013-03-07 19:00:00,52.39732132702039,56.30991629060516,54.58502085768562
2013-03-07 20:00:00,52.397318135358844,56.30990677737726,54.565146804385336
2013-03-07 21:00:00,52.39732245416875,56.30989437949099,55.75782752665553
2013-03-07 22:00:00,52.3973203367618,56.309943282491965,55.87292827398014
2013-03-07 23:00:00,52.39732998072229,56.30991743641139,55.79687953263992
2013-03-08 00:00:00,52.397330461041115,56.309894687629246,55.718252763898874
2013-03-08 01:00:00,52.397338923132686,56.30991069144309,55.793092882780684
2013-03-08 02:00:00,52.397341776663055,56.309916075640395,55.78991313730229
2013-03-08 03:00:00,52.397342041388484,56.309915823149495,55.79157777012872
2013-03-08 04:00:00,52.39734206288541,56.309923559023176,55.17766830910946
2013-03-08 05:00:00,52.39734200022259,56.30991487001677,55.780335447387905
2013-03-08 06:00:00,52.397341844610565,56.30988614659782,55.791601521022585
2013-03-08 07:00:00,52.397340289230044,56.30987271571427,50.61305531069685
2013-03-08 08:00:00,45.48858993143481,54.54231794418702,42.506383955663885
2013-03-08 09:00:00,40.131133667628355,52.880793096251125,35.45856582068333
2013-03-08 10:00:00,40.24187049267722,52.88080456141079,36.63327183987276
2013-03-08 11:00:00,0.9803425217348343,56.30973822332408,0.5520360729953318
2013-03-08 12:00:00,41.452073877686374,56.30984543415079,39.264246210165034
2013-03-08 13:00:00,44.91124288746215,56.309859857110055,43.11892852422146
2013-03-08 14:00:00,52.39733278760388,56.30986734704211,51.448188217874886
2013-03-08 15:00:00,52.39733926889125,56.44024328182939,55.25299486117118
2013-03-08 16:00:00,52.397339769147685,56.44032028119107,58.798084867763535
2013-03-08 17:00:00,52.39733488281073,56.380263647058115,57.34669339892444
2013-03-08 18:00:00,52.39728322732841,56.30987141964981,57.96134274384499
2013-03-08 19:00:00,50.83878051825499,56.30987868940266,58.645835840745086
2013-03-08 20:00:00,51.27587174660507,56.453520833434744,59.84903349584158
2013-03-08 21:00:00,52.108257775668775,56.46659343280108,60.42919211183158
2013-03-08 22:00:00,52.39733458236115,56.47935674486714,60.42910517997592
2013-03-08 23:00:00,52.39732781229293,56.44975042207953,60.18340231335276
2013-03-09 00:00:00,52.39732551587736,56.44127700137918,60.18485413571425
2013-03-09 01:00:00,52.39732625350116,56.3102755373739,60.165369916803954
2013-03-09 02:00:00,52.39733289316742,56.30987847282728,60.17139496848239
2013-03-09 03:00:00,52.397334223617875,56.30986530650551,60.17750754544289
2013-03-09 04:00:00,52.397333098490456,56.30986201337814,60.18359302751414
2013-03-09 05:00:00,52.39733036244894,56.309862274270486,60.20176283404398
2013-03-09 06:00:00,52.39732322136936,56.30989431129594,60.127830429203776
2013-03-09 07:00:00,52.39732141616705,56.309831056191626,57.59483711934682
2013-03-09 08:00:00,51.24387457776874,55.84876282885281,55.368303910547375
2013-03-09 09:00:00,43.50445712634053,56.30952354986764,51.51077588505772
2013-03-09 10:00:00,49.92785284797467,56.30949151096402,55.401730708927666
2013-03-09 11:00:00,51.059852435401055,54.5412638547836,55.208387255691036
2013-03-09 12:00:00,52.397337786011036,55.88787495478254,56.511711899877845
2013-03-09 13:00:00,52.39733870771271,55.28636185698448,56.86438880742387
2013-03-09 14:00:00,52.39733891626014,56.30943146574211,57.71763413412555
2013-03-09 15:00:00,52.397338896663555,56.309513613826326,58.072740507754375
2013-03-09 16:00:00,52.39733922504132,56.30952605083959,59.57876720219713
2013-03-09 17:00:00,52.39733983922494,56.833765701846914,59.82759020681724
2013-03-09 18:00:00,52.39733995053965,56.83384846737949,59.503531778280546
2013-03-09 19:00:00,52.39733987875271,56.83386415782786,58.47211339647108
2013-03-09 20:00:00,52.397339861766426,56.833875166705155,58.515157337784345
2013-03-09 21:00:00,52.397339927473496,56.83389253743634,58.800968129194985
2013-03-09 22:00:00,52.39734005980338,56.834207217395914,59.72850164186529
2013-03-09 23:00:00,52.39733999471422,56.83402008434199,59.728421252771206
2013-03-10 00:00:00,52.397339719525554,56.83396099573901,58.94022228059477
2013-03-10 01:00:00,52.39733937294166,56.83395630071832,58.980398104945415
2013-03-10 02:00:00,52.39733875135749,56.83499100700433,58.71937479690045
2013-03-10 03:00:00,52.39733827089664,56.83414317403338,58.88644511346583
2013-03-10 04:00:00,52.39733802433301,56.83406954035169,58.45321481102682
2013-03-10 05:00:00,52.39733701328444,56.83389935585657,58.498012965193425
2013-03-10 06:00:00,52.39732208383312,56.83005791638202,58.492939874633045
2013-03-10 07:00:00,49.06300377544943,52.284671427891155,55.137565218995235
2013-03-10 08:00:00,41.872618173180925,48.640902164214516,47.97296038824092
2013-03-10 09:00:00,31.655494687332755,39.842883702990555,36.562449710006604
2013-03-10 10:00:00,8.972015058703526,39.76050426994176,38.03893518547684
2013-03-10 11:00:00,8.972000473389851,44.32289800600766,42.91826317134255
2013-03-10 12:00:00,8.972071236383416,48.64084208126375,49.376422289240885
2013-03-10 13:00:00,8.974304933062182,48.641299581533325,40.321966779312845
2013-03-10 14:00:00,42.692499772414635,48.75984093530352,42.71205894425203
2013-03-10 15:00:00,43.83271377897441,49.04585831341706,43.66118281180145
2013-03-10 16:00:00,48.278535052108545,51.431018769373615,58.67818839643952
2013-03-10 17:00:00,52.39728871731574,55.798101093666894,62.661264290036684
2013-03-10 18:00:00,50.603126217034315,53.7279892599583,62.35167511335819
2013-03-10 19:00:00,49.54709604110142,53.55477307604693,61.739538193871645
2013-03-10 20:00:00,49.27965494294452,55.41185318077319,62.166122703993366
2013-03-10 21:00:00,50.401682109448714,55.19746816890382,62.84952838863502
2013-03-10 22:00:00,52.39733122131318,56.18651470490238,63.915603708575304
2013-03-10 23:00:00,52.39732610968718,56.54927270236208,63.990088929714624
2013-03-11 00:00:00,52.397326222296606,56.12305594044564,63.90263884909793
2013-03-11 01:00:00,52.39733356429971,56.29101077508602,63.93712003404589
2013-03-11 02:00:00,52.39733419691622,56.122848372422496,64.02305859919062
2013-03-11 03:00:00,52.39733302439275,56.186014077261945,65.28325400894045
2013-03-11 04:00:00,52.3973308820454,56.12279975600302,67.41560807356304
2013-03-11 05:00:00,52.39732933104175,56.122761062469806,68.35649253844704
2013-03-11 06:00:00,52.39731874060821,56.12235312786485,67.41550233667498
2013-03-11 07:00:00,50.35337921502333,52.64192312162993,64.07374131869443
2013-03-11 08:00:00,3.8919304612042493,51.36583613332062,63.791943709628995
2013-03-11 09:00:00,8.972984016508766,48.64187613312472,62.6367924542093
2013-03-11 10:00:00,45.94374101236251,50.389312920649495,64.44650334720527
2013-03-11 11:00:00,46.821576208753754,49.91323951089926,64.50154266856678
2013-03-11 12:00:00,47.694349780388954,49.8621378660117,65.08597254099872
2013-03-11 13:00:00,48.69447862546398,50.90721496830634,64.02169426529275
2013-03-11 14:00:00,49.42079561864286,51.66662780416257,64.2125509991086
2013-03-11 15:00:00,49.14376360674742,51.376985148179756,78.86909326975567
2013-03-11 16:00:00,50.40182481794736,52.00054335102563,80.65355027302559
2013-03-11 17:00:00,52.39733248021913,54.46990488172659,81.98889981597516
2013-03-11 18:00:00,52.397328536050395,54.491806409315366,81.97857494884325
2013-03-11 19:00:00,52.39723780978129,54.490580342305705,81.97888283471207
2013-03-11 20:00:00,52.397334134673386,53.88193544451949,82.9603617336428
2013-03-11 21:00:00,52.3973350590413,53.88180026971083,82.96045804501179
2013-03-11 22:00:00,52.397336277338006,65.27782441072681,97.98315374070556
2013-03-11 23:00:00,52.39733590530824,53.882146514064466,97.98774201098338
2013-03-12 00:00:00,52.39733597535372,53.880950296951916,97.98752482485708
2013-03-12 01:00:00,52.39733615152128,51.707787810675384,97.99272045447822
2013-03-12 02:00:00,52.39733648647072,51.70734856812304,98.00034637566758
2013-03-12 03:00:00,52.39733651366349,51.804263319736464,97.99000359398043
2013-03-12 04:00:00,52.397336627767366,53.88237712250941,97.25419393184585
2013-03-12 05:00:00,52.397336948994834,53.88190295008412,96.78562002479725
2013-03-12 06:00:00,52.39733723974054,52.48348072557211,97.19104010551146
