snapshot,NL,BE,DE
2013-06-20 19:00:00,80.42883148238515,82.3960309313503,91.40992597086037
2013-06-20 20:00:00,80.19936486005903,81.92271181639414,90.894600420488
2013-06-20 21:00:00,80.72126821476455,81.9226142552986,90.45409729909144
2013-06-20 22:00:00,81.80262643889336,82.92503862061766,91.57686190325465
2013-06-20 23:00:00,81.81064953197416,82.93248166884932,91.58259631236139
2013-06-21 00:00:00,81.80909022460729,82.92776852837048,91.58282237427325
2013-06-21 01:00:00,81.80901561617634,82.92955741813691,91.5803920762975
2013-06-21 02:00:00,81.44065283255672,81.92324913994857,91.5649239557735
2013-06-21 03:00:00,81.38407272010913,81.92257649212253,91.53826774544584
2013-06-21 04:00:00,81.38458356585298,81.92256123454167,91.54313187655261
2013-06-21 05:00:00,80.78035292429729,81.92037756300094,90.63680027984714
2013-06-21 06:00:00,16.838837558091637,19.84525702469673,25.460513810232634
2013-06-21 07:00:00,15.94905123059744,18.58629996825367,24.117109921349304
2013-06-21 08:00:00,15.948880059278657,18.210236096778345,23.66939821671015
2013-06-21 09:00:00,14.243437518847198,16.754793699917876,21.961946253543235
2013-06-21 10:00:00,12.949522936006598,16.16445550271996,21.562777452692114
2013-06-21 11:00:00,11.008782524948643,14.30180751507087,19.714637409031102
2013-06-21 12:00:00,11.437435028239793,14.856009220835205,20.14653472840081
2013-06-21 13:00:00,11.437222299352397,15.09264076104881,20.391768441285947
2013-06-21 14:00:00,8.391743505146504,12.445477816806974,18.429575488816752
2013-06-21 15:00:00,4.382041715972034,12.143000698246887,19.508942451058278
2013-06-21 16:00:00,9.590238574455492,17.022962287772014,27.853051819567387
2013-06-21 17:00:00,11.43762144290774,17.938397587379356,30.89411260485018
2013-06-21 18:00:00,12.844509793914366,18.508386586144184,32.366937978985206
2013-06-21 19:00:00,13.138096142969324,18.65645604168214,32.43582765473208
2013-06-21 20:00:00,13.138164007403244,18.731094834334414,32.43622272433494
2013-06-21 21:00:00,13.138052683076388,17.476363801329605,32.48507592120242
2013-06-21 22:00:00,13.122920591448569,17.344693608573003,32.47978949738482
2013-06-21 23:00:00,11.437478156807302,16.494034579085117,32.360563290174426
2013-06-22 00:00:00,11.437021893839905,16.491490237632338,32.586222269633566
2013-06-22 01:00:00,11.436875442441224,16.491438184595257,32.70854741318346
2013-06-22 02:00:00,11.436577476144585,16.491919970482275,32.70360615233223
2013-06-22 03:00:00,11.436139663752732,16.492248196884134,32.70213471215146
2013-06-22 04:00:00,11.436807959839877,16.49214736018132,32.710837626122704
2013-06-22 05:00:00,11.436598692785541,16.42087354237278,32.29730606401956
2013-06-22 06:00:00,4.325447540330201,7.724304602539822,16.371201379030573
2013-06-22 07:00:00,4.325083238802108,6.990819148467732,14.312973220317131
2013-06-22 08:00:00,4.325099634998187,6.82781800392871,13.569949030725876
2013-06-22 09:00:00,4.3250822924008006,6.825779374638063,13.460295881757219
2013-06-22 10:00:00,4.325548531274396,6.838618845160702,13.538076224902278
2013-06-22 11:00:00,4.325360826650475,6.8291221449293085,13.437913617334583
2013-06-22 12:00:00,4.325115072247131,6.8303053914633765,13.590528716289668
2013-06-22 13:00:00,4.325042683364603,7.039247887965978,14.519044170622262
2013-06-22 14:00:00,4.325009224176666,7.367011289194773,15.21177727543916
2013-06-22 15:00:00,4.3251506132413455,8.162729371020658,19.54080799580742
2013-06-22 16:00:00,4.32512069113211,8.243194264941543,23.007707515641343
2013-06-22 17:00:00,4.325145223123498,8.44923519761595,27.499682750087672
2013-06-22 18:00:00,4.325189679430375,8.180029829356542,28.484352896401155
2013-06-22 19:00:00,4.325219966101041,8.235671496879428,28.495873863537355
2013-06-22 20:00:00,4.325250964166668,8.240820721353167,28.497042608501985
2013-06-22 21:00:00,4.325275960674186,8.241708451696642,28.496315097504187
2013-06-22 22:00:00,4.325235965236958,8.162172713521775,27.851349334070726
2013-06-22 23:00:00,4.325277015811819,8.164203975951727,27.853991891427555
2013-06-23 00:00:00,4.325356002838841,8.16691334586913,28.322464111633085
2013-06-23 01:00:00,4.325505278469605,8.17278942837017,28.403215571487568
2013-06-23 02:00:00,4.3257144156745015,8.242051096580912,28.488511180265462
2013-06-23 03:00:00,4.325849838370422,8.262077759509518,28.50425866776815
2013-06-23 04:00:00,4.325891580174712,8.243919429724913,28.50102919045108
2013-06-23 05:00:00,4.326023198127619,8.15829914164291,28.292116174197766
2013-06-23 06:00:00,4.325787749500623,8.161624093823171,20.204838485116923
2013-06-23 07:00:00,4.32586686279775,7.746679661201363,19.332234945686025
2013-06-23 08:00:00,4.326743565414638,6.864205185627623,17.342720725617326
2013-06-23 09:00:00,4.327155484714712,6.8322755681176295,17.075226727557038
2013-06-23 10:00:00,4.327685124250911,6.9713187155002005,17.846359263320334
2013-06-23 11:00:00,4.326278772534237,6.8751808786597755,17.351208442523685
2013-06-23 12:00:00,4.326129074252689,6.878580171729123,17.38028118035804
2013-06-23 13:00:00,4.325518709716584,7.944577209991656,19.213243895604393
2013-06-23 14:00:00,4.325544142573326,8.120846216990754,19.714641136428988
2013-06-23 15:00:00,4.326073875641601,8.268875813277646,21.785263106287367
2013-06-23 16:00:00,4.327564544534753,11.054931934996066,38.630448038524314
2013-06-23 17:00:00,4.3374205313560905,13.406248936185886,59.95066943967092
2013-06-23 18:00:00,4.339344257794264,13.753281329438423,67.0237192573279
2013-06-23 19:00:00,4.341827793194344,14.126667402423674,71.52215700593409
2013-06-23 20:00:00,4.344447455799557,14.1281963199173,71.52271571148923
2013-06-23 21:00:00,4.3461217048686995,14.128918271910875,71.52087696517218
2013-06-23 22:00:00,4.346512558633196,13.63483588371462,65.65694188960464
2013-06-23 23:00:00,4.347106481029105,13.656222699129833,65.00981304288025
2013-06-24 00:00:00,4.349142738708794,13.65828840751817,64.9152727077301
2013-06-24 01:00:00,4.355177579522802,13.661019389702965,64.83709085943642
2013-06-24 02:00:00,10.683133542645265,16.590810753587128,64.83912649304659
2013-06-24 03:00:00,31.573014861056876,27.72623861345984,65.74792524227445
2013-06-24 04:00:00,43.601556068077215,41.8139318581288,69.24070561917367
2013-06-24 05:00:00,44.30038629409156,42.82673697348774,64.04075580825402
2013-06-24 06:00:00,43.60395003781805,41.725108455897214,61.19566316603686
2013-06-24 07:00:00,43.60389215085705,41.97190790485662,60.92188683688052
2013-06-24 08:00:00,43.60452219756969,42.73288965372731,60.598672574313156
2013-06-24 09:00:00,45.20952343913761,48.25799442786567,63.04979473088147
2013-06-24 10:00:00,43.65445037317669,48.351432817736566,61.433729845419215
2013-06-24 11:00:00,43.654448831689585,48.35078898457664,61.431926924878404
2013-06-24 12:00:00,43.65604195427145,48.34554229322144,61.43340474935554
2013-06-24 13:00:00,43.8339204062206,48.17653364385421,61.472408728466945
2013-06-24 14:00:00,45.21986196983694,46.55341028446675,61.812401193245506
2013-06-24 15:00:00,48.037146799216835,54.02478538179231,64.23492034743195
2013-06-24 16:00:00,51.43369335082582,61.5013779666868,72.67208923499601
2013-06-24 17:00:00,52.50399818673445,69.92244567043812,79.32962211117112
2013-06-24 18:00:00,54.357070961555024,79.56481806876023,83.85164816051098
2013-06-24 19:00:00,65.32704367235007,79.57726345735475,83.85291729181526
2013-06-24 20:00:00,66.01264284545486,79.57504901127628,83.6882283367983
2013-06-24 21:00:00,66.04669451900348,79.5138806302546,83.48954217174699
2013-06-24 22:00:00,66.0483799810775,79.50651670724042,83.25823498240598
2013-06-24 23:00:00,66.04841652610475,79.50488656307778,83.25769763739255
2013-06-25 00:00:00,66.04778963751475,79.50452044952488,83.24578001127968
2013-06-25 01:00:00,66.04344489312265,79.50208347297306,83.23590632255781
2013-06-25 02:00:00,65.99463339537981,79.5032756720018,83.16990829421698
2013-06-25 03:00:00,64.9148380689038,79.58712041769395,82.04742154748348
2013-06-25 04:00:00,65.85718208193734,79.58556976917703,83.04626976513347
2013-06-25 05:00:00,63.26068109321677,79.50377778783687,80.34380060909179
2013-06-25 06:00:00,53.671190707190284,75.39172823139995,64.75051980826987
2013-06-25 07:00:00,53.67120001478927,69.92282393199875,63.383560619486
2013-06-25 08:00:00,53.67110366089612,62.58938410417926,62.579413670381676
2013-06-25 09:00:00,53.672262127270066,61.389749528102186,61.88095572778127
2013-06-25 10:00:00,53.67126941081876,69.92044557308023,61.97821570937333
2013-06-25 11:00:00,53.671181277606046,69.9189170549861,61.65279897860058
2013-06-25 12:00:00,53.67114372369042,61.40589969945097,60.489002529253646
2013-06-25 13:00:00,53.671131515949256,63.55317545602418,60.83425028418857
2013-06-25 14:00:00,53.67111786829101,61.39970102173022,60.68113013879676
2013-06-25 15:00:00,53.671031099623924,61.39704480570077,62.09091589912422
2013-06-25 16:00:00,53.671266172718056,65.79378841370483,64.14901205110476
2013-06-25 17:00:00,53.67178510533854,69.98349244672998,65.46773332589999
2013-06-25 18:00:00,60.89486769000599,79.54378976137177,71.6604508535914
2013-06-25 19:00:00,62.55718671637923,79.54359546919696,69.00583039011374
2013-06-25 20:00:00,62.53427603956928,79.54407979931523,69.93428662901955
2013-06-25 21:00:00,62.558666620349285,79.54354822620165,69.00445613962343
2013-06-25 22:00:00,62.26517040817524,79.54610338925538,68.8527676195712
2013-06-25 23:00:00,61.15819677404121,79.50445487698286,68.12278409601205
2013-06-26 00:00:00,59.66553186496809,80.08346108125278,67.44810858126637
2013-06-26 01:00:00,56.57013207472212,81.91986040483171,66.2492055789087
2013-06-26 02:00:00,56.34238874236739,81.92177567254994,66.14389943607517
2013-06-26 03:00:00,56.34602691580737,81.92236937463034,66.14564375132586
2013-06-26 04:00:00,58.11463176725012,81.92255996553124,66.9916026336639
2013-06-26 05:00:00,58.21535739799065,81.92257968959504,67.0697720908252
2013-06-26 06:00:00,47.04350415344964,69.23167951025557,52.1141268121892
2013-06-26 07:00:00,47.03792853885882,63.3485338005099,46.93401132451832
2013-06-26 08:00:00,47.043397050019266,58.35554390967407,46.729934328844514
2013-06-26 09:00:00,47.04316667101715,47.956543817436284,44.76051669105398
2013-06-26 10:00:00,48.51633257260308,50.32698142574853,47.93533201993613
2013-06-26 11:00:00,47.04642464452326,58.357012359539056,44.75375562667456
2013-06-26 12:00:00,47.04376260680549,58.359037304712714,37.43753088723238
2013-06-26 13:00:00,47.285745264509465,58.35684680252149,46.50552999791299
2013-06-26 14:00:00,47.04430104828011,58.35703587605468,46.56518007918432
2013-06-26 15:00:00,47.04378920392044,61.20556773013736,52.26451082037355
2013-06-26 16:00:00,47.04378775910399,65.86951174185631,56.355917898512146
2013-06-26 17:00:00,47.04456288996201,69.23475272972813,58.387015981197514
2013-06-26 18:00:00,49.0652908614319,72.13822492095858,65.66981716483845
2013-06-26 19:00:00,49.07772425805753,75.55700489442498,66.62359173494653
2013-06-26 20:00:00,49.07876889105787,76.14705449085844,66.95661442887166
2013-06-26 21:00:00,49.079225268085054,75.55741456113155,67.68361557899681
2013-06-26 22:00:00,47.04545868851136,75.22596509930618,68.52775967796299
2013-06-26 23:00:00,47.04431945946701,70.48709422772643,70.56441784435874
2013-06-27 00:00:00,47.0442450099933,69.24034493478321,70.54524540147148
2013-06-27 01:00:00,47.04426512243456,69.23497283899687,70.89191740664856
2013-06-27 02:00:00,47.05047976919103,69.2351910842311,71.30703656465958
2013-06-27 03:00:00,47.04617264975577,69.23743075343236,71.46218687477774
2013-06-27 04:00:00,47.04498613401085,75.55493957473121,71.63341260989937
2013-06-27 05:00:00,47.04494514412738,75.97614358987096,71.59675314797822
2013-06-27 06:00:00,46.583258876698665,58.50044961800323,61.580829493541295
2013-06-27 07:00:00,46.584126187374764,55.765146792681946,59.81128454743942
2013-06-27 08:00:00,46.584033277500914,55.05730700326609,59.72256604067411
2013-06-27 09:00:00,46.58342212869624,54.547899097565804,59.72347259387304
2013-06-27 10:00:00,46.58349230714341,55.507959170313626,59.874084928824644
2013-06-27 11:00:00,46.583172540205915,55.46406858123905,59.831467915002825
2013-06-27 12:00:00,46.58333369051201,55.459579843401144,59.83062653226246
2013-06-27 13:00:00,46.583300150960504,55.543211832888474,59.87491693229987
2013-06-27 14:00:00,46.58336957631128,56.89141468488049,60.99639958133387
2013-06-27 15:00:00,47.044681071147174,56.898639543017694,63.40819009752226
2013-06-27 16:00:00,49.904995088922185,60.1434530638665,66.78197743783149
2013-06-27 17:00:00,52.50335185776409,60.797508708527076,71.74314302139312
2013-06-27 18:00:00,52.497163311122954,63.1081867934403,73.50421065548733
2013-06-27 19:00:00,49.29495944134361,63.11256101108488,73.50515325822688
2013-06-27 20:00:00,49.29110300471349,63.80827305073824,73.5056455003323
2013-06-27 21:00:00,47.039469973156024,63.81648707118484,73.50379288946914
2013-06-27 22:00:00,46.58384401331097,63.99330077873661,72.63584021743195
2013-06-27 23:00:00,46.58385539510432,61.69686870478691,71.75162504387548
2013-06-28 00:00:00,46.58391712853031,60.173460497434235,71.84860318277954
2013-06-28 01:00:00,46.583868346019926,60.14525585946738,71.85311421104072
2013-06-28 02:00:00,46.584024171234155,60.144566475923895,71.85210213041994
2013-06-28 03:00:00,46.58466989614997,60.14441456638336,71.86426060288615
2013-06-28 04:00:00,47.04295455456323,60.30655230474731,72.3981607855124
2013-06-28 05:00:00,49.07458858028332,63.40522328840433,73.07742849860456
2013-06-28 06:00:00,46.09012781764244,52.06532446758493,57.604216729854784
2013-06-28 07:00:00,45.13139317007066,50.73223649885972,56.6018815777215
2013-06-28 08:00:00,44.18300794623543,48.49416854307117,56.285148023097435
2013-06-28 09:00:00,43.82320810888389,48.11989187533321,55.72963616646
2013-06-28 10:00:00,46.09158167713943,50.7186996355954,56.12134570007514
2013-06-28 11:00:00,46.09352642527721,50.502419302786734,56.033189543323644
2013-06-28 12:00:00,46.49448675517954,50.7324506675007,56.32598338205892
2013-06-28 13:00:00,46.64727739253206,50.993471101473986,56.61747257897506
2013-06-28 14:00:00,46.09226995592277,51.25217256082857,57.085437924163095
2013-06-28 15:00:00,46.32325733991185,50.732197254886344,59.44184151172983
2013-06-28 16:00:00,49.07886612911021,56.20824707527426,65.48500287066192
2013-06-28 17:00:00,49.288034529832615,61.063018166148,74.89458509465051
2013-06-28 18:00:00,49.29063582738628,61.063208843896305,76.91072538498265
2013-06-28 19:00:00,49.290622459558286,61.063129337051365,76.91216086464104
2013-06-28 20:00:00,49.290464403649864,61.06276254176153,76.91218871736432
2013-06-28 21:00:00,49.28741477165471,52.94689090126593,76.91039398600931
2013-06-28 22:00:00,46.58395900693874,50.645496244455316,76.83837781664906
2013-06-28 23:00:00,40.72126964129045,46.02593586348836,76.83741169678359
2013-06-29 00:00:00,40.720892253674926,45.9632620935289,76.83539731306874
2013-06-29 01:00:00,40.72074837485749,40.191312901346606,76.55800869511724
2013-06-29 02:00:00,40.72065678696451,39.31413289904471,76.41858280389484
2013-06-29 03:00:00,40.72067496253432,38.93661100978248,71.71611998396504
2013-06-29 04:00:00,40.72069616757756,38.75919383730817,69.36110770396793
2013-06-29 05:00:00,40.72070216331503,40.91755603141419,65.38646484947978
2013-06-29 06:00:00,31.712489223679977,34.190195187101324,52.01130215601925
2013-06-29 07:00:00,31.712462196176276,34.19659767536746,49.65176204347807
2013-06-29 08:00:00,31.71261524573391,35.692560810072735,47.5399824261577
2013-06-29 09:00:00,31.711390137616,35.61317677080071,44.26045019539594
2013-06-29 10:00:00,31.71284636007727,39.051286194873256,46.55169960821196
2013-06-29 11:00:00,31.712526484511308,36.65744803316963,45.92632992062942
2013-06-29 12:00:00,31.712360271380476,36.4515055036594,44.93899772058365
2013-06-29 13:00:00,31.712508393318082,36.24696042137268,44.19129279399103
2013-06-29 14:00:00,31.712748231159242,36.452091005669885,44.34936396244531
2013-06-29 15:00:00,32.150862403466874,38.15059030282339,45.99279379412034
2013-06-29 16:00:00,40.27905685258828,43.005645275125815,50.72321359544558
2013-06-29 17:00:00,43.99668566457268,47.823149116737625,53.724481227487146
2013-06-29 18:00:00,47.10667982768193,50.37923560758729,55.76686929315952
2013-06-29 19:00:00,49.03331996674649,51.52669616251433,57.13638602147242
2013-06-29 20:00:00,49.129384339759284,51.527121222317575,57.19314018639259
2013-06-29 21:00:00,49.12948403663311,51.52700025249732,57.19396917565485
2013-06-29 22:00:00,49.129389014599184,51.527225845403194,57.350114846632785
2013-06-29 23:00:00,49.12867363590605,51.52652501409901,57.6506144195811
2013-06-30 00:00:00,48.52787463362098,51.121762141672264,58.17985138215897
