snapshot,NL,BE,DE
2013-04-18 08:00:00,0.0003951403792787,0.00051438243681955,0.0017742376173438
2013-04-18 10:00:00,0.00042859288403255,0.00041837037100425,0.0017173921724795
2013-04-18 12:00:00,0.00042478798039125,0.00041766119423165,0.00187598062057965
2013-04-18 14:00:00,0.00037979952828259996,0.0005246471519266,0.0021914320951619
2013-04-18 16:00:00,0.00035851371207285,0.00057599628966285,0.0025110524336641
2013-04-18 18:00:00,0.0003723007126932,0.00064242950627565,0.0029790235589284998
2013-04-18 20:00:00,0.0003957298190464,0.0006725890035258,0.0033271439000196997
2013-04-18 22:00:00,0.00041642256531725,0.0006682664974109001,0.0036569814376112
2013-04-19 00:00:00,0.0003489952363334,0.00066421127433255,0.00313111821189375
2013-04-19 02:00:00,0.00028865554889655003,0.00071729549783525,0.0027039128294435
2013-04-19 04:00:00,0.0002660882710548,0.0010084814728610499,0.0026224793631501
2013-04-19 06:00:00,0.0002779481191855,0.0007995923706993,0.00218898703814815
2013-04-19 08:00:00,0.00033419358272914997,0.00064813207992365,0.0017760539449398999
2013-04-19 10:00:00,0.0005211551330423,0.0010303675898221,0.0022749081777026503
2013-04-19 12:00:00,0.00046631359957579997,0.00094894547321305,0.00236507893706805
2013-04-19 14:00:00,0.0004013601224824,0.00116767726315855,0.0033666365040494
2013-04-19 16:00:00,0.00054549743186625,0.0030797485209296,0.0060581568521144505
2013-04-19 18:00:00,0.00111506305428245,0.00316287046950695,0.0065419077388554
2013-04-19 20:00:00,0.0014226779247901,0.0034825729287511,0.00656413950345555
2013-04-19 22:00:00,0.00153965373416135,0.0037205682556052,0.0066190639689118
2013-04-20 00:00:00,0.0021090005319711,0.0028427855156814,0.00629306475661815
2013-04-20 02:00:00,0.00236856608149585,0.0030775726921756,0.7302734758584812
2013-04-20 04:00:00,0.0015740717476194,0.0028190505508727502,2.7354081716956657
2013-04-20 06:00:00,0.00153073986041095,0.00222156856036455,0.005402999309726649
2013-04-20 08:00:00,0.0013443466991591999,0.0008444753536478,0.0038743688782406
2013-04-20 10:00:00,0.001406600819489,0.00033630562679195,0.0040576505863493505
2013-04-20 12:00:00,0.00146341072270085,0.0003353978997262,0.00398391966843815
2013-04-20 14:00:00,0.0014208278747250501,0.00041879023601045,0.0049645754115865
2013-04-20 16:00:00,0.0016472798197491498,0.00195776644033825,0.0061720177084913005
2013-04-20 18:00:00,0.0017451791183285001,0.0022984423398085497,0.00705516059924385
2013-04-20 20:00:00,0.0020287762149866,0.00271700653523865,0.0070757474046262
2013-04-20 22:00:00,0.00230659416941475,0.0032030426398064497,0.00776422549517835
2013-04-21 00:00:00,0.00231609532802995,0.0035185495057028495,0.0088996919243246
2013-04-21 02:00:00,0.00199786982899505,0.0026334169620417,0.008994194708514501
2013-04-21 04:00:00,0.0017926698870896,0.00263141164954545,0.00875614334597925
2013-04-21 06:00:00,0.0019703666089281,0.0022016166089667503,0.0065012586135067
2013-04-21 08:00:00,0.00210802182761605,0.00203547088359125,0.0041915431642664
2013-04-21 10:00:00,0.0021760446946209,0.00164301105134215,0.0038018809871868
2013-04-21 12:00:00,0.00257813264194845,0.00159080521819585,0.004085666253524351
2013-04-21 14:00:00,0.00298570176741085,0.0019706924064014,0.005963268704865399
2013-04-21 16:00:00,0.00250805560306115,0.0022932840707688,0.009656326363476651
2013-04-21 18:00:00,0.0021672092020921,0.00287491217228105,0.0106384206761381
2013-04-21 20:00:00,0.0023238197576614496,0.0028366682349233,0.0103617018367405
2013-04-21 22:00:00,0.0022441891842622,0.0030667049479723,0.012830088853645151
2013-04-22 00:00:00,0.00183155556513215,0.0046751613040856,0.0135355395545067
2013-04-22 02:00:00,0.00184955354090455,0.0027912627462262,0.012166231215771199
2013-04-22 04:00:00,0.0016106729168861998,0.00269133857200265,0.01067777630460275
2013-04-22 06:00:00,0.0021733214982381,0.0023143949229532997,0.00808495710771195
2013-04-22 08:00:00,0.0018830578547366001,0.00048522601938274997,0.005778763118934899
2013-04-22 10:00:00,0.0003450724143021,0.00032171054720469996,0.004723679045044751
2013-04-22 12:00:00,0.00028646009753055003,0.00034963885555435,0.00472258856486185
2013-04-22 14:00:00,0.0002803831423119,0.00045156024108539995,0.005542036859113
2013-04-22 16:00:00,0.0002928700155128,0.0008440923359394001,0.0088991327764865
2013-04-22 18:00:00,0.00027856868113120003,0.00131597797937115,0.01044869943504075
2013-04-22 20:00:00,0.0002769139935105,0.0012249219526036,0.007082523943364101
2013-04-22 22:00:00,0.00028457107096165003,0.0008430159829201499,0.004406609332951851
2013-04-23 00:00:00,0.00029865821708045,0.0008349073917956,0.0036413506232338003
2013-04-23 02:00:00,0.0002820518488619,0.00084338077933465,0.00327737508264495
2013-04-23 04:00:00,0.00026384616300179997,0.00083961686353005,0.0029858377048785
2013-04-23 06:00:00,0.0002695606984189,0.00064333693826595,0.00195796971033615
2013-04-23 08:00:00,0.00027327559346170005,0.00058541269877015,0.00151055151431985
2013-04-23 10:00:00,0.00031417375826625,0.0005773996304746501,0.00139548510063675
2013-04-23 12:00:00,0.00030275625372579997,0.0005077575034422501,0.00141235429985615
2013-04-23 14:00:00,0.00030971784000524997,0.0005107123204216499,0.00158687762479815
2013-04-23 16:00:00,0.00036711278533475,0.00077881080579445,0.0028562830422556
2013-04-23 18:00:00,0.00039985697186915,0.0010255176807597,0.00399591702134095
2013-04-23 20:00:00,0.00042089317734239997,0.0010515849154582,0.0043400144948084005
2013-04-23 22:00:00,0.0004518011230617,0.00112282841456675,0.0048273840836644995
2013-04-24 00:00:00,0.0004647092407277,0.0012507095077256502,0.0050989097075124
2013-04-24 02:00:00,0.00053527766980585,0.00101398665525585,0.0053917404632896
2013-04-24 04:00:00,0.0005819954412722499,0.00095469774836535,0.0054725651854686495
2013-04-24 06:00:00,0.00044092120524175,0.00064718008745895,0.00259145621463725
2013-04-24 08:00:00,0.0003215064740486,0.00041578643284615,0.00159117601298495
2013-04-24 10:00:00,0.00032759330895215,0.0003151370275739,0.0015842652618861001
2013-04-24 12:00:00,0.0003230634482183,0.00032345685328165,0.00157087295884075
2013-04-24 14:00:00,0.00030743463569239996,0.0004549575658811,0.0016810436185681
2013-04-24 16:00:00,0.00027764069617634997,0.0014415415333492,0.00314634977460115
2013-04-24 18:00:00,0.0003176105348714,0.0035835824471204,0.00412919956493375
2013-04-24 20:00:00,0.00147880692682225,0.0035860627755259,0.0058794314641802
2013-04-24 22:00:00,0.0025703561956841,0.0032570476418657002,0.0090594713996317
2013-04-25 00:00:00,0.0027870760834582,0.0041059175815048,0.0142141717670526
2013-04-25 02:00:00,0.002695190751889,0.0048694784416927,0.0176198436314772
2013-04-25 04:00:00,0.00211152848413605,0.00414922825398415,0.020074771074569953
2013-04-25 06:00:00,0.0018155110000115,0.00277984353398835,0.00660979648382395
2013-04-25 08:00:00,0.00144578886634945,0.00124547648447595,0.0034603219356661
2013-04-25 10:00:00,0.0011436052258813499,0.0006141679368270501,0.0029879045884056
2013-04-25 12:00:00,0.00085868563244145,0.0006819596673468,0.00284737724189635
2013-04-25 14:00:00,0.00083622776375095,0.0009829857089503,0.0033723211786587503
2013-04-25 16:00:00,0.0008727150730704499,0.00253241217622635,0.007942800737081299
2013-04-25 18:00:00,0.0009769710073519,0.00556008437184715,0.00933321439365625
2013-04-25 20:00:00,0.00142086709079615,0.006223926477927,0.00676266350756945
2013-04-25 22:00:00,0.0014002632939098501,0.0055976514984351,0.0066890698488368
2013-04-26 00:00:00,0.0021085778512781,0.0063263986120286,0.00886868218553655
2013-04-26 02:00:00,0.0028300615168221,0.00638363097721415,0.011416543030873149
2013-04-26 04:00:00,0.0037827581171175004,0.0077663191174069494,0.013976205651093799
2013-04-26 06:00:00,0.0050157132286430504,0.006681522265058949,0.00979432115961685
2013-04-26 08:00:00,0.0039363658522254,0.00395620942566385,0.006755929712995001
2013-04-26 10:00:00,0.00415594383132575,0.0037530613025612497,0.0063488751593893
2013-04-26 12:00:00,0.00397577682227175,0.00442546899024725,0.0062532660046231
2013-04-26 14:00:00,0.0033818218693928,0.00647840835623475,0.0062934038977886
2013-04-26 16:00:00,0.00331241045079255,0.00660248734258265,0.00931897078227805
2013-04-26 18:00:00,0.0041497255466864,0.006758664978417751,0.01147125400281945
2013-04-26 20:00:00,0.0054924718298689,0.0077572729632527,0.011762565834252451
2013-04-26 22:00:00,0.00680202707029135,0.00844112287144345,0.01146014827525415
2013-04-27 00:00:00,0.0052096156596090504,0.007399191464855849,0.0154413377529904
2013-04-27 02:00:00,0.00547477498001455,0.005189917566636599,2.2707249770036952
2013-04-27 04:00:00,0.0056530529215899,0.00480677081257065,6.4851441070522995
2013-04-27 06:00:00,0.00515132485403835,0.0045414814479949,1.2643552199966512
2013-04-27 08:00:00,0.0044355108958042,0.0026676256268877,0.00990684312599165
2013-04-27 10:00:00,0.00483378883511765,0.0028831330409598,0.010011626255677999
2013-04-27 12:00:00,0.0034027256932527,0.00258137253424275,0.0073157781493162
2013-04-27 14:00:00,0.0020718524359003,0.00281798957379555,0.0065112489654516
2013-04-27 16:00:00,0.0019130759113006502,0.00551470676432985,0.3509013091849417
2013-04-27 18:00:00,0.0025527645331093,0.0064502296405991,0.14946453374359447
2013-04-27 20:00:00,0.0028651051927166002,0.00667754881278315,0.00941220362870765
2013-04-27 22:00:00,0.0044088418163819,0.0077952898221326,0.0118647572985649
2013-04-28 00:00:00,0.00545749631743225,0.00807015079853425,0.016217182524696852
2013-04-28 02:00:00,0.00472730206262445,0.0067139664681843,2.4850558351713867
2013-04-28 04:00:00,0.003567275478558,0.0073568601945385,7.306187453139186
2013-04-28 06:00:00,0.00411731716945155,0.004979243799561651,0.8917704608785638
2013-04-28 08:00:00,0.00209874123475975,0.0037954089088225998,0.008814836987101799
2013-04-28 10:00:00,0.0009300072057583,0.0017762009479301,0.0073393223745544
2013-04-28 12:00:00,0.00044125012666075005,0.0017759964607557501,0.0073380588690207995
2013-04-28 14:00:00,0.00045643049686295,0.00253964414431115,0.011902936624176099
2013-04-28 16:00:00,0.0004679273492749,0.00523621314004995,0.01461742522356565
2013-04-28 18:00:00,0.00046391619970475,0.006643763812395,0.0181386105822404
2013-04-28 20:00:00,0.0004247953522207,0.0062568282724287,0.01425367323926105
2013-04-28 22:00:00,0.00027388352054884995,0.0035938360622556,0.00896482947145395
2013-04-29 00:00:00,0.00025702782203260003,0.0032788654725972,0.006221576284098499
2013-04-29 02:00:00,0.00024268227020524997,0.0031948102104177502,0.0062792802996191
2013-04-29 04:00:00,0.0002289562077216,0.00320409109047115,0.006403438195748
2013-04-29 06:00:00,0.00023009011898455,0.00156671630044055,0.0039229503971555495
2013-04-29 08:00:00,0.00024403275176785,0.00050260418740805,0.00185260526693375
2013-04-29 10:00:00,0.0002545711720607,0.0004454515141696,0.0017743710876317
2013-04-29 12:00:00,0.00024699096114875,0.0004905253094145501,0.0016388772461666
2013-04-29 14:00:00,0.0002357204415491,0.0005576171032895,0.0018123695559888499
2013-04-29 16:00:00,0.0002825033630599,0.0020867347564049498,0.0037710312882562004
2013-04-29 18:00:00,0.0003532505560427,0.0046593638385684505,0.0060376370280888995
2013-04-29 20:00:00,0.00035657958170039997,0.0045360393372169995,0.00628421922828225
2013-04-29 22:00:00,0.0003397365904302,0.0044990430266117,0.0056918793183956
2013-04-30 00:00:00,0.0003525571935369,0.0044150747226566495,0.0054553896739259
2013-04-30 02:00:00,0.0004393467064451,0.00423839714882445,0.006569960246813901
2013-04-30 04:00:00,0.0014950104585568,0.0045506699083515505,0.00755597522667195
2013-04-30 06:00:00,0.0015972929911114001,0.0038074497843242,0.00651431061884795
2013-04-30 08:00:00,0.00173118876851,0.00256871124128525,0.0048247765695451
2013-04-30 10:00:00,0.00179136083834665,0.00183149919285975,0.0048577020964217996
2013-04-30 12:00:00,0.00181980288179945,0.00171786701195425,0.0054493618026012994
2013-04-30 14:00:00,0.00166483842425605,0.0027332543413093498,0.0077370902023195
2013-04-30 16:00:00,0.0015596573593593499,0.00336073954231735,0.0087531991043416
2013-04-30 18:00:00,0.0014239527411836,0.00390774406991355,0.00958937015825965
2013-04-30 20:00:00,0.0015126893377513,0.00363537328981485,0.0095890087740344
2013-04-30 22:00:00,0.00160542284990995,0.0039127625970804495,0.010770583713630901
2013-05-01 00:00:00,0.00161783383056685,0.0045850284276854,0.01233335706105155
2013-05-01 02:00:00,0.00139506831022635,0.004113332524562,0.0121055443248407
2013-05-01 04:00:00,0.0011576259283192,0.0038111473847521503,0.010885504989496
2013-05-01 06:00:00,0.0011762675291321,0.0033244466088537,0.00725959721984125
2013-05-01 08:00:00,0.0013678545813600499,0.001873346863889,0.00438272126321
2013-05-01 10:00:00,0.0014591497916447,0.0012582222889741999,0.00403000853635275
2013-05-01 12:00:00,0.00148862925834445,0.0013031265600406,0.0040338832513322495
2013-05-01 14:00:00,0.0014274604894230999,0.0026639147675533497,0.0057738406457593
2013-05-01 16:00:00,0.0013669128734602998,0.003948877503861,0.0133023021950275
2013-05-01 18:00:00,0.0013674340896244,0.00451315032408745,0.013297105445924051
2013-05-01 20:00:00,0.00149346168234115,0.0047881777731719494,0.0122209537921447
2013-05-01 22:00:00,0.0016356035499943,0.00532082990263055,0.0135903396567537
2013-05-02 00:00:00,0.00180892758539385,0.0055621528982867,0.014274008786472801
2013-05-02 02:00:00,0.0017480346323989,0.0054064364171383505,0.0156508499556174
2013-05-02 04:00:00,0.0016190812105788999,0.00520786277662375,0.01491822231034625
2013-05-02 06:00:00,0.0014565557260689,0.0041067251473724,0.00817550389856765
2013-05-02 08:00:00,0.0010660541481161,0.0032733689248725497,0.0059996481523574
2013-05-02 10:00:00,0.0010483148654688002,0.00299478348911115,0.00635393330379385
2013-05-02 12:00:00,0.0010153859067556,0.0019514425690458999,0.0049758572855269
2013-05-02 14:00:00,0.00104645749549195,0.0021290913040673,0.00588269843142905
2013-05-02 16:00:00,0.0010421963481009001,0.00422797648412335,0.00822648664985215
2013-05-02 18:00:00,0.00098005858933215,0.00685299417919285,0.008694483597425449
2013-05-02 20:00:00,0.00102808627780945,0.008965819878869151,0.008082799947894351
2013-05-02 22:00:00,0.0013707029111724,0.00382906084912635,0.00807194606110815
2013-05-03 00:00:00,0.00227211821759555,0.004410929948395301,0.0093590971148384
2013-05-03 02:00:00,0.00274772953840495,0.0052810340500916,0.01133102523797425
2013-05-03 04:00:00,0.0021840635173283,0.004995024244751499,0.01278768182127225
2013-05-03 06:00:00,0.0021562814844995,0.00201784816318945,0.008328038438202949
2013-05-03 08:00:00,0.00218915987247665,0.00053883111728355,0.00589519707460545
2013-05-03 10:00:00,0.0021497210818381502,0.00039146564440810004,0.00600025768643505
2013-05-03 12:00:00,0.00217791515991735,0.0005298323028319,0.00693748614832815
2013-05-03 14:00:00,0.00230848306998265,0.00068684383157645,0.008822305391501601
2013-05-03 16:00:00,0.0024426895699637503,0.0009828931281168,0.01288835723631445
2013-05-03 18:00:00,0.0023946163868707,0.00116845659579955,0.01526303900543485
2013-05-03 20:00:00,0.0010520613521052,0.0012126545927117999,0.01381089592256345
2013-05-03 22:00:00,0.0005325288694304499,0.0013465940889216999,0.0130796349147698
2013-05-04 00:00:00,0.0004712976422108,0.00139760532585455,0.01265338825598085
2013-05-04 02:00:00,0.00043588151489909997,0.0014118326743835,0.012076135823251299
2013-05-04 04:00:00,0.0002953735333439,0.00149872363307345,0.0106632086586605
2013-05-04 06:00:00,0.00028267488130225,0.0007236717946107,0.0039988393690634505
2013-05-04 08:00:00,0.0002826242303567,0.0003440796933375,0.0028792369104529997
2013-05-04 10:00:00,0.00028641289576035,0.00031454742588239997,0.0025986894007124497
2013-05-04 12:00:00,0.00028719325441704997,0.0003234340700784,0.0024724086629596
2013-05-04 14:00:00,0.0002828716476688,0.00040913519797455,0.00273044172189805
2013-05-04 16:00:00,0.00025961704864984995,0.0007667741102614001,0.00403661022511935
2013-05-04 18:00:00,0.00026815747441055,0.00125598342252445,0.00504233577890095
2013-05-04 20:00:00,0.00027643075774579995,0.0014633994744693,0.0048951149111797
2013-05-04 22:00:00,0.0004469414961185,0.0017596079410934,0.0057720806859526495
2013-05-05 00:00:00,0.0005130245554179,0.00179121377745405,0.00625568027536805
2013-05-05 02:00:00,0.00069152764372615,0.00184947114597055,0.0072664676911593
2013-05-05 04:00:00,0.0009412197110617001,0.00199173509169735,0.00737431689195855
2013-05-05 06:00:00,0.0010312960585975,0.00086018348163515,0.0032281772953908503
2013-05-05 08:00:00,0.0007187020485409,0.000355304447984,0.00181707989037055
2013-05-05 10:00:00,0.0006829805907678,0.00030094671743904997,0.00183757493554455
2013-05-05 12:00:00,0.0006529342675941499,0.0003127631082215,0.0019628575923004
2013-05-05 14:00:00,0.0007114153798152001,0.00040562312266435,0.0027982840386501498
2013-05-05 16:00:00,0.00069982507777895,0.00080703561557505,0.0061798520107668
2013-05-05 18:00:00,0.0007035943455203,0.0009767383865918501,0.00962368409422475
