snapshot,NL,BE,DE
2013-08-22 18:00:00,0.0010815749536190501,0.0028146151875932997,0.0020476221244526503
2013-08-22 20:00:00,0.0009144843242269,0.0039974630511589,0.00170851359354895
2013-08-22 22:00:00,0.000885439514923,0.0044072612974015,0.00150914377593185
2013-08-23 00:00:00,0.0008831934241752,0.0046527528335066504,0.0017602562648481
2013-08-23 02:00:00,0.0008604870456990501,0.004669718857085,0.00198177956092485
2013-08-23 04:00:00,0.0008913792109009,0.0041071839309872495,0.0018844287535063
2013-08-23 06:00:00,0.0012500424910096499,0.00242904223738105,0.00107883033293155
2013-08-23 08:00:00,0.0005791473284404,0.00085036823292765,0.00069275528242965
2013-08-23 10:00:00,0.0004173005117513,0.00054016452135835,0.0006131004831005
2013-08-23 12:00:00,0.0003302825779661,0.0005086716414637,0.0006214739718226
2013-08-23 14:00:00,0.00031108617297065,0.0006153525771027,0.00075655823226205
2013-08-23 16:00:00,0.00035491264089925,0.00178248320421715,0.0011386967942796
2013-08-23 18:00:00,0.0003157454755809,0.00228255866972185,0.0009484493176047501
2013-08-23 20:00:00,0.0002366033785851,0.0012158652604651499,0.00076438802712105
2013-08-23 22:00:00,0.0002272035567937,0.0011675799459574,0.0006280646278434
2013-08-24 00:00:00,0.0002243421807463,0.0011354441132471,0.00068179021377095
2013-08-24 02:00:00,0.00023127152038685,0.0011066751287340999,0.00079513361758825
2013-08-24 04:00:00,0.000218067873064,0.00118887617478225,0.0007810967800744499
2013-08-24 06:00:00,0.00019082237714925,0.0012616975141103,0.0006171905541328001
2013-08-24 08:00:00,0.00018903776654280002,0.00118674538162625,0.0005320228373705499
2013-08-24 10:00:00,0.000206003659902,0.0010833969436959499,0.00049907555989125
2013-08-24 12:00:00,0.00021439466892805002,0.00113016657526505,0.00048588212846445
2013-08-24 14:00:00,0.0002451576102432,0.0011594051282832,0.00058524478394005
2013-08-24 16:00:00,0.00027545596021639996,0.0028121785868036,0.00092117296520825
2013-08-24 18:00:00,0.0002923845702127,0.00395879686588695,0.00078124415898345
2013-08-24 20:00:00,0.000297756078205,0.00435328522443435,0.0006954342131359501
2013-08-24 22:00:00,0.0003050008449741,0.00505962803017065,0.0006961204393478499
2013-08-25 00:00:00,0.000313144846617,0.005169121880105,0.00082869072712965
2013-08-25 02:00:00,0.000332358655635,0.0053158523080886,0.0009731963213262999
2013-08-25 04:00:00,0.0003164880883821,0.0055869476648244005,0.00103141791097915
2013-08-25 06:00:00,0.00028789466678185,0.00118482008263925,0.00093235208995555
2013-08-25 08:00:00,0.00024952415878545,0.0009373396766565001,0.00084699695448515
2013-08-25 10:00:00,0.0002420572272083,0.0009289694936444001,0.0007299305748644999
2013-08-25 12:00:00,0.0002412831202932,0.00096996327677795,0.00065799975777905
2013-08-25 14:00:00,0.0002384488575455,0.00101141600013525,0.00071079042192495
2013-08-25 16:00:00,0.000263734691275,0.0025237462392753,0.000845126710192
2013-08-25 18:00:00,0.00026014755908385003,0.0015439122285071001,0.00077328665439975
2013-08-25 20:00:00,0.00023609996772585,0.0014932379560744,0.0006898761347153
2013-08-25 22:00:00,0.00023034875831255,0.0015068366993288502,0.00070473664657865
2013-08-26 00:00:00,0.00025389013503684997,0.002210114210866,0.0008270531913939501
2013-08-26 02:00:00,0.00028355659666845,0.0029000179113546,0.00085780293511265
2013-08-26 04:00:00,0.0002962558141505,0.002378973729726,0.00085716543395545
2013-08-26 06:00:00,0.00026594692151615004,0.00088458524644245,0.00080210476722995
2013-08-26 08:00:00,0.00023596646803645,0.0005067415134755,0.0006994666795144999
2013-08-26 10:00:00,0.00024427836427265003,0.00046938597290665,0.00064044872858635
2013-08-26 12:00:00,0.00022839192925525,0.0005453817881675,0.0006124176255205499
2013-08-26 14:00:00,0.0002805563293945,0.00087484899369975,0.0007300289833787001
2013-08-26 16:00:00,0.00038280283724140003,0.00192641614841385,0.00111068141241555
2013-08-26 18:00:00,0.0003709587671354,0.0027738086977345,0.0011867151245410499
2013-08-26 20:00:00,0.00030468588519155,0.0029291727957249,0.0011127003807997501
2013-08-26 22:00:00,0.00033393022916945,0.00353481636720355,0.0012410225814350499
2013-08-27 00:00:00,0.00043934561258314995,0.0036879490981081503,0.00147421173840625
2013-08-27 02:00:00,0.0006785265427588,0.0035834165799998995,0.001645637658198
2013-08-27 04:00:00,0.00072155994003265,0.0041182768298989,0.0016837539110794
2013-08-27 06:00:00,0.0008513886245554499,0.00271714796654715,0.0015936982759077
2013-08-27 08:00:00,0.0006032355419163999,0.0010809231108278,0.00126950914806335
2013-08-27 10:00:00,0.0005316863851885,0.0008002187084723,0.0012279846918672
2013-08-27 12:00:00,0.0005933617637721,0.0008301945004799,0.00134636166885465
2013-08-27 14:00:00,0.00072212576261265,0.0009735621547636,0.00170137379560155
2013-08-27 16:00:00,0.00084176576923155,0.00209692979632025,0.0023638637281933
2013-08-27 18:00:00,0.0006724566552807,0.00261677386536805,0.00211488046875985
2013-08-27 20:00:00,0.0006755854757267,0.00301584061661295,0.0023806515723252
2013-08-27 22:00:00,0.00069335315108985,0.0038550019010899,0.00259470483390155
2013-08-28 00:00:00,0.000786431125694,0.0027270546892526,0.0026247055473576503
2013-08-28 02:00:00,0.0008327554438085001,0.0025740138853695502,0.00287900968355115
2013-08-28 04:00:00,0.00087506706590035,0.0043742084142189,0.00274266185157885
2013-08-28 06:00:00,0.00081525539700585,0.00186103069048325,0.00227421783796335
2013-08-28 08:00:00,0.0006527736794046,0.00077878783832305,0.0011351372273167
2013-08-28 10:00:00,0.0007293375384409501,0.0008110726295172,0.0011351465577157
2013-08-28 12:00:00,0.00079396158435505,0.0009102839016791,0.0011899472129702502
2013-08-28 14:00:00,0.0009209179489904501,0.00094220020716135,0.00141939183624695
2013-08-28 16:00:00,0.0009950341084272,0.0021709267333779,0.00225718592879415
2013-08-28 18:00:00,0.000980799639534,0.0037073996915640995,0.0016863994014523
2013-08-28 20:00:00,0.0010292715855092002,0.00367654617947685,0.0016991785465536998
2013-08-28 22:00:00,0.00095197038987455,0.0044408108800286505,0.0019077932094347001
2013-08-29 00:00:00,0.0007567866686883,0.00336868034387965,0.0022025460865022
2013-08-29 02:00:00,0.00070306408411875,0.0020692600753117497,0.00217147630557235
2013-08-29 04:00:00,0.0006536513996987,0.0017112701798746499,0.0019198288608725
2013-08-29 06:00:00,0.0005324027458739,0.0026988349330867,0.0012072729929654001
2013-08-29 08:00:00,0.00044850885694885,0.00071278087985585,0.00065959904058485
2013-08-29 10:00:00,0.00038536288144545004,0.00059823753461425,0.0006071189085282
2013-08-29 12:00:00,0.0003610155014518,0.00063389540081615,0.0006663640109507
2013-08-29 14:00:00,0.000385028140178,0.00088497638978915,0.0008543507488022
2013-08-29 16:00:00,0.0005780831785183,0.0030274479518390502,0.00210030124669065
2013-08-29 18:00:00,0.00063887298087795,0.0031429968815926,0.00226395269281615
2013-08-29 20:00:00,0.00066053660656695,0.0025366985494835997,0.0021806083969974
2013-08-29 22:00:00,0.0005490567827034,0.0019427242676079,0.00222895900079045
2013-08-30 00:00:00,0.00052070123334295,0.00213848580436885,0.002204082984957
2013-08-30 02:00:00,0.0006022850778814499,0.0019428734401232498,0.0020933419723159997
2013-08-30 04:00:00,0.0006690914437188,0.00188379696186095,0.0021978598379921
2013-08-30 06:00:00,0.00059473259198365,0.00109006100712295,0.0008739010156214001
2013-08-30 08:00:00,0.0004060464666505,0.0006537032228204,0.00056758782318915
2013-08-30 10:00:00,0.00039862570851425,0.0006165108245736999,0.0005095771153611
2013-08-30 12:00:00,0.00034788648573665,0.0006310173826821,0.0005088978580786
2013-08-30 14:00:00,0.0003145868409471,0.00061367462983575,0.0006216415580379
2013-08-30 16:00:00,0.00032950879723585,0.0007553667919844,0.0010921537057652
2013-08-30 18:00:00,0.00028774352783959996,0.0018059698680251502,0.0013374378208603
2013-08-30 20:00:00,0.0002652195484765,0.0014059883842094,0.0012108472788917
2013-08-30 22:00:00,0.00024779471382335,0.00152025319184445,0.0011003314870293998
2013-08-31 00:00:00,0.0002486981456895,0.00158266633908875,0.00115209542009785
2013-08-31 02:00:00,0.00025630641444055,0.00169936814671675,0.00115313836120775
2013-08-31 04:00:00,0.00026433440574635,0.00211539533917985,0.0012194809980716498
2013-08-31 06:00:00,0.00020514980411555,0.0009041785967037,0.00070449758238815
2013-08-31 08:00:00,0.00017631462427764998,0.0007167541954469,0.00046960617262065
2013-08-31 10:00:00,0.0001755233846836,0.0005438197270103,0.00043339685247180003
2013-08-31 12:00:00,0.00015346080776370001,0.000474040401548,0.00039878867704435
2013-08-31 14:00:00,0.00015547373844019999,0.00047770930196275,0.00041536597220275
2013-08-31 16:00:00,0.00017013739621515,0.00096407978160465,0.00044054006559309997
2013-08-31 18:00:00,0.00019818899514385,0.00112606047951415,0.00048836638143165
2013-08-31 20:00:00,0.0002306442056195,0.00119236973129325,0.0005601416926770001
2013-08-31 22:00:00,0.00025806083807835,0.0013000597742267,0.00058649389637355
2013-09-01 00:00:00,0.00023806981916090001,0.00141204490764325,0.0006422438669392
2013-09-01 02:00:00,0.0002369248061095,0.0014589442280062,0.0007231511359782001
2013-09-01 04:00:00,0.00022336081966575,0.00144770871848905,0.00068245376637135
2013-09-01 06:00:00,0.00018568942277885,0.0008033179558206,0.0005623164556314501
2013-09-01 08:00:00,0.00015108056336035,0.0005292083128914499,0.00041257703364954996
2013-09-01 10:00:00,0.0001473945881533,0.00045319560639065003,0.0003615583868676
2013-09-01 12:00:00,0.00014033849313665,0.00045911603762755003,0.00029681112879275
2013-09-01 14:00:00,0.0001406916547773,0.00046660635745864997,0.0002949049460203
2013-09-01 16:00:00,0.00014885810557175,0.0008947500819602499,0.00035097205522575004
2013-09-01 18:00:00,0.0001588635297013,0.0009060051298467,0.00037402639916575
2013-09-01 20:00:00,0.0001608272799153,0.00091637001254485,0.00038350477388669995
2013-09-01 22:00:00,0.0001574179473929,0.0008562008556522,0.00037295560754635
2013-09-02 00:00:00,0.00014842206957224998,0.0008135062513238999,0.0003526895387545
2013-09-02 02:00:00,0.00015077727045274998,0.0008089652583014,0.00033793267492485
2013-09-02 04:00:00,0.00015127594790685,0.0007783036559417501,0.00032115321059599997
2013-09-02 06:00:00,0.00014340472059665,0.00067756414551935,0.0002995513164346
2013-09-02 08:00:00,0.0001466371780272,0.0004758644700403,0.00032046992040475
2013-09-02 10:00:00,0.00014777542577014999,0.00044431475343379996,0.00031774681366509997
2013-09-02 12:00:00,0.00015075462598005,0.00038188391606300005,0.00031676877981115
2013-09-02 14:00:00,0.00014894963422820001,0.0004642739609514,0.00027799015427205
2013-09-02 16:00:00,0.00014759150178565,0.0009278885405795999,0.0003066275179164
2013-09-02 18:00:00,0.0001689027924051,0.0012149200098503,0.0003697054347128
2013-09-02 20:00:00,0.00017380386632915,0.00127292375473475,0.00040350809507225
2013-09-02 22:00:00,0.00018465860206610003,0.0013509015504158499,0.00044690878589335
2013-09-03 00:00:00,0.0002127871092841,0.0014173380480333,0.0005241832023203
2013-09-03 02:00:00,0.00028732226077695,0.0019825412832778,0.00065047656255795
2013-09-03 04:00:00,0.00045327957084219996,0.00209759739419355,0.0008380960767427001
2013-09-03 06:00:00,0.0006097370064176,0.00123131004135395,0.00069169831432435
2013-09-03 08:00:00,0.00057766313898905,0.0006981210484961499,0.0005473140869704501
2013-09-03 10:00:00,0.0007931912510298999,0.0005467611704048,0.0005645115561125501
2013-09-03 12:00:00,0.0008900332763148999,0.00059861578573885,0.00057594316171485
2013-09-03 14:00:00,0.00118705935994015,0.00084236130771565,0.0008057659836849
2013-09-03 16:00:00,0.00135292996449065,0.0022251020311617998,0.00195399800281545
2013-09-03 18:00:00,0.00121420100573055,0.00292482782696145,0.0018304677593339999
2013-09-03 20:00:00,0.00121216094212915,0.00332693093299705,0.0020953968867572
2013-09-03 22:00:00,0.0010198423176844,0.0030199943063739998,0.0026758794470169
2013-09-04 00:00:00,0.0009995841162279001,0.0026340989628968,0.0026310897870724
2013-09-04 02:00:00,0.0010094674984491001,0.00303885555473595,0.0025571420932938
2013-09-04 04:00:00,0.001041881277438,0.0036479027624196003,0.00205079929984215
2013-09-04 06:00:00,0.00121525130210515,0.00313320225733145,0.0011084481907499
2013-09-04 08:00:00,0.0006878251329760501,0.0006687640563312501,0.0007054516471809501
2013-09-04 10:00:00,0.00055173367644575,0.00050107240290225,0.00058504045883935
2013-09-04 12:00:00,0.0005484082912342999,0.0005237234170419,0.0006174404584140499
2013-09-04 14:00:00,0.00057466383970485,0.0007771159314597499,0.0008427026603365501
2013-09-04 16:00:00,0.0005915208067665499,0.0025945073005814,0.0025461594058755
2013-09-04 18:00:00,0.00038330778313295003,0.003653096455298,0.0022858558702145
2013-09-04 20:00:00,0.00028311651019225,0.0035190211414407,0.0016609149060673
2013-09-04 22:00:00,0.00026818360199345,0.0031741533911059,0.00146914678779045
2013-09-05 00:00:00,0.00027384946832845,0.00357872394652525,0.00152105040669015
2013-09-05 02:00:00,0.0002825478471254,0.00375685999059075,0.0014476202158639
2013-09-05 04:00:00,0.00028790934561215,0.00325318145572395,0.0012057991549478501
2013-09-05 06:00:00,0.0002290379785442,0.0008209394922738999,0.0005842007437174999
2013-09-05 08:00:00,0.00020627370196420002,0.00042485633974824997,0.000436328233793
2013-09-05 10:00:00,0.000223382841461,0.00035638483019314997,0.0003915455606624
2013-09-05 12:00:00,0.00023484355313935,0.00037082426528935,0.00040921455520115
2013-09-05 14:00:00,0.00028590847554789997,0.0005134915808885,0.00057147837022095
2013-09-05 16:00:00,0.00046304077452174997,0.00121144433540085,0.00107211605132585
2013-09-05 18:00:00,0.00060085910440545,0.0014688196562585,0.0006851584144204499
2013-09-05 20:00:00,0.00056251524302785,0.00149125862289655,0.0005765931220419
2013-09-05 22:00:00,0.00051498156566485,0.0014162413354170999,0.00058382682730145
2013-09-06 00:00:00,0.00046126368370265,0.0014441932669916,0.0006263859781273
2013-09-06 02:00:00,0.0003996512498724,0.00139722575686385,0.0006481880652332999
2013-09-06 04:00:00,0.0003379493795716,0.0013135482091849,0.0006026298973647499
2013-09-06 06:00:00,0.00028384166736005,0.0010447818231086,0.00039355791997445
2013-09-06 08:00:00,0.00028497452338195,0.00053262369985145,0.00036027535603185
2013-09-06 10:00:00,0.00034532154430095,0.0006444804595271999,0.0003462640588753
2013-09-06 12:00:00,0.00040785865698544997,0.0007341759599396,0.0003520425529737
2013-09-06 14:00:00,0.00038311627854705,0.00062505851212535,0.0004362072411732
2013-09-06 16:00:00,0.0005194121886457,0.0014904636043721001,0.0007004498371182
2013-09-06 18:00:00,0.000710015809127,0.0014042021171114,0.00079294757692725
2013-09-06 20:00:00,0.0009862202311234501,0.00192660104943895,0.0008493782493690001
2013-09-06 22:00:00,0.0008134863770598,0.0019416000150720499,0.0010838312733086
2013-09-07 00:00:00,0.00060078572087665,0.0040014749910881504,0.0010898474296877998
2013-09-07 02:00:00,0.00057659364887595,0.0049561403256006,0.0014791615618951
2013-09-07 04:00:00,0.0007213413747745999,0.00264024593747555,0.0018826676001223999
2013-09-07 06:00:00,0.0007340147015266,0.00277808435446295,0.00110753815398855
2013-09-07 08:00:00,0.00065338055099175,0.0010934883203426,0.0007098860793804
2013-09-07 10:00:00,0.0006909564167542,0.001032155027555,0.0006109908027969
2013-09-07 12:00:00,0.00064993487278155,0.0011700574204087,0.00065309470358845
2013-09-07 14:00:00,0.00054096236584595,0.0010882248275483,0.0009510594478912
2013-09-07 16:00:00,0.0006225142546029,0.00217826469971175,0.00241255639077685
2013-09-07 18:00:00,0.00066948531077355,0.0016266062399433998,0.00187764354699365
2013-09-07 20:00:00,0.0006852805082947,0.0015833737483543,0.00183425913041035
2013-09-07 22:00:00,0.0007429094396653,0.0014983458101794499,0.0016715483410055
2013-09-08 00:00:00,0.0008710168747358,0.0022172511069812,0.0015516528389180502
2013-09-08 02:00:00,0.00104379783581435,0.002836708676038,0.00136922482055515
2013-09-08 04:00:00,0.0011042579312115501,0.0025026890620292,0.00109665537051745
2013-09-08 06:00:00,0.000683870119616,0.0016101043689451,0.00079506555621085
2013-09-08 08:00:00,0.0005011765835848,0.0008109976972461501,0.00060743398145195
2013-09-08 10:00:00,0.00048734959436905006,0.00069023378181255,0.00064770172926535
2013-09-08 12:00:00,0.00048134676669275,0.00093510695755815,0.0007687165349388
2013-09-08 14:00:00,0.0004996011519528,0.0016925345218256,0.0010855222654366499
2013-09-08 16:00:00,0.0006260161557179,0.0034738554229733504,0.0013862331680858
2013-09-08 18:00:00,0.00066923517287065,0.0035670112376397,0.00163883128060775
2013-09-08 20:00:00,0.00068843573211365,0.0034558197387201,0.0020263486208239997
2013-09-08 22:00:00,0.0007426784197589,0.0016430595729306,0.0023099949319041998
2013-09-09 00:00:00,0.0007302788119975001,0.0023456509485038,0.0021422120679930002
2013-09-09 02:00:00,0.00079518812407735,0.003418959681158,0.0019259275644984502
2013-09-09 04:00:00,0.0008980039231574501,0.004535810135277801,0.0016072384473793
2013-09-09 06:00:00,0.000837801109751,0.0021153780594123997,0.00123677944022055
2013-09-09 08:00:00,0.00069553240638445,0.00075517351343725,0.0006952567457294
2013-09-09 10:00:00,0.00058514903035695,0.0008814169358193,0.00065090734483705
2013-09-09 12:00:00,0.00058603614767515,0.00143997637934365,0.0006279284117335999
2013-09-09 14:00:00,0.0008610038024397,0.0022890788839565997,0.00078926759595465
2013-09-09 16:00:00,0.00126903601899735,0.0015385055206853,0.00159750908118885
