snapshot,NL,BE,DE
2013-03-26 12:00:00,0.02514493354235545,2.645655552942994,40.34643162354858
2013-03-26 14:00:00,0.02514529908033965,2.6581763735775192,43.74875847318081
2013-03-26 16:00:00,58.20971903600278,63.36001617409953,72.27482799429475
2013-03-26 18:00:00,61.04015529180711,67.95294832349087,75.444549292479
2013-03-26 20:00:00,61.04015557625354,65.75357308469381,75.78589454291418
2013-03-26 22:00:00,61.040155072979104,66.62496421524973,76.56455242762385
2013-03-27 00:00:00,61.040155718338625,65.51311425228221,80.25683659714227
2013-03-27 02:00:00,61.0401557496794,65.4679256704545,81.22485389911807
2013-03-27 04:00:00,61.040155740933905,65.46947882781245,80.24405548758477
2013-03-27 06:00:00,30.840294387993552,64.92327976503051,72.91080962914356
2013-03-27 08:00:00,0.4986843545666456,53.38960812070816,64.42736723601053
2013-03-27 10:00:00,0.4986845786003652,53.38960683840648,63.943845378561036
2013-03-27 12:00:00,0.49868454693819186,53.389607888667626,63.9409112605163
2013-03-27 14:00:00,27.13453316402602,60.432444415397555,66.91122412592958
2013-03-27 16:00:00,61.04015345896025,69.07533532138245,77.3995760718062
2013-03-27 18:00:00,61.040155796868916,70.27836509710264,78.55504888759339
2013-03-27 20:00:00,61.040155766718286,70.3291614235244,78.85084147235538
2013-03-27 22:00:00,61.04015576610665,70.61009376179442,79.35984705825129
2013-03-28 00:00:00,61.04015582485887,73.50728574871489,81.52546210118257
2013-03-28 02:00:00,61.04015583387495,77.95825546241028,86.47089488972594
2013-03-28 04:00:00,61.04015583266399,78.15850658761374,86.50902560531014
2013-03-28 06:00:00,61.040155691754535,71.5109964159206,79.2089191675066
2013-03-28 08:00:00,59.36660623460314,63.50304876800953,68.18335831929018
2013-03-28 10:00:00,59.16859931664217,63.11204958333587,67.53014999241566
2013-03-28 12:00:00,61.04015563340019,64.77601478813958,68.93417632427274
2013-03-28 14:00:00,61.040155882391275,65.77215979386838,72.79350493573176
2013-03-28 16:00:00,61.040155929615125,81.2322605758383,88.3227366575633
2013-03-28 18:00:00,61.04015600027107,89.88622488971201,95.91559146290413
2013-03-28 20:00:00,61.040156142150224,90.30803731875591,95.77268785948857
2013-03-28 22:00:00,63.17770026805866,95.57163858519964,99.60434929088832
2013-03-29 00:00:00,63.17770144942983,95.57346833982476,99.60747535305106
2013-03-29 02:00:00,61.85380304357102,95.85546649921531,100.21562164725697
2013-03-29 04:00:00,62.46244619918762,98.49107243337117,101.97131080465243
2013-03-29 06:00:00,62.10892919409735,89.18839221823538,93.23267402412786
2013-03-29 08:00:00,62.301040222442346,74.80477630015048,85.17303680127922
2013-03-29 10:00:00,80.60577265796354,86.89372972871897,88.57859273172724
2013-03-29 12:00:00,82.1279136899276,89.30300887505031,89.68695328769525
2013-03-29 14:00:00,93.42475375823696,100.29630715416052,103.56752555721383
2013-03-29 16:00:00,107.64119607653674,118.78637069537488,122.67800387601294
2013-03-29 18:00:00,118.44198615463765,130.80086580902116,134.48450805768076
2013-03-29 20:00:00,122.59953565170042,130.80087273509054,135.34465741245498
2013-03-29 22:00:00,127.06570635293875,130.80092290963927,135.3446698061175
2013-03-30 00:00:00,131.53185903511775,130.80092267156533,135.34468027622188
2013-03-30 02:00:00,124.78228961935179,130.80090725667543,135.34467999239155
2013-03-30 04:00:00,122.59955071197291,130.8008877774148,135.3446737115459
2013-03-30 06:00:00,96.41960920629234,95.06387114912894,113.0963319215912
2013-03-30 08:00:00,63.17790382610539,65.70000762871999,109.90907239965352
2013-03-30 10:00:00,88.68354927718488,77.30973697256866,109.94098056929639
2013-03-30 12:00:00,88.68355122437396,77.30977724243152,110.11084679929462
2013-03-30 14:00:00,81.61145042312012,75.43497595040861,110.35131055326971
2013-03-30 16:00:00,84.11461347797245,88.76954308881834,121.94088262066485
2013-03-30 18:00:00,106.52072436526129,119.39113912096718,130.33575698596755
2013-03-30 20:00:00,106.52072937821688,122.72990602143307,130.69064424414154
2013-03-30 22:00:00,103.38110617995221,110.28906459141373,130.26126839724196
2013-03-31 00:00:00,110.69662756219107,113.23569776284977,130.8311003761553
2013-03-31 02:00:00,119.42968227160969,127.48653734790337,132.65524330610555
2013-03-31 04:00:00,119.42968403316644,127.48653967137277,132.45496794183754
2013-03-31 06:00:00,95.73014328904603,99.87396424420442,107.92664666462656
2013-03-31 08:00:00,77.22836919887874,71.02190003132011,94.18738737418664
2013-03-31 10:00:00,94.96331198882639,93.06192762541127,98.04443711225073
2013-03-31 12:00:00,94.96332081146628,93.06193065061984,98.10365371978963
2013-03-31 14:00:00,96.31177464665066,96.00238156385696,99.00410668979228
2013-03-31 16:00:00,105.21100578421728,106.60819121870807,108.1209036447832
2013-03-31 18:00:00,107.26569546807426,111.02806406149367,112.63742451779
2013-03-31 20:00:00,97.50045754010584,101.6065198898345,111.01929147390013
2013-03-31 22:00:00,94.43700885842748,96.71397471672543,108.71527790599747
2013-04-01 00:00:00,95.62745740891722,97.7688469266347,110.24751272179617
2013-04-01 02:00:00,104.3267895384412,106.91777391016683,112.11662694970761
2013-04-01 04:00:00,106.52072903768999,107.24952719500365,112.48533364506304
2013-04-01 06:00:00,68.21157233310764,24.747649482650093,73.46515241538245
2013-04-01 08:00:00,61.04015551656882,14.13146579105737,66.64171161797645
2013-04-01 10:00:00,61.040153869117546,8.776204344644558,66.55637120840154
2013-04-01 12:00:00,61.04015390201536,7.190950984369506,66.55648116942899
2013-04-01 14:00:00,61.0401548964757,8.215683828144691,67.19757280851323
2013-04-01 16:00:00,61.040155829493045,41.332131957061605,94.241156740559
2013-04-01 18:00:00,61.04015584972622,64.98772528265269,100.53589332812822
2013-04-01 20:00:00,61.040155760930205,63.673449757144155,100.8399606501064
2013-04-01 22:00:00,61.04015577359081,62.27550119962201,100.85332790883453
2013-04-02 00:00:00,61.040156173737756,63.67231736903952,103.18476047924852
2013-04-02 02:00:00,71.91415867161925,65.06908228526736,106.74801556185204
2013-04-02 04:00:00,75.38299140583311,65.06909930777167,107.06759999326667
2013-04-02 06:00:00,61.46792814271485,53.44971465444648,78.34491770905143
2013-04-02 08:00:00,55.847182931488106,45.571430297200834,67.19782460739226
2013-04-02 10:00:00,50.11545207800235,39.88388350907928,67.10377788033497
2013-04-02 12:00:00,50.11545185125983,41.056377374326416,67.80874409252155
2013-04-02 14:00:00,50.11545274133738,44.46669496383636,68.11464535458103
2013-04-02 16:00:00,58.597790501607136,62.281860884054,74.95276091059591
2013-04-02 18:00:00,61.040153359126556,64.9961015460214,76.52710287783026
2013-04-02 20:00:00,58.9730770482486,64.86316599587543,76.83416570430097
2013-04-02 22:00:00,58.772823035985226,64.62178166491452,76.99090549142146
2013-04-03 00:00:00,60.625013414728656,65.06906024849314,78.00474456961277
2013-04-03 02:00:00,61.040155328139235,64.84512712812986,82.6682570516237
2013-04-03 04:00:00,61.0401553424274,65.06906926276525,82.51212074525495
2013-04-03 06:00:00,47.18967553236754,53.87479599178325,68.9418762141743
2013-04-03 08:00:00,38.203504433143046,34.872507775673185,65.71132567174314
2013-04-03 10:00:00,23.587673592990214,18.855737870778004,64.58355448652485
2013-04-03 12:00:00,4.381248868663528,11.031064390881914,62.65817139466793
2013-04-03 14:00:00,8.971770041848849,13.16636899767732,62.986062741381744
2013-04-03 16:00:00,48.02872356023208,50.52148786898567,69.44865277865938
2013-04-03 18:00:00,58.22389713582345,63.099019633196264,71.58316637180101
2013-04-03 20:00:00,56.840217388321115,61.49992637971935,71.36435953034146
2013-04-03 22:00:00,55.631323021920544,59.432806869689784,71.17345344184676
2013-04-04 00:00:00,55.74980990842238,59.6717800200867,71.18810390317572
2013-04-04 02:00:00,57.19037255697041,60.01788446630039,71.60760040800906
2013-04-04 04:00:00,58.377018177119496,61.284232004528455,71.86166858913703
2013-04-04 06:00:00,47.49499816962637,41.499270413623755,66.59464836505066
2013-04-04 08:00:00,4.50458445216417,24.467479089320822,62.02419841514042
2013-04-04 10:00:00,8.971773159666123,13.446059879135866,59.912878387900065
2013-04-04 12:00:00,24.840321630384132,24.08029764859214,58.7064609927215
2013-04-04 14:00:00,52.472254110057975,30.544053195171216,62.63693841935884
2013-04-04 16:00:00,56.1811836921252,57.95678186317389,85.26167885971952
2013-04-04 18:00:00,59.385549795611794,60.743170903082365,87.11269899558965
2013-04-04 20:00:00,58.89751208635907,60.74145024768494,86.81781343334916
2013-04-04 22:00:00,58.89751793281686,60.61544302055651,87.10468542683793
2013-04-05 00:00:00,60.00661312942335,61.60004504954732,90.30737291069768
2013-04-05 02:00:00,60.61912039846084,62.287073794252464,104.42814611017317
2013-04-05 04:00:00,61.040155212045995,63.193020391336525,107.33854154369487
2013-04-05 06:00:00,61.04015520580619,61.97907237139421,99.39927919817805
2013-04-05 08:00:00,61.04015349611509,57.20384532525185,97.34501548620497
2013-04-05 10:00:00,61.040154743906584,57.25659973933261,98.27421969999148
2013-04-05 12:00:00,61.040154903320776,57.27774474387412,97.68924868806505
2013-04-05 14:00:00,61.04015522880175,56.826433710059895,91.62320035636878
2013-04-05 16:00:00,61.040155306323214,65.63260948824542,105.0787858314209
2013-04-05 18:00:00,61.04015546093629,71.11343102695497,114.34732259322473
2013-04-05 20:00:00,61.040157049323994,71.11344129968981,114.12679443626234
2013-04-05 22:00:00,61.04015964121661,71.11343123296736,112.77065158215082
2013-04-06 00:00:00,61.76732142772762,71.11343444918386,112.9342086797725
2013-04-06 02:00:00,81.13278382837811,76.14090790516684,115.0493755423244
2013-04-06 04:00:00,86.48822029591483,83.21156429441189,119.39536488439367
2013-04-06 06:00:00,86.48821977282356,77.56441018357175,114.09920214673096
2013-04-06 08:00:00,70.03539291271964,69.23091116854337,112.15896652586113
2013-04-06 10:00:00,70.03539268492588,69.23090866407027,112.15896373790804
2013-04-06 12:00:00,70.03539342947509,69.23082927621499,112.15896431502749
2013-04-06 14:00:00,72.93850133024213,70.3892793108904,112.53881999875361
2013-04-06 16:00:00,112.3548686544329,109.96701185747392,131.97674565822993
2013-04-06 18:00:00,150.07366594819,155.38248185543807,149.00220150913202
2013-04-06 20:00:00,150.0736664682054,155.38248183707643,148.91298468481122
2013-04-06 22:00:00,150.07366446061383,155.3824764629489,148.34062638655757
2013-04-07 00:00:00,150.07364030686313,155.3824515701798,147.77740518957333
2013-04-07 02:00:00,142.08022437132084,147.2462509681376,143.90269213971146
2013-04-07 04:00:00,141.0157113244358,146.16270312110254,141.31751092341747
2013-04-07 06:00:00,68.21157213796064,70.00217369203749,74.51385528767952
2013-04-07 08:00:00,61.040155149904834,61.268409026362804,68.37222079904308
2013-04-07 10:00:00,61.040155007171904,61.268408526305734,68.37221954155618
2013-04-07 12:00:00,61.04015507490543,61.26840858194702,68.69739362028584
2013-04-07 14:00:00,61.04015605301716,61.26841104731039,69.03384460665401
2013-04-07 16:00:00,83.35896757008254,82.20637469342694,88.03887330005043
2013-04-07 18:00:00,96.25291480611818,96.29559776396076,99.2851972090993
2013-04-07 20:00:00,95.41511175601141,95.90647347516702,99.13912397454226
2013-04-07 22:00:00,81.88156053396918,79.08618944113084,98.63030681145662
2013-04-08 00:00:00,82.12834317923767,79.69687358793382,98.6756260858179
2013-04-08 02:00:00,82.15132255343647,79.75894913134607,98.68379023924416
2013-04-08 04:00:00,82.151336671731,79.75904090229363,98.68378451919861
2013-04-08 06:00:00,61.02376212748044,58.06303711838276,69.08238522143387
2013-04-08 08:00:00,51.73592527707256,52.06697675654006,61.47012409735005
2013-04-08 10:00:00,49.4091819574004,52.2320208183319,61.400728669990826
2013-04-08 12:00:00,49.40918202333083,52.23202368846567,61.4007209421627
2013-04-08 14:00:00,52.45187078070474,55.91681020552929,63.639605935750225
2013-04-08 16:00:00,60.18774031958005,61.74693362717135,68.96613919902342
2013-04-08 18:00:00,60.786507624896345,62.42908289029264,69.01529132638822
2013-04-08 20:00:00,57.225277654860854,62.1510253217096,68.28392633832655
2013-04-08 22:00:00,56.644428228696164,62.143735783617146,67.60602722462399
2013-04-09 00:00:00,57.8317192187718,62.16937209527687,67.92742012697212
2013-04-09 02:00:00,59.73582905854336,62.24925984658942,67.95006158472579
2013-04-09 04:00:00,60.63523894053304,62.4533362156374,68.01516562026718
2013-04-09 06:00:00,44.6641565438418,47.788173270653104,52.7300084614665
2013-04-09 08:00:00,40.01032752568439,42.99126533907277,46.0191604792941
2013-04-09 10:00:00,40.01032765680561,42.94939910122161,45.96543059224017
2013-04-09 12:00:00,41.449201493309445,43.32912345088619,44.5573567317107
2013-04-09 14:00:00,51.97048301133361,55.07359329718469,55.073636406224054
2013-04-09 16:00:00,60.897056846620586,64.61271860563991,65.3517425681477
2013-04-09 18:00:00,61.02376065868401,64.78185489899927,65.18271704999452
2013-04-09 20:00:00,61.02376066609793,64.77002473805004,65.1123911652311
2013-04-09 22:00:00,61.02376068671238,64.74169805459894,65.13315972273347
2013-04-10 00:00:00,61.02376077771639,64.74196104984662,65.1348716075677
2013-04-10 02:00:00,61.02376082645174,64.48376058334422,65.64650702670684
2013-04-10 04:00:00,61.02376086403398,64.48375781543996,66.56906617696876
2013-04-10 06:00:00,61.02376080009455,64.44293647995157,64.24075747392452
2013-04-10 08:00:00,61.02376081600491,64.48363918717233,63.159250086450825
2013-04-10 10:00:00,61.023760831139114,64.48364801010823,63.15932786847536
2013-04-10 12:00:00,61.0237608326445,64.48370229270026,63.159269927639436
2013-04-10 14:00:00,61.02376087611897,64.48374846779465,63.41787044633405
2013-04-10 16:00:00,65.00698831006352,66.63500748698542,68.37387484002912
2013-04-10 18:00:00,68.85592730520966,68.49244043955275,70.43625555566405
2013-04-10 20:00:00,67.53312340600783,67.43573388476352,69.66233221531971
2013-04-10 22:00:00,64.39714746386599,65.50294701119287,68.91402257320107
2013-04-11 00:00:00,62.32977365365295,64.5570713334194,68.72130254171677
2013-04-11 02:00:00,61.525479358999476,64.48375467711378,68.70692353326612
2013-04-11 04:00:00,61.023764583642695,64.2989430770119,68.15116518830632
2013-04-11 06:00:00,61.02376079705945,61.654886997241526,65.42374393072652
2013-04-11 08:00:00,61.023760810604884,61.268409792989814,64.98420621876804
2013-04-11 10:00:00,61.02376085627274,61.26840972835621,64.98419897762267
2013-04-11 12:00:00,61.023760809397324,61.268409584142226,64.98391400971879
2013-04-11 14:00:00,61.02376097456881,61.6549192617305,65.26818916224954
2013-04-11 16:00:00,62.42640979123189,64.50512975748128,67.55568753151164
2013-04-11 18:00:00,65.34694697026758,67.73210691128781,69.04775789735511
2013-04-11 20:00:00,65.96585717399248,68.19648015511652,69.06443140943344
2013-04-11 22:00:00,66.72309694382895,67.62485242739086,69.22933768823786
2013-04-12 00:00:00,67.11297681804427,67.05325473751344,69.39832936812833
2013-04-12 02:00:00,67.16973720929197,67.0531493889562,69.39739001408196
2013-04-12 04:00:00,66.94243879853227,66.92064417644438,69.3883967059164
2013-04-12 06:00:00,61.27462097936527,61.358011728346355,63.474127509272684
2013-04-12 08:00:00,60.143638485390966,61.26840729396358,62.199595060122604
2013-04-12 10:00:00,59.27831583156397,61.26840688845921,62.19410857177675
2013-04-12 12:00:00,59.82894709919506,61.26840628012649,62.19377208257397
2013-04-12 14:00:00,59.95306906225484,61.26840671364031,62.423007436779365
2013-04-12 16:00:00,59.95306917119811,61.268409687844084,64.78703534255968
2013-04-12 18:00:00,59.95306713171914,61.26841024070431,64.90072866654103
2013-04-12 20:00:00,59.00490398356115,61.268411268465286,63.954017168309136
2013-04-12 22:00:00,58.59071371942367,61.26841421196796,63.58134211750216
2013-04-13 00:00:00,58.59071333730081,61.268411601633595,63.484868550239725
2013-04-13 02:00:00,58.59071318650811,61.268412603096735,63.48482313232287
2013-04-13 04:00:00,58.59071321149857,61.33182864250188,63.44882654200114
2013-04-13 06:00:00,22.760177399916397,10.743115078441509,21.83187133607608
2013-04-13 08:00:00,22.760177333747354,9.738261260121224,20.660778751190946
2013-04-13 10:00:00,20.58792915823271,8.375838184588124,21.13973505594266
2013-04-13 12:00:00,18.41567768919573,2.919880795040359,21.13973542513707
2013-04-13 14:00:00,18.41567753835788,2.658026448757602,21.669061660225132
2013-04-13 16:00:00,22.76017688358599,8.971468479121162,31.035466091402938
2013-04-13 18:00:00,22.760175971137535,8.988781836582811,32.985785525715585
2013-04-13 20:00:00,15.822293466728386,9.016726768503958,32.86158322655609
2013-04-13 22:00:00,11.288037461346367,10.29461224074184,31.13383991960254
2013-04-14 00:00:00,11.28524228429442,10.285812261405702,30.718670168634134
2013-04-14 02:00:00,13.228867845257323,10.485947371483293,30.71129689834208
