snapshot,NL,BE,DE
2013-03-31 08:00:00,130.11067523290694,133.61596771396162,140.4282245323951
2013-03-31 10:00:00,130.1112282426177,133.6161117942832,140.08608168043736
2013-03-31 12:00:00,131.40232570337008,134.00444331064392,140.3996763616941
2013-03-31 14:00:00,134.48541504861123,134.7191309932631,140.7036140806549
2013-03-31 16:00:00,135.55238972938935,138.1738806935013,144.9429910612291
2013-03-31 18:00:00,135.55238973466433,139.09331823151842,145.76527460520256
2013-03-31 20:00:00,135.4332471760452,139.09331821157446,145.77361021217445
2013-03-31 22:00:00,130.5640020941899,138.87394883439848,145.46594821958763
2013-04-01 00:00:00,135.51300359135746,139.0933181566858,145.76205319960212
2013-04-01 02:00:00,135.55238972065837,138.63359887937958,145.5821535867355
2013-04-01 04:00:00,135.55238974331186,138.17388271718409,145.3732398041348
2013-04-01 06:00:00,127.52777054133378,96.61129691514013,139.7520573196431
2013-04-01 08:00:00,49.77614398609755,29.993642804137192,71.46063842853394
2013-04-01 10:00:00,49.77614373606248,2.6443827857230184,77.92437924564159
2013-04-01 12:00:00,49.776143716576975,2.6434730123922123,80.59458562349045
2013-04-01 14:00:00,49.77614395191207,4.498659917212272,89.166268021976
2013-04-01 16:00:00,51.871161304042275,51.777889324449035,141.00742962648107
2013-04-01 18:00:00,51.87116208769723,52.79050847911772,141.0111416256286
2013-04-01 20:00:00,49.77724998519353,52.790508490656656,139.0971412810119
2013-04-01 22:00:00,49.99274667571353,52.790508515932316,137.79988771836824
2013-04-02 00:00:00,51.87116213288681,52.79050855065344,139.19779359659958
2013-04-02 02:00:00,51.871162245254276,52.7905086051066,141.0111430611689
2013-04-02 04:00:00,51.87116410006384,52.79050947855794,141.30107181810666
2013-04-02 06:00:00,51.87116228935288,52.79050889625776,135.96746284054
2013-04-02 08:00:00,48.666790363984305,26.188519402582838,87.62040613662055
2013-04-02 10:00:00,47.23278295007334,2.642442080607836,86.63744256684006
2013-04-02 12:00:00,45.94205681188107,2.642525449718535,86.39582247545245
2013-04-02 14:00:00,47.663298830578,26.50115385541631,88.6487903083046
2013-04-02 16:00:00,49.670281715795,52.633629807506686,91.47990214639898
2013-04-02 18:00:00,49.67028181920263,52.790508060614286,92.25761301045034
2013-04-02 20:00:00,49.6702801530232,52.79050804773247,89.79152435887997
2013-04-02 22:00:00,49.22138594875776,52.790508043538765,88.7737496163591
2013-04-03 00:00:00,49.6702818014292,52.7905080554587,89.42261577565856
2013-04-03 02:00:00,49.67028186386335,52.79050812046109,95.44873854895815
2013-04-03 04:00:00,49.670281910040046,52.79050821035703,107.76956754751882
2013-04-03 06:00:00,49.67028185374318,52.790508074622245,91.70520862465074
2013-04-03 08:00:00,47.66329626526972,50.76526930458829,79.92692438323724
2013-04-03 10:00:00,47.53496114987844,47.760279556666674,79.43605709003967
2013-04-03 12:00:00,46.91587180687682,50.76526930413738,77.94508930851353
2013-04-03 14:00:00,47.66329882735245,50.76526939335399,81.6870260003862
2013-04-03 16:00:00,49.384197232092255,52.66658344411425,84.35424608477703
2013-04-03 18:00:00,49.67028171270805,52.790507807304834,84.31383206990756
2013-04-03 20:00:00,49.670281449434796,52.790507777808884,82.6903153747983
2013-04-03 22:00:00,49.09811259150269,52.44172389568091,82.52459842060713
2013-04-04 00:00:00,49.457531399018904,52.79050640540163,82.52568735633518
2013-04-04 02:00:00,49.67028173483308,52.79050779262269,85.26456774779916
2013-04-04 04:00:00,49.670281741868905,52.790507816698174,86.24739800369821
2013-04-04 06:00:00,49.67028167986281,52.790507357542666,84.25996342217775
2013-04-04 08:00:00,47.66329938400223,28.35352568182565,80.69037000487563
2013-04-04 10:00:00,47.66329937752252,6.228944337731276,67.75793590780702
2013-04-04 12:00:00,47.66329943878925,6.352391633920233,58.39817900335784
2013-04-04 14:00:00,48.341472111549756,28.94552315390265,81.02316449776521
2013-04-04 16:00:00,49.67028174643793,53.188046997994405,95.8414391721235
2013-04-04 18:00:00,49.670281770654704,54.54852577581737,96.22503390057429
2013-04-04 20:00:00,49.67028131680874,52.64003612020751,95.13558480330515
2013-04-04 22:00:00,49.09811248192395,52.45458622694571,95.13558485094549
2013-04-05 00:00:00,49.38419855893156,52.454586846059364,95.67436132244475
2013-04-05 02:00:00,49.67028178614029,122.90631396658068,137.5082332063124
2013-04-05 04:00:00,50.983989407685655,131.7443686239809,144.219584837784
2013-04-05 06:00:00,50.71500898573101,131.40913660812743,142.8826436225823
2013-04-05 08:00:00,49.67028169030019,126.56097611368219,141.30637189570584
2013-04-05 10:00:00,49.670281738984755,126.56097613676101,142.00433370417866
2013-04-05 12:00:00,49.67028170181729,126.56111989044622,141.88662701063873
2013-04-05 14:00:00,49.6702817699107,128.84084827003574,142.42226937659092
2013-04-05 16:00:00,52.808414065188586,136.7233335652783,147.25475900290905
2013-04-05 18:00:00,91.11398452152261,138.1738795836732,148.208390107639
2013-04-05 20:00:00,103.66565439488001,138.17387959713474,148.2083901904075
2013-04-05 22:00:00,117.5015309463949,138.17387952643867,148.20839011890138
2013-04-06 00:00:00,117.50153139323983,138.1738795119108,148.2083901154074
2013-04-06 02:00:00,117.50153147139275,138.1738796577788,148.20839014447364
2013-04-06 04:00:00,117.50153158560977,138.17387969420415,148.2083901051996
2013-04-06 06:00:00,117.50153151191151,138.1738795946589,147.3488452740263
2013-04-06 08:00:00,112.78131394714123,133.72621600752169,143.0964194087527
2013-04-06 10:00:00,112.7812983987852,132.73330670219968,142.47458525802153
2013-04-06 12:00:00,112.78129843323278,132.7333066590349,142.47459207240178
2013-04-06 14:00:00,112.78129850914107,132.73330667275067,142.77515328022176
2013-04-06 16:00:00,117.50153144008726,135.45914292505267,148.00212242543935
2013-04-06 18:00:00,117.5015315405234,138.18497916057254,148.21044451435898
2013-04-06 20:00:00,117.50153154075045,138.1849791647441,148.21044446874365
2013-04-06 22:00:00,117.5015315642398,138.1849791616997,148.21044432934497
2013-04-07 00:00:00,117.50153157514109,138.18497916319672,148.2104441663855
2013-04-07 02:00:00,117.5015316403935,138.1849791632523,147.52321787163845
2013-04-07 04:00:00,117.50153167597796,138.18497913595257,146.12402015364194
2013-04-07 06:00:00,117.50152924321438,130.15207584810244,133.02657228250652
2013-04-07 08:00:00,53.31389873015894,52.22446655166225,69.89543545496107
2013-04-07 10:00:00,49.670281733858204,49.73212117597049,69.5422555853954
2013-04-07 12:00:00,49.67028173219616,49.732121177737554,69.54225592950411
2013-04-07 14:00:00,52.957764886565286,53.00115003141238,80.31698034941698
2013-04-07 16:00:00,99.95002324871555,60.23749233790712,136.16885310396748
2013-04-07 18:00:00,102.00011138151433,61.42276147912655,140.99920718177495
2013-04-07 20:00:00,102.00011132848438,61.42275638293749,140.99920654476128
2013-04-07 22:00:00,102.00011128934125,61.4227563877013,140.9992061874646
2013-04-08 00:00:00,102.00011129586734,61.422756391151935,140.99920469433908
2013-04-08 02:00:00,102.00011131233191,61.42275640568846,140.9992174575629
2013-04-08 04:00:00,102.00011131616137,61.4227564126072,141.41715504330872
2013-04-08 06:00:00,95.00409459204938,57.106632203292406,131.69506841290945
2013-04-08 08:00:00,48.72405913755185,51.295316436815455,56.14002391194044
2013-04-08 10:00:00,48.57012447986967,51.14792843127214,54.817711078566546
2013-04-08 12:00:00,48.570124601286096,51.29531642514925,55.71066400638154
2013-04-08 14:00:00,48.72405909685021,52.025292841421646,58.48062082459137
2013-04-08 16:00:00,48.87799359119891,53.34263980671213,59.22331400125042
2013-04-08 18:00:00,48.87799357553624,53.34263993941377,59.124496332990894
2013-04-08 20:00:00,48.877993550392716,53.169403895708065,58.844148644766676
2013-04-08 22:00:00,48.8779934769588,52.88686963082705,58.64899664016069
2013-04-09 00:00:00,48.87799345419691,53.10388844647707,58.68834512680185
2013-04-09 02:00:00,48.87799356081207,53.342639850198054,58.869140541970125
2013-04-09 04:00:00,48.877993566732805,53.34263994805954,59.01973402457867
2013-04-09 06:00:00,48.877992477001726,52.98128819394445,56.916311072518624
2013-04-09 08:00:00,48.57012473593609,51.295316431708144,53.25279989751981
2013-04-09 10:00:00,48.570124739235595,51.29531641894788,52.5995918913887
2013-04-09 12:00:00,48.57012487028554,51.29531641566511,53.369454164986614
2013-04-09 14:00:00,48.87799352325813,51.29531646068216,54.70067035956697
2013-04-09 16:00:00,48.87799355770504,52.619938131699215,55.878007874336774
2013-04-09 18:00:00,48.87799355578498,53.342639965386404,55.87800787971837
2013-04-09 20:00:00,48.87799355108567,53.34263996666695,55.70044068311172
2013-04-09 22:00:00,48.877993552768686,53.3426399699172,55.54209519349493
2013-04-10 00:00:00,48.877993563379746,53.34263996801643,55.60497511652478
2013-04-10 02:00:00,49.453278240395164,53.34263997930565,55.78288084687492
2013-04-10 04:00:00,50.614892093006254,53.34263998815095,55.87800785461471
2013-04-10 06:00:00,49.74644289164366,53.14555908199017,54.88255432410281
2013-04-10 08:00:00,48.87799357122938,52.78420723446554,53.85301143423733
2013-04-10 10:00:00,48.87799355676391,51.29560486717753,53.85301145774619
2013-04-10 12:00:00,48.87799355286515,51.29560433571457,53.67478190876174
2013-04-10 14:00:00,49.15816269081978,52.12204127781138,54.05488649126338
2013-04-10 16:00:00,50.61489229557161,53.342639945288596,55.718626673869
2013-04-10 18:00:00,50.614892340718484,53.34263995996049,55.718626907093814
2013-04-10 20:00:00,50.614892319016334,52.73661699900673,55.71862680916756
2013-04-10 22:00:00,50.61489230744842,52.67826944973006,55.70665665903587
2013-04-11 00:00:00,50.614892098618284,52.619938104711565,55.56760563279374
2013-04-11 02:00:00,50.02856455865428,52.61993811237842,55.16813811758992
2013-04-11 04:00:00,50.02856478937331,52.61993816756494,55.16813744858574
2013-04-11 06:00:00,49.021861704015464,51.610730602762594,54.56475128641637
2013-04-11 08:00:00,48.87799349460441,50.60152298626423,52.14181898807263
2013-04-11 10:00:00,48.877993495771854,50.60152292669898,52.09612295547759
2013-04-11 12:00:00,48.8779934885153,50.60152290737247,52.009211018820885
2013-04-11 14:00:00,48.87799352105455,50.84838169117535,52.91902143569668
2013-04-11 16:00:00,50.30439659870557,52.61993831740925,54.5824518179827
2013-04-11 18:00:00,50.614892193867306,52.6199383668772,54.600591121955546
2013-04-11 20:00:00,50.614892270422416,52.619938352127086,54.60059095262305
2013-04-11 22:00:00,50.6148922509353,52.55843313236268,54.49502199171821
2013-04-12 00:00:00,50.61489225721294,52.496927568530054,54.43248150070871
2013-04-12 02:00:00,50.61489228217915,52.49692743819564,54.60058851819811
2013-04-12 04:00:00,50.61489227084796,52.558432812524956,54.600590621292056
2013-04-12 06:00:00,49.743356984813076,51.038125721998114,52.16664955483755
2013-04-12 08:00:00,48.15977834505378,47.532020201213555,49.42017371754177
2013-04-12 10:00:00,47.187050581182135,47.53201969091971,49.209684203631426
2013-04-12 12:00:00,46.4549183454978,47.53201963625768,48.93464277053218
2013-04-12 14:00:00,48.15977778492463,47.645236114383536,49.29235620501182
2013-04-12 16:00:00,48.159777842639556,49.422538903984105,50.68317980666713
2013-04-12 18:00:00,48.159777735507674,49.42253899697292,50.687204683544394
2013-04-12 20:00:00,47.427645301268136,49.42253894833799,50.47250729549737
2013-04-12 22:00:00,46.69551368068898,49.42253881674266,49.00626209168635
2013-04-13 00:00:00,46.695513420713255,49.42253874528499,48.93926386110974
2013-04-13 02:00:00,46.69551343921942,49.422538703587044,48.93926415656652
2013-04-13 04:00:00,46.69551353335152,49.42253875396904,49.65616669581219
2013-04-13 06:00:00,46.6458848856142,42.6854711844981,31.23797220074262
2013-04-13 08:00:00,40.72527847133339,2.645848834817615,5.391147539801529
2013-04-13 10:00:00,38.98224925088131,2.640826632898367,11.324476654935864
2013-04-13 12:00:00,37.3478917195615,2.640826627930455,11.32362272226833
2013-04-13 14:00:00,37.34789168543422,2.6428774416580025,14.971935377344982
2013-04-13 16:00:00,38.9244900512567,2.6577863365917334,40.5765401897841
2013-04-13 18:00:00,38.92506563569203,2.6594631098067003,43.529545657198355
2013-04-13 20:00:00,35.82677393987344,2.6577875007685785,43.30738832035921
2013-04-13 22:00:00,1.6292881369106549,2.657787694371107,29.165712161256653
2013-04-14 00:00:00,0.04240042624487235,2.6572287009849687,24.658409555437487
2013-04-14 02:00:00,0.042402190481120094,2.6572287587559855,24.540185486933332
2013-04-14 04:00:00,0.044514886270741946,2.65722944823904,24.540845345413672
2013-04-14 06:00:00,0.025362719391167,2.6509334712216033,5.381846406897601
2013-04-14 08:00:00,0.02536238019485295,2.6408268466050755,5.371801670493042
2013-04-14 10:00:00,0.025362365834203898,2.6408266160699014,5.371788114986979
2013-04-14 12:00:00,0.025362358567614998,2.6408266177160993,5.37178808621526
2013-04-14 14:00:00,0.025362361169011853,2.640826625931056,5.37194585675617
2013-04-14 16:00:00,0.02554013462910115,2.6490276430588757,5.3961469470865815
2013-04-14 18:00:00,0.03113145383941015,2.657228716894731,5.401559035021224
2013-04-14 20:00:00,0.0253624085369815,2.657228663835216,5.397266768178708
2013-04-14 22:00:00,0.0253623996455983,2.6572286450507683,5.39474731588019
2013-04-15 00:00:00,0.0253623959776508,2.6572286710781396,5.395946246197269
2013-04-15 02:00:00,0.026627427461327,2.657228700024743,5.397093091066558
2013-04-15 04:00:00,0.039956529011226996,2.6575737629422123,5.3982289808252055
2013-04-15 06:00:00,0.026753672326622,2.652463137935775,5.3758878070167135
2013-04-15 08:00:00,0.02536241208982,2.64269751210338,5.371788060792825
2013-04-15 10:00:00,0.02536241686890415,2.640826926392636,5.371788004638029
2013-04-15 12:00:00,0.025362391670660553,2.6408268783017004,5.371856868437261
2013-04-15 14:00:00,0.02603809574003145,2.640826907548857,5.378976434053016
2013-04-15 16:00:00,0.0477825043721563,2.661102630631171,40.09625864976132
2013-04-15 18:00:00,0.047782850796079496,2.6649765741212503,41.311605096646815
2013-04-15 20:00:00,0.0477827650885307,2.664976553215033,41.31160509015289
2013-04-15 22:00:00,0.047782518028688645,2.6649765559002594,41.31160500800125
2013-04-16 00:00:00,0.0477823713740285,2.664976574545237,41.31160506476144
2013-04-16 02:00:00,0.04778236845544815,2.6649765722395458,41.31160509769978
2013-04-16 04:00:00,0.047782362480655344,2.6649765738158377,41.31160509550476
2013-04-16 06:00:00,0.03674081637486725,2.6509943315707396,23.824591587715624
2013-04-16 08:00:00,0.02536241135762575,2.644759554329898,5.373491879106458
2013-04-16 10:00:00,0.025362365169493598,2.6447594426159733,5.373288879590259
2013-04-16 12:00:00,0.02536237433610255,2.6447595850691803,5.373266653612501
2013-04-16 14:00:00,0.02553083375526925,2.645436706491431,5.376939672580617
2013-04-16 16:00:00,0.0477820703157504,5.251036226228503,11.38469380133757
2013-04-16 18:00:00,0.04778232528675085,11.303599382255932,13.006417292425844
2013-04-16 20:00:00,0.0477823217802717,11.303599440123755,13.001495255081577
2013-04-16 22:00:00,0.04778232771399655,11.303599456375848,12.980574887175024
2013-04-17 00:00:00,0.04778235174975965,11.303599466729459,13.059062608664991
2013-04-17 02:00:00,5.023454227159496,11.303599529959946,13.939290885720137
2013-04-17 04:00:00,7.849051461203036,11.389720951240019,14.293621272629723
2013-04-17 06:00:00,3.7705097949727024,6.977791850719549,9.680665608655373
2013-04-17 08:00:00,0.02536251106405385,2.6408266562211784,5.373327355744669
2013-04-17 10:00:00,0.025362293304479998,2.640826607468724,5.372902959460452
2013-04-17 12:00:00,0.0253622367902955,2.640826603330892,5.372949533516728
2013-04-17 14:00:00,0.025362336819389,2.6408266200005395,5.374743774019254
2013-04-17 16:00:00,0.038019892680728,2.6531159073150743,5.396734061489175
2013-04-17 18:00:00,0.04095649245736095,2.657228745894148,5.397028214369434
2013-04-17 20:00:00,0.03012330403367905,2.6572286518209935,5.389006801106967
2013-04-17 22:00:00,0.02536236205165505,2.652999501211217,5.382168625617502
2013-04-18 00:00:00,0.02536236195030945,2.655378333106431,5.379603230330186
2013-04-18 02:00:00,0.02536236475385185,2.6557576692000024,5.379497944099308
2013-04-18 04:00:00,0.02536237475426155,2.6564932448839533,5.380175982523946
2013-04-18 06:00:00,0.0253622904194878,2.648292133608904,5.3741027417805896
2013-04-18 08:00:00,0.024289289376157548,2.640826612316784,5.372917126864012
2013-04-18 10:00:00,0.02428926994471925,2.640826608276425,5.372913055651113
2013-04-18 12:00:00,0.0242892895129734,2.6408266130305496,5.372913513574164
2013-04-18 14:00:00,0.02482581961894205,2.6408266679914285,5.3734518890089955
2013-04-18 16:00:00,0.0253623338345692,2.6443649238154845,5.382762324610735
