snapshot,NL,BE,DE
2013-03-13 09:00:00,127.07736303312025,186.98538441293752,353.85956558204884
2013-03-13 10:00:00,132.07761291708727,148.03299509710746,353.2130806835897
2013-03-13 11:00:00,120.95418241920656,145.8548771719311,345.03586134000705
2013-03-13 12:00:00,119.20966008571322,157.89363025953253,348.53500131605796
2013-03-13 13:00:00,117.68804292492769,160.21701114416953,341.585580660178
2013-03-13 14:00:00,112.47527419003687,180.95354256700654,348.14154778699685
2013-03-13 15:00:00,106.99458324906232,211.16912006617076,369.13601639656434
2013-03-13 16:00:00,104.57183128746831,214.80857315316342,402.89395966121043
2013-03-13 17:00:00,105.5695936025485,191.6157308504174,435.4857016922209
2013-03-13 18:00:00,107.54401407245781,192.68361499966116,428.0972440913525
2013-03-13 19:00:00,108.38162481789387,190.52827129494955,420.11988611116846
2013-03-13 20:00:00,102.51802730509993,182.98658423253497,419.37900387852426
2013-03-13 21:00:00,91.08871090545767,174.96873884498362,420.195092164073
2013-03-13 22:00:00,87.90904069763873,171.93721423022473,421.6403205440267
2013-03-13 23:00:00,76.53921315769334,176.93860155787812,407.7720867269252
2013-03-14 00:00:00,73.55367160572948,176.22062135708893,402.75411025575096
2013-03-14 01:00:00,74.39013506432072,182.05735998813978,395.09674927741634
2013-03-14 02:00:00,80.87561400272374,189.00048976067865,395.24448980592405
2013-03-14 03:00:00,98.51971439242645,185.4188069764679,384.45747112601714
2013-03-14 04:00:00,130.16888235490842,206.41151079859688,411.36045934600077
2013-03-14 05:00:00,141.2887222744146,199.10930554662383,416.84977066293425
2013-03-14 06:00:00,134.71357602809064,218.08547640869946,411.10396942787304
2013-03-14 07:00:00,131.31376601345343,207.82217779874006,356.50968191453165
2013-03-14 08:00:00,133.41398620210737,204.81965330295944,305.3763194400735
2013-03-14 09:00:00,133.95556035249754,192.64961057777242,248.39512154702751
2013-03-14 10:00:00,148.72446623218346,134.68245102384498,260.1327325147813
2013-03-14 11:00:00,148.08586474389764,132.7985212069526,253.79651426675082
2013-03-14 12:00:00,144.23167038305098,130.41839667529845,291.04177906033595
2013-03-14 13:00:00,141.25517581075044,119.32765548341466,290.57859365641355
2013-03-14 14:00:00,140.5641962692595,122.54304557217512,299.4924463923637
2013-03-14 15:00:00,141.17883407538852,146.62843479377156,325.27524805277807
2013-03-14 16:00:00,156.7748627196783,221.74222500314485,398.0425732801103
2013-03-14 17:00:00,172.8776195540752,204.78037584751638,429.8945667123362
2013-03-14 18:00:00,174.66313103146013,210.34514456199938,427.12129595879605
2013-03-14 19:00:00,164.94993611238897,211.102361108323,430.08651836397394
2013-03-14 20:00:00,140.97267571825375,199.51986772516062,438.3437996743274
2013-03-14 21:00:00,118.54177266265408,192.40769604453234,466.2645796954674
2013-03-14 22:00:00,110.59539884506118,205.8303554228788,454.30461798454024
2013-03-14 23:00:00,88.76139362627791,186.15057023889202,451.0173058146556
2013-03-15 00:00:00,60.65417657629229,183.51974763095558,446.3748437261548
2013-03-15 01:00:00,20.78271256549862,188.4630198126007,439.9554743817763
2013-03-15 02:00:00,2.89083134419427,196.65856754340635,440.80207725436924
2013-03-15 03:00:00,12.996126615336244,197.96675994622842,439.41108305460386
2013-03-15 04:00:00,43.80445062050158,202.67468555528524,416.8938171188786
2013-03-15 05:00:00,54.05908466303352,196.13714706048367,416.0349901377418
2013-03-15 06:00:00,43.72264308707499,204.58934201624217,402.29885516375924
2013-03-15 07:00:00,26.805493075079532,178.80104583768735,319.52826930320566
2013-03-15 08:00:00,14.59451189092507,127.81270608898996,243.163140030052
2013-03-15 09:00:00,0.0015135518443109633,112.49570827449138,185.75732846256554
2013-03-15 10:00:00,0.0011919658036249595,89.98072950431396,162.2631620416929
2013-03-15 11:00:00,0.0005292772402622924,74.0344462873055,154.04161889078574
2013-03-15 12:00:00,0.000511272071481384,65.58375204311955,150.33536169209026
2013-03-15 13:00:00,0.0005023709137078012,59.72639140710516,147.46715284150787
2013-03-15 14:00:00,0.0005155933769028237,74.71300930764124,156.6478988757081
2013-03-15 15:00:00,0.0005277672358922424,124.46145183223727,182.7027184402361
2013-03-15 16:00:00,0.0005137102599559396,130.74249395048906,234.49267334248663
2013-03-15 17:00:00,0.0005122883619878691,143.47733404959536,269.91189626726
2013-03-15 18:00:00,0.000512216566708716,163.33943038969917,260.611965358529
2013-03-15 19:00:00,0.0005284428634312369,169.95160994827916,237.96329461252037
2013-03-15 20:00:00,0.0005641636654401433,157.96296451337545,199.39395249987373
2013-03-15 21:00:00,0.0005917275197112337,125.74628020548573,163.19785502836334
2013-03-15 22:00:00,0.0006203355512298558,72.61151162209931,137.11461207156322
2013-03-15 23:00:00,0.0006493825265074442,42.77171812055262,132.42371785624408
2013-03-16 00:00:00,0.0007043291724498647,15.435435186068425,124.44427975813863
2013-03-16 01:00:00,0.0007101985258790278,13.818765097882318,120.52443568348188
2013-03-16 02:00:00,0.0006991197345677516,17.494543267964083,119.51489798456684
2013-03-16 03:00:00,0.0006631025828917013,32.71905600961123,126.19856133973161
2013-03-16 04:00:00,0.0006209119845128195,56.17806592274421,133.44868639278081
2013-03-16 05:00:00,0.0006063739536229621,63.53787647861052,133.67067176498628
2013-03-16 06:00:00,0.0006074985390141129,58.105798450662704,121.06770174606702
2013-03-16 07:00:00,0.0006061955974895065,43.226478896138815,63.46854716748366
2013-03-16 08:00:00,0.0006401233407496312,3.4780341787024094,17.78837630712068
2013-03-16 09:00:00,0.0007013724881432973,0.7005836405018753,11.040908864579006
2013-03-16 10:00:00,0.000676111412022325,0.5070053168004041,9.392044755303196
2013-03-16 11:00:00,0.0006629861896918747,0.42168659370154854,7.889745632997488
2013-03-16 12:00:00,0.0006715043644319317,0.39540376420556234,7.277843953573008
2013-03-16 13:00:00,0.0007241127370877291,0.3779259864412004,7.288201698731003
2013-03-16 14:00:00,0.0006925019750036611,0.46080571524753067,8.89976143156747
2013-03-16 15:00:00,0.0007112555580019145,0.7361582459765518,12.62741148871154
2013-03-16 16:00:00,0.0007869454669869777,27.309485075450997,35.61286922049242
2013-03-16 17:00:00,0.0007746494210332036,60.84337770859337,37.14564573720754
2013-03-16 18:00:00,0.000765753458060306,61.00365413330078,33.50836202864325
2013-03-16 19:00:00,0.0007778018767568771,43.671122085840494,29.104353571853824
2013-03-16 20:00:00,0.0008175360142297979,22.832748563601278,22.905187872327133
2013-03-16 21:00:00,0.0008812558115920878,8.83179820604172,19.023916513809105
2013-03-16 22:00:00,0.0009550463461666011,4.502932364593521,19.326585376018745
2013-03-16 23:00:00,0.0010010872261391587,4.257287632303863,17.743571720527854
2013-03-17 00:00:00,0.0010110961944220782,6.360356817217183,14.72962848309905
2013-03-17 01:00:00,0.0010092826588038943,11.399543029040732,15.47542645140166
2013-03-17 02:00:00,0.0009792351996794281,22.908146546861694,17.680052963911745
2013-03-17 03:00:00,0.0008595144948498352,57.77435283369233,23.340861520400622
2013-03-17 04:00:00,0.0006893060734340658,122.93865090547659,34.66139334645969
2013-03-17 05:00:00,0.0006648536921233204,149.21869129059536,40.83198826331682
2013-03-17 06:00:00,0.0006979816825578212,147.2183404905347,31.88459798566022
2013-03-17 07:00:00,0.0006843408456312428,108.98743725088626,12.73212648252569
2013-03-17 08:00:00,0.0006933080885783442,49.2944237389882,7.004347393003923
2013-03-17 09:00:00,0.0006855063764316363,32.855941947515106,5.809486021382255
2013-03-17 10:00:00,0.00072328388978671,46.7678142585555,4.9600856091961525
2013-03-17 11:00:00,0.0007435835699686361,63.545986645518745,4.121088109633939
2013-03-17 12:00:00,0.0007515175438963205,70.11848666953064,3.7885261319411594
2013-03-17 13:00:00,0.0007508254054900077,50.06470936950902,4.079809130690911
2013-03-17 14:00:00,0.0007537276682160418,62.063154689444815,4.907007227686439
2013-03-17 15:00:00,0.0007280549463851309,81.59290779877088,18.12860954590758
2013-03-17 16:00:00,0.000667287447547791,96.92820412268932,31.12965892783643
2013-03-17 17:00:00,0.0006251600168219375,105.96338791763557,32.092747468055336
2013-03-17 18:00:00,0.0006164464948811236,104.21979968141127,32.210845903456125
2013-03-17 19:00:00,0.0006152249788438017,102.41577896254881,31.49531098330085
2013-03-17 20:00:00,0.0006242000291002506,97.21208362024272,28.746154824603956
2013-03-17 21:00:00,0.0006496872610457906,84.39058179372282,23.793891114704508
2013-03-17 22:00:00,0.0006785336112074504,75.1881931659859,18.309011982001262
2013-03-17 23:00:00,0.0006972975454532538,66.70658562767088,16.77026468864224
2013-03-18 00:00:00,0.0007074081264977654,72.43646184437918,17.257950368404625
2013-03-18 01:00:00,0.0007138494263861172,77.6360710485354,18.001831934474296
2013-03-18 02:00:00,0.0007104707388611749,86.90411433882322,20.978080987483807
2013-03-18 03:00:00,0.0006912895434602485,105.99086869689575,28.301380223161
2013-03-18 04:00:00,0.0006677353336798115,132.2108178609615,40.10676761844253
2013-03-18 05:00:00,0.0006132766428735791,134.35792450795938,52.801252597823854
2013-03-18 06:00:00,0.0023442226906380237,128.28424111353792,57.188734841509735
2013-03-18 07:00:00,0.002374162358899871,114.34299938160252,48.59995988155673
2013-03-18 08:00:00,0.002621313189123952,87.47643573587258,47.0190049326622
2013-03-18 09:00:00,0.0024823424264134903,71.81670473252328,53.35013634242372
2013-03-18 10:00:00,0.005450741429986393,65.77302513319746,44.44837315256473
2013-03-18 11:00:00,0.17307128585045428,64.21636886838373,56.794464595687785
2013-03-18 12:00:00,2.1441984868106365,66.8917149108264,58.93913407087479
2013-03-18 13:00:00,3.9427715124943465,74.06958081904409,71.09439137822113
2013-03-18 14:00:00,12.124615917539257,94.12588961447676,81.72300581292066
2013-03-18 15:00:00,28.185338795409667,101.45467981371861,87.65065544955507
2013-03-18 16:00:00,52.262055018383535,127.04817863332316,92.86870975765459
2013-03-18 17:00:00,38.16140209861294,137.43129794582327,96.14333054363804
2013-03-18 18:00:00,20.310888293388732,131.87267278084556,94.94679838895676
2013-03-18 19:00:00,5.141968783001087,129.35704089061048,93.01160537723935
2013-03-18 20:00:00,1.7673018265790097,123.71007184081796,86.49295268792893
2013-03-18 21:00:00,0.006907651606786174,97.62057898934728,76.23061219336464
2013-03-18 22:00:00,0.005530067279962931,82.60680480067123,72.13281847131829
2013-03-18 23:00:00,0.0057486057428210125,96.22942555865062,58.512144879374745
2013-03-19 00:00:00,0.005384330818805223,104.22199757987744,64.42822347747973
2013-03-19 01:00:00,0.005201207381646404,94.67234958608095,66.94701080735709
2013-03-19 02:00:00,0.005055074972184179,94.60632069363986,74.8873343274984
2013-03-19 03:00:00,0.004578542335895579,115.80432857478601,103.63164206262097
2013-03-19 04:00:00,3.662466013190713,141.57836451201254,147.8778086901257
2013-03-19 05:00:00,10.690185280042467,141.32109712239415,155.08785890187522
2013-03-19 06:00:00,8.231424856645745,133.51895173797743,143.1335437017677
2013-03-19 07:00:00,1.842270719432997,113.76031564277982,115.47356823681498
2013-03-19 08:00:00,0.004083166113270016,117.67197724024237,81.48918189796073
2013-03-19 09:00:00,0.004553054809445237,118.62638271361983,72.58300488235574
2013-03-19 10:00:00,0.03748018082564374,124.3861465098363,72.43770439527569
2013-03-19 11:00:00,2.4676088859220635,116.19447849006156,72.00577889683026
2013-03-19 12:00:00,4.265718558853743,105.53805945914331,69.318624215411
2013-03-19 13:00:00,4.361793710344517,92.3142105753147,68.89729113647402
2013-03-19 14:00:00,3.05790103231958,90.52943479369586,72.56970788755909
2013-03-19 15:00:00,2.0225920887619386,99.36354963473583,89.69870179231114
2013-03-19 16:00:00,9.981953890931173,105.63958747729255,149.82018394806656
2013-03-19 17:00:00,9.345470520724371,121.28546986346285,193.76717777547856
2013-03-19 18:00:00,6.3099077905960215,128.40485673936104,194.55427050054814
2013-03-19 19:00:00,1.3326548278813612,124.19000047945588,195.231446807533
2013-03-19 20:00:00,0.004148898280564411,116.13205009769663,184.93594542801335
2013-03-19 21:00:00,0.004250657595910175,134.1728113683676,151.93400529433475
2013-03-19 22:00:00,0.0044822205800667805,122.20839772055187,110.77998378011628
2013-03-19 23:00:00,0.004594498968586408,109.61239034313054,107.6764691228447
2013-03-20 00:00:00,0.004536552274795829,125.82750742364446,145.8828225356719
2013-03-20 01:00:00,0.0043727704653100715,128.53154208659785,158.92260334061066
2013-03-20 02:00:00,0.004204644456318632,136.82334496801735,177.86621807082827
2013-03-20 03:00:00,0.003916701935097782,159.93707353047617,214.69835282581124
2013-03-20 04:00:00,3.758273341944032,189.38185309837368,228.50363613828452
2013-03-20 05:00:00,9.394581114497958,179.02857709989067,230.6995050614299
2013-03-20 06:00:00,5.127091389298539,171.28189203295707,214.34934929917176
2013-03-20 07:00:00,1.23400765663291,168.62464632451946,182.78620528694088
2013-03-20 08:00:00,0.0034829811703790295,166.61458453548406,160.32338923287483
2013-03-20 09:00:00,0.003557234584498006,151.94923032720484,125.49154874914034
2013-03-20 10:00:00,10.823452475437119,143.2327192170354,92.72702575041211
2013-03-20 11:00:00,13.756672027567197,131.26442024547256,88.11460417641906
2013-03-20 12:00:00,19.980497741808133,128.52612756144666,88.72214209050628
2013-03-20 13:00:00,42.84001931899668,132.28667899307473,93.83314360438874
2013-03-20 14:00:00,84.92229511686995,137.02844087924586,131.7103364436737
2013-03-20 15:00:00,94.62337756949898,143.30927246124676,152.75298931371015
2013-03-20 16:00:00,97.06926721223975,162.19068056560474,174.01262247563741
2013-03-20 17:00:00,99.6321846506404,142.7959613936613,196.81746793051155
2013-03-20 18:00:00,104.9381398997607,145.30871749211704,197.50475248302328
2013-03-20 19:00:00,110.78124113627184,151.78875744180516,211.7014454540638
2013-03-20 20:00:00,115.73700026255537,150.84862060208425,227.36665409726797
2013-03-20 21:00:00,113.13668215617753,141.2040227949244,222.44155518544645
2013-03-20 22:00:00,111.14588410430615,127.83307568221458,233.1664503151564
2013-03-20 23:00:00,109.9167216901834,116.21716563126841,245.4540922622446
2013-03-21 00:00:00,116.09954720157666,121.08808772872283,279.0849409220553
2013-03-21 01:00:00,119.17482660811152,118.77217926684416,292.3658901801956
2013-03-21 02:00:00,127.71786069289745,125.4700450015375,306.31276793664665
2013-03-21 03:00:00,146.52789940564,147.76822357941188,325.73801972415714
2013-03-21 04:00:00,173.7327314488413,188.3856931062456,331.3758436694172
2013-03-21 05:00:00,184.9987679510948,215.91512861557675,337.6138553686222
2013-03-21 06:00:00,175.65442435193214,212.4857976599179,323.775630174227
2013-03-21 07:00:00,154.18402336680785,182.59436703182277,286.3694008209393
2013-03-21 08:00:00,134.49323669625713,140.74194141969664,246.62917649080032
2013-03-21 09:00:00,126.45338036389361,97.14992199920017,196.8216941247717
2013-03-21 10:00:00,121.19211210577936,88.9377130417893,194.37188618570562
2013-03-21 11:00:00,118.78930390843473,96.91271513071172,201.69645809201293
2013-03-21 12:00:00,119.19434269811063,96.26245024190135,257.2126453594698
2013-03-21 13:00:00,117.42923284572217,90.5843408197363,247.36042501110128
2013-03-21 14:00:00,110.19946507610801,89.3658832279375,245.89707757676555
2013-03-21 15:00:00,110.53317717760939,101.03405039993558,256.5855481311859
2013-03-21 16:00:00,106.19216936430728,134.99518258285835,288.55736844133565
2013-03-21 17:00:00,102.98037932640602,153.23834549008316,317.93990795082726
2013-03-21 18:00:00,98.28514718020568,151.27891419193182,270.5189479651058
2013-03-21 19:00:00,70.54502125847264,148.50566510181235,241.99789763801044
2013-03-21 20:00:00,22.62986196911946,140.29233783168218,228.54490421070608
2013-03-21 21:00:00,3.543199469437878,121.11254543428015,214.7534386264128
2013-03-21 22:00:00,0.002567846447759587,101.77585263728885,183.22502709985568
2013-03-21 23:00:00,0.0008077697829427503,89.44051500403948,175.17984741940734
2013-03-22 00:00:00,0.0008114615135638424,54.268615502852775,182.46356062940765
2013-03-22 01:00:00,0.0007643493696100109,32.31979301221551,188.63927504850298
2013-03-22 02:00:00,0.0007153084537614606,35.50779450559978,193.84069914947491
2013-03-22 03:00:00,0.000691712064083745,73.04209829553328,207.20875830680697
2013-03-22 04:00:00,6.690586675538412,143.5023083915749,219.11445566306145
2013-03-22 05:00:00,12.249039421430028,143.41317822419455,221.288952621763
2013-03-22 06:00:00,7.813694003794033,135.914729907676,198.5361940861209
2013-03-22 07:00:00,3.683628773253872,24.5564086311228,121.84403926129218
2013-03-22 08:00:00,0.0012624934201795265,14.908421462361044,29.02552972382661
