snapshot,NL,BE,DE
2013-03-10 09:00:00,0.0006983394944261876,0.0014271279937536035,0.0037995105798832754
2013-03-10 10:00:00,0.0007248447905120208,0.001523434982419783,0.003873965597129998
2013-03-10 11:00:00,0.0007250058891611213,0.0016649790635201518,0.004276620552109723
2013-03-10 12:00:00,0.0007248230352496037,0.0019077613830377825,0.004600342789837334
2013-03-10 13:00:00,0.0007246535712940652,0.001995583545897617,0.004538108953456485
2013-03-10 14:00:00,0.0007244512086971615,0.002154286719171542,0.004727763333617587
2013-03-10 15:00:00,0.0007242074674346078,0.002245415992679874,0.0050029960704371206
2013-03-10 16:00:00,0.0007237872269953818,0.0022304246716100583,0.005709811221246737
2013-03-10 17:00:00,0.0007221258650124932,0.0023032689444897267,0.006132943499266621
2013-03-10 18:00:00,0.0008840745636122182,0.0021897409997527744,0.006097541832312224
2013-03-10 19:00:00,0.0008810195838387865,0.0020594384261238695,0.005999990747653134
2013-03-10 20:00:00,0.0008805799895455916,0.002131396331364636,0.006153764581547452
2013-03-10 21:00:00,0.0008851822129215459,0.0022470900231785188,0.006335441811867464
2013-03-10 22:00:00,0.0009226556864106785,0.0023560636909806835,0.006667580802348222
2013-03-10 23:00:00,0.0009067528494128879,0.002312669280909475,0.00674485451664871
2013-03-11 00:00:00,0.0009052197233055678,0.002231122128261224,0.006628933975101229
2013-03-11 01:00:00,0.0009073725207420861,0.0021335405112966367,0.00678342469706792
2013-03-11 02:00:00,0.0008976285680068806,0.0019503609765557568,0.006730064083577596
2013-03-11 03:00:00,0.0008947128498388849,0.001924248533672177,0.006991549013009881
2013-03-11 04:00:00,0.0010345908274145609,0.0023300410564203776,0.00937357750182626
2013-03-11 05:00:00,0.0010350053156376131,0.0020215771949795495,0.010530061538103748
2013-03-11 06:00:00,0.0010297870444881871,0.0019213034112450756,0.010862160315674467
2013-03-11 07:00:00,0.0010104656642966618,0.0017381325725320587,0.008136553304147972
2013-03-11 08:00:00,0.0006830601904280417,0.0011586807239583467,0.007691769443666753
2013-03-11 09:00:00,0.0007095901494190687,0.000958900883445633,0.006778743199103167
2013-03-11 10:00:00,0.0008050077339339109,0.0011280039056488817,0.006925890486093943
2013-03-11 11:00:00,0.0008701142708894471,0.0012423511301942211,0.006956021037072537
2013-03-11 12:00:00,0.0008641327295556358,0.0011282897624386324,0.007270579132591513
2013-03-11 13:00:00,0.0008333739996912428,0.0010950761916584677,0.0071183789225830055
2013-03-11 14:00:00,0.0008185734162059515,0.00104343348798594,0.007546685189180224
2013-03-11 15:00:00,0.0006841758131368783,0.000862774950957057,8.741679936845399
2013-03-11 16:00:00,0.0008240600712724567,0.0009662448814407144,16.95610403438675
2013-03-11 17:00:00,0.0009019039754904296,0.0012567741866080407,18.41994459063661
2013-03-11 18:00:00,0.0009009344684219117,0.0011729533482811023,18.57310619163422
2013-03-11 19:00:00,0.0008684219834953666,0.001119852419393431,131.49677526768897
2013-03-11 20:00:00,0.0008671006000530433,0.001093071968386821,18.80546700075663
2013-03-11 21:00:00,0.0007820769867474361,0.0009742582568700839,19.07459143948048
2013-03-11 22:00:00,0.0008865128842690759,0.0011798598730295476,20.29620878012269
2013-03-11 23:00:00,0.0008151890094190839,0.0010336299237810587,20.67359919313618
2013-03-12 00:00:00,0.0008146535628365042,0.0009230069730551014,21.958058106033086
2013-03-12 01:00:00,0.000837469358784022,0.000917383400482313,154.5916956613411
2013-03-12 02:00:00,0.0008963020058026076,0.0009423526477874709,172.62175881827392
2013-03-12 03:00:00,0.0009312766956328226,0.0009419651381819566,248.83121821995903
2013-03-12 04:00:00,0.0011390881420044361,0.0010452834751994212,315.13013166373366
2013-03-12 05:00:00,0.0012657845335660935,0.0010984848813336565,300.5658392669934
2013-03-12 06:00:00,0.0013256294531953873,0.0010837308027980446,307.22597125506854
2013-03-12 07:00:00,0.0014804737920072915,0.001012715437078937,286.91320438031994
2013-03-12 08:00:00,0.0015036709413801363,0.0009901195990626196,279.05196700309847
2013-03-12 09:00:00,0.0013877151542909317,0.0009019831599285722,271.95248204359314
2013-03-12 10:00:00,0.0016452182005330222,0.0008346865040996814,304.57079592106646
2013-03-12 11:00:00,0.002284078239469744,0.0008262984636636987,303.61032731431965
2013-03-12 12:00:00,0.002605390598217949,0.0008202161868487839,313.0633234085746
2013-03-12 13:00:00,0.0028115323452394107,0.000816983582927639,324.8266836348302
2013-03-12 14:00:00,0.0035683886308411346,0.0009383098379935101,339.4861368732355
2013-03-12 15:00:00,0.007258069857600647,0.0010485175760453476,358.8720455730101
2013-03-12 16:00:00,0.010941149225429605,23.436347686338785,402.47906993052425
2013-03-12 17:00:00,0.060170087976849335,85.00949480615508,436.4145233691588
2013-03-12 18:00:00,3.868427730331771,85.35674509557417,425.62274037849875
2013-03-12 19:00:00,105.6378403822683,85.95728010528823,407.6190044045027
2013-03-12 20:00:00,105.62971659501032,88.60912993497834,391.3949558505387
2013-03-12 21:00:00,0.01880524741857131,93.20154703846049,393.38799040229844
2013-03-12 22:00:00,0.00876506962266949,105.19796786496259,417.7921908485762
2013-03-12 23:00:00,0.013445092551598177,124.33801633299312,417.5042212535788
2013-03-13 00:00:00,0.013467486572681708,127.06264629727369,413.4268573089475
2013-03-13 01:00:00,0.01475835536897426,144.955326312605,419.46496810633977
2013-03-13 02:00:00,0.014830496512291073,162.91044582098573,416.3552015430977
2013-03-13 03:00:00,0.014118468114471542,170.09570449104694,411.9499603780115
2013-03-13 04:00:00,0.015111247104595637,160.95231682451427,408.07301615953037
2013-03-13 05:00:00,0.030435011592043665,172.38671170655806,403.39770230952854
2013-03-13 06:00:00,3.760615974447242,171.16411153104866,398.97463021836575
2013-03-13 07:00:00,0.006802552610787831,146.47008835861539,356.5860856491282
2013-03-13 08:00:00,0.006034490420472893,133.41644996346218,324.51577312466094
2013-03-13 09:00:00,0.004917463290756076,129.04304257994698,324.6429739149307
2013-03-13 10:00:00,0.004999155050764852,122.61094950088018,309.55506490965803
2013-03-13 11:00:00,0.0041665286012105285,146.2585215197189,298.1531103433221
2013-03-13 12:00:00,0.003693918355703525,164.33258774685834,294.56645821168786
2013-03-13 13:00:00,0.002754299729605662,146.14919137429797,263.3277174889981
2013-03-13 14:00:00,0.0024019869358352917,163.67301158411874,285.83789047700867
2013-03-13 15:00:00,0.002240448437443224,145.57632764451643,330.71759198527616
2013-03-13 16:00:00,0.002232989272530095,144.96314655320435,402.37993674360166
2013-03-13 17:00:00,0.0022735751731640793,166.97203371762467,463.78737859657815
2013-03-13 18:00:00,0.002266635868492138,167.83144091030252,466.75578924903533
2013-03-13 19:00:00,0.002382989084757892,167.30724594723324,444.22930693040183
2013-03-13 20:00:00,0.002294316493691099,167.27175545171374,410.5676966953563
2013-03-13 21:00:00,0.0021490057102975827,167.58815513931418,385.6333376366588
2013-03-13 22:00:00,0.0024868238450528038,169.17189527778208,379.2067420316989
2013-03-13 23:00:00,0.0023128682641989783,154.9441954490814,355.53794307299864
2013-03-14 00:00:00,0.0022603053801849857,154.7160955817354,344.6936757781715
2013-03-14 01:00:00,0.002312611669944207,154.74910691847126,337.8258356425346
2013-03-14 02:00:00,0.0024372592910751885,154.38811248449127,339.87501457278825
2013-03-14 03:00:00,0.0027068445991244574,154.91521842357724,340.99393721206627
2013-03-14 04:00:00,0.004072342708175606,155.18354524921406,343.56546076367243
2013-03-14 05:00:00,0.005389322245217235,125.74985152894949,356.6751710139009
2013-03-14 06:00:00,0.006452587043761719,126.49505344146326,396.47429487204346
2013-03-14 07:00:00,0.005875790402479458,116.28821647842834,328.488708791864
2013-03-14 08:00:00,0.0064086250526242,113.52545160145586,301.92433640325123
2013-03-14 09:00:00,0.006415888870166212,108.51914251261684,253.6154330956563
2013-03-14 10:00:00,0.0101561843916467,117.26433950136843,289.66472252540086
2013-03-14 11:00:00,0.011293956451918568,119.65619268013549,302.8179579258976
2013-03-14 12:00:00,0.014585166325646463,117.95538324228887,315.61754418490983
2013-03-14 13:00:00,0.01791699318626211,111.94550647117734,321.3986422634035
2013-03-14 14:00:00,0.02875932039679019,109.85973166365945,344.09682334569675
2013-03-14 15:00:00,0.36251492034070837,110.77031660513936,366.61153581608113
2013-03-14 16:00:00,97.53912022201484,127.11470723579889,432.91478668531994
2013-03-14 17:00:00,226.43250057378418,158.84637838851256,559.400441381653
2013-03-14 18:00:00,224.36059909126743,163.78089112567716,620.2134681097406
2013-03-14 19:00:00,212.87912885345568,169.19570192679382,628.0393319304806
2013-03-14 20:00:00,196.01441203867347,172.5032060435325,544.2356594869004
2013-03-14 21:00:00,0.014519891637640031,177.51444538938412,523.7290370557276
2013-03-14 22:00:00,0.005784732322642693,185.88309465118323,533.0135001208432
2013-03-14 23:00:00,0.002703381014560203,177.9576691506867,493.663029349264
2013-03-15 00:00:00,0.0018837895986658646,166.49922301217035,446.0300510159502
2013-03-15 01:00:00,0.0016187209311296306,155.42050101948894,409.44566776046497
2013-03-15 02:00:00,0.0014588048652838324,141.09001920276683,399.99073044821836
2013-03-15 03:00:00,0.0013876251600682956,124.65788056890364,386.96241651626264
2013-03-15 04:00:00,0.0013428682033420874,110.17478262637185,372.82070942296457
2013-03-15 05:00:00,0.0013142505814552612,92.00574074298838,364.3732649170347
2013-03-15 06:00:00,0.0012921280277120705,70.9698054562233,347.09925698008374
2013-03-15 07:00:00,0.0008809296372477118,0.001417891464765705,0.015229473176943712
2013-03-15 08:00:00,0.0008136603508389338,0.001107597797603094,0.011097821591608215
2013-03-15 09:00:00,0.0008005107626974236,0.0010520345449036338,0.008732233288549269
2013-03-15 10:00:00,0.0007529065459577375,0.0008270153356560484,0.007346889361944088
2013-03-15 11:00:00,0.0006418301444269459,0.0006823786478973898,0.007113049494003057
2013-03-15 12:00:00,0.0006477165746986037,0.0006520016576582491,0.0072076262318333
2013-03-15 13:00:00,0.000644243273217151,0.0006382383774291401,0.007202263321152048
2013-03-15 14:00:00,0.0006483757424498865,0.0006926141438590391,0.008277220212347208
2013-03-15 15:00:00,0.0007891430816967165,0.0008798204014041417,0.010461477201846633
2013-03-15 16:00:00,0.0008152567476648878,0.0009231591816708064,0.01770684910782022
2013-03-15 17:00:00,0.0008221679619204225,0.001001813876959652,0.0199262224174948
2013-03-15 18:00:00,0.000847591962392039,0.0009439757474657831,0.018426703779453
2013-03-15 19:00:00,0.0008342229890460396,0.0008736281116233291,0.01723645762428811
2013-03-15 20:00:00,0.000825043872536938,0.0008282067024148421,0.01625225155298991
2013-03-15 21:00:00,0.0008206498002521689,0.0008023654875367062,0.013872307446047335
2013-03-15 22:00:00,0.0008130193165130725,0.0007862598823879769,0.012224827333773882
2013-03-15 23:00:00,0.0008123697409342998,0.0008218538034253205,0.00990700077054518
2013-03-16 00:00:00,0.0008114639799898082,0.0008144737330611448,0.009621011438364309
2013-03-16 01:00:00,0.000808487160887403,0.0008436634137754853,0.009326369071790252
2013-03-16 02:00:00,0.0008048895801324727,0.0008379716171284367,0.009052263312468273
2013-03-16 03:00:00,0.000803647343338235,0.0008451307543014579,0.00884783400188101
2013-03-16 04:00:00,0.0008031479333704603,0.0008390089713444987,0.008661320524034647
2013-03-16 05:00:00,0.000793997097273819,0.0008293963053735824,0.008317382942913938
2013-03-16 06:00:00,0.0007838097619916139,0.0008173868611167493,0.007034382034324967
2013-03-16 07:00:00,0.0006002384555498381,0.00055731354944588,0.003797930997428181
2013-03-16 08:00:00,0.0006501665146155599,0.0005411404153223612,0.003221423773544542
2013-03-16 09:00:00,0.000743334877373058,0.000528456096293047,0.00313762341136317
2013-03-16 10:00:00,0.0007484459812351974,0.0005330560014181327,0.003164198137242903
2013-03-16 11:00:00,0.000764541110016015,0.0005319453260811238,0.0030855400110730027
2013-03-16 12:00:00,0.0006980651281225889,0.0005184257803025892,0.0030789243465634947
2013-03-16 13:00:00,0.0006020914725592296,0.0004998549479643331,0.003294937968039688
2013-03-16 14:00:00,0.0006015999134738231,0.0005529228406699005,0.003458340985420207
2013-03-16 15:00:00,0.0006011223325895134,0.0006710533314090757,0.004352335914079571
2013-03-16 16:00:00,0.0006010882853855492,0.0006716078102482388,0.0050004780382663224
2013-03-16 17:00:00,0.0006067582105184371,0.0006904348896792392,0.0049032584760783215
2013-03-16 18:00:00,0.0006221383941423083,0.0006901259728177704,0.004260309346298431
2013-03-16 19:00:00,0.0006244061250283823,0.0006895069477013591,0.004110952668982399
2013-03-16 20:00:00,0.0006220059880597383,0.0006937237563697226,0.0040590262409408145
2013-03-16 21:00:00,0.000615475787128686,0.0007061161164992517,0.004071941812251518
2013-03-16 22:00:00,0.0006137117523330313,0.0007179494467142383,0.0040876522240221565
2013-03-16 23:00:00,0.0006018905848172634,0.0007963196296474076,0.004180741896811226
2013-03-17 00:00:00,0.0006001012898176225,0.0008992841768018828,0.0042464355359645425
2013-03-17 01:00:00,0.0006000107005304319,0.000879854695016438,0.004291408546661985
2013-03-17 02:00:00,0.0006392565502755329,0.0008998817737220187,0.004303606426961778
2013-03-17 03:00:00,0.0006362142205768376,0.0009454984535809728,0.004345761860294522
2013-03-17 04:00:00,0.0006392475614567118,0.0009167235026078561,0.004306392163136939
2013-03-17 05:00:00,0.0007152928282871726,0.0010419504619084492,0.004273452671463936
2013-03-17 06:00:00,0.0007050406370093179,0.0011491441793896654,0.004170900409122099
2013-03-17 07:00:00,0.0006695350526978518,0.0010182121519597424,0.003609420411492838
2013-03-17 08:00:00,0.0006712347677910693,0.0007299428251234581,0.0035086825491324317
2013-03-17 09:00:00,0.0006422155859094055,0.0006272972984611892,0.003379204301629399
2013-03-17 10:00:00,0.0006452066587496705,0.0007901299226726237,0.003372158872340238
2013-03-17 11:00:00,0.0006691680161937599,0.0009068325185763829,0.0032504921468307526
2013-03-17 12:00:00,0.0007090711379870088,0.0009294087876483931,0.0032390874374451234
2013-03-17 13:00:00,0.0007988653138232615,0.0008295736330383447,0.0036723487282474122
2013-03-17 14:00:00,0.0008520703449296473,0.0009235067527297985,0.003936960110853866
2013-03-17 15:00:00,0.0007966066174536323,0.0008298697353383293,0.0043736410637742525
2013-03-17 16:00:00,0.0006784140097521874,0.0008379287223809819,0.00481249434699616
2013-03-17 17:00:00,0.0006591109626188504,0.0009294676446499672,0.005144478428807736
2013-03-17 18:00:00,0.000641359630061213,0.0008880626853796544,0.005127908542686189
2013-03-17 19:00:00,0.0006415483614362447,0.0008246967020206297,0.005101913511022901
2013-03-17 20:00:00,0.0006418612956611612,0.0008061967965057455,0.005123079389660583
2013-03-17 21:00:00,0.0006468960903332461,0.0007977293620356958,0.005082418802771072
2013-03-17 22:00:00,0.0006691656980121675,0.0008449702146170677,0.005062463152988857
2013-03-17 23:00:00,0.0006791896864267536,0.0008030563530990998,0.005170954681009838
2013-03-18 00:00:00,0.0008159359896151995,0.0010255753757357955,0.005183175681351504
2013-03-18 01:00:00,0.00083733810233196,0.0011279142239008179,0.005282137022692891
2013-03-18 02:00:00,0.0008540950699827207,0.001172685112222949,0.0053657925318117495
2013-03-18 03:00:00,0.0008602577089847281,0.0011650995999839125,0.005500227190714998
2013-03-18 04:00:00,0.0008793060017710126,0.0012418611163499153,0.005705724308221598
2013-03-18 05:00:00,0.0009047075540976109,0.0022120156998558485,0.0062381209023992515
2013-03-18 06:00:00,0.001001736964218337,0.0036601426948490176,0.006556232957863092
2013-03-18 07:00:00,0.001009526512403131,0.00133318973669092,0.005994814732383616
2013-03-18 08:00:00,0.0010222735035793392,0.0011002613851706733,0.005772678154842761
2013-03-18 09:00:00,0.0010136148338333482,0.0010661988624587277,0.0057375317728755254
2013-03-18 10:00:00,0.0011822499726460388,0.0010957443739107895,0.005789975916798602
2013-03-18 11:00:00,0.0012734639619357698,0.0011250635645759378,0.006162338031093074
2013-03-18 12:00:00,0.0014825811460338126,0.0012676219291120011,0.0069963557922471005
2013-03-18 13:00:00,0.0016647008921627864,0.0016136372045182689,0.007999373868256984
2013-03-18 14:00:00,0.0018901410995353998,0.002052804712850156,0.008798674641958994
2013-03-18 15:00:00,0.002426087982187507,0.005509328997395054,0.01111252293303191
2013-03-18 16:00:00,0.0030945631833041703,0.010399499443365134,0.012949665107447926
2013-03-18 17:00:00,0.0038099853042407646,63.56123607318757,0.01384475776913562
