snapshot,NL,BE,DE
2013-04-30 12:00:00,0.0019282836002606,0.0013135516420999002,0.0106185250121539
2013-04-30 14:00:00,0.0022365582164418,0.0038578089091635,0.01928361927515755
2013-04-30 16:00:00,0.00327084816595485,119.90072405627322,96.34217772583855
2013-04-30 18:00:00,0.0037563215058857,135.75461197300078,213.65743839525723
2013-04-30 20:00:00,0.00399567172557095,124.5370827349452,213.41072551677564
2013-04-30 22:00:00,0.0046972778366995,114.8159211264946,203.75270497702854
2013-05-01 00:00:00,0.0054979683389310505,112.53399330368778,249.3040626997818
2013-05-01 02:00:00,0.0059777063667720495,110.96780731758767,326.72458405562224
2013-05-01 04:00:00,0.0053385696968835,106.34840593613721,353.55520230452566
2013-05-01 06:00:00,0.0037704258863155,16.375255694590365,0.04202345916455325
2013-05-01 08:00:00,0.0029025625473536,0.0021558605902628498,0.01479833215297225
2013-05-01 10:00:00,0.00279542358993775,0.0019394559221650501,0.0132320465231577
2013-05-01 12:00:00,0.0027052753052537503,0.0020024447245026,0.0137186116347843
2013-05-01 14:00:00,0.0030476763455359497,17.313782464683094,0.0226340263936137
2013-05-01 16:00:00,0.00357947398233005,137.50408641474294,376.4251188838593
2013-05-01 18:00:00,0.00344762626016785,144.01179022739427,412.97627994636935
2013-05-01 20:00:00,0.00361067550299985,139.97006495489586,237.78585972453197
2013-05-01 22:00:00,0.004195051244889799,168.5023521770002,284.4891361179939
2013-05-02 00:00:00,0.00431722577115555,180.31022983392614,308.6882723521019
2013-05-02 02:00:00,0.0037406863639871,189.73351105012085,366.8290621497026
2013-05-02 04:00:00,0.0031386022043587,194.31544840705715,343.30191497385806
2013-05-02 06:00:00,0.00221867386864445,98.68392908751208,0.05769028680547075
2013-05-02 08:00:00,0.00166608275584825,0.0088178064817797,0.0192658268296006
2013-05-02 10:00:00,0.0016897432330844,10.827224978165813,0.0230747270522614
2013-05-02 12:00:00,0.0016320120603049,0.00438742040542325,0.01627721819913095
2013-05-02 14:00:00,0.0015947452450591,0.0061898990679302495,0.02109035827457335
2013-05-02 16:00:00,0.0016381343040973001,23.81563626158049,0.044322863523415704
2013-05-02 18:00:00,0.0017075099568861002,59.43976495726285,0.04266360060225985
2013-05-02 20:00:00,0.001993102982374,0.03439325551943345,0.03692623092341395
2013-05-02 22:00:00,0.0025265504814771496,0.2864277492676995,0.04413281323249455
2013-05-03 00:00:00,0.0035110897390853,52.767378496491006,0.052334500140767196
2013-05-03 02:00:00,0.004657957190582001,153.97780347723955,0.049713244463331
2013-05-03 04:00:00,0.0059345557739649,162.58420736024055,174.92525356078096
2013-05-03 06:00:00,0.0045339452736682,96.56168347001102,0.13031896366477436
2013-05-03 08:00:00,0.0033540614067576503,0.0509955545295151,0.03523982687524545
2013-05-03 10:00:00,0.00265487428268405,0.00110352683493635,0.0364485910396401
2013-05-03 12:00:00,0.0032127204967516,1.5095452067091968,0.042843860221607355
2013-05-03 14:00:00,0.0032003174590211,83.58798199512191,34.72250137612596
2013-05-03 16:00:00,0.0035075815953836,140.23354784008433,423.28943708264217
2013-05-03 18:00:00,0.0031849270561511503,167.8742528182662,458.6385304609284
2013-05-03 20:00:00,0.0019772354991202,109.20393001414448,399.8733243643425
2013-05-03 22:00:00,0.0011136075940070501,15.663016841032132,185.51256180783116
2013-05-04 00:00:00,0.0010131239161145999,9.640118624827274,0.452440403061727
2013-05-04 02:00:00,0.0009275186591216501,14.099566151546373,0.0666203201073752
2013-05-04 04:00:00,0.00087698219420485,14.139291710873424,0.0534835491092927
2013-05-04 06:00:00,0.000831371410509,0.001675563935459,0.00828238533995475
2013-05-04 08:00:00,0.0006437626080067,0.0006936362186939,0.00634348890756135
2013-05-04 10:00:00,0.00059152248862315,0.000613768364027,0.006031742748661801
2013-05-04 12:00:00,0.0005716063396898,0.0005653722284565,0.00575497013226305
2013-05-04 14:00:00,0.0006146995846165999,0.0006367235307691,0.0060930909722462494
2013-05-04 16:00:00,0.0007900854423443,0.00103507969966495,0.008480098096775149
2013-05-04 18:00:00,0.0008768408480914001,0.00137727480227525,0.0099261255779812
2013-05-04 20:00:00,0.0009424291719519,0.0019570797396749502,0.0097434383016111
2013-05-04 22:00:00,0.00112375224232685,0.0029071047669126998,0.0113094725855781
2013-05-05 00:00:00,0.001196738872482,0.0030355917031481498,0.011665616758485351
2013-05-05 02:00:00,0.00155615580597355,0.0033140044037682,0.01275725175894675
2013-05-05 04:00:00,0.0020284624267592503,0.00396837422179915,0.0133482389104404
2013-05-05 06:00:00,0.00222316853460385,0.0018187017791894,0.010334462256468151
2013-05-05 08:00:00,0.00139036210110815,0.00126633593268105,0.00622020738644705
2013-05-05 10:00:00,0.0012712188626339,0.0010526248389578,0.006054231690216
2013-05-05 12:00:00,0.0012361978563345,0.0011010513060487,0.00667746239349035
2013-05-05 14:00:00,0.0013991697967958,0.00137963354803555,0.0094268498569521
2013-05-05 16:00:00,0.0027218394435557,101.98297821107374,181.28004671469512
2013-05-05 18:00:00,0.00385433824168915,223.03248052340678,498.49124116294456
2013-05-05 20:00:00,0.0043839716356542,250.56229300873252,464.14826766746785
2013-05-05 22:00:00,0.0036219585894917,217.88425841735955,293.10354128987575
2013-05-06 00:00:00,0.00296298450679765,252.65445559021495,205.69391740919136
2013-05-06 02:00:00,0.0030179215470516997,269.3897102137049,233.7799035302201
2013-05-06 04:00:00,0.003176599387838,300.6886691259015,442.08569631256313
2013-05-06 06:00:00,0.0028169838094768,100.54695633451313,8.190530530513708
2013-05-06 08:00:00,0.00254559850393555,0.01061567733391745,0.013800938098447551
2013-05-06 10:00:00,0.0028207759395251003,0.009608373314082201,0.013129955820488301
2013-05-06 12:00:00,0.00326603654669855,5.346035149802657,0.014666797218281
2013-05-06 14:00:00,0.0048063320858749495,144.01755448116435,94.00483923260214
2013-05-06 16:00:00,0.00873539340444605,157.75165417422363,423.88556679007695
2013-05-06 18:00:00,0.0122922184931602,167.91999358610113,441.2641251002534
2013-05-06 20:00:00,0.0108467925594102,184.9044347918615,334.7004210474746
2013-05-06 22:00:00,0.009436690869711651,239.71810525742666,314.8342685717232
2013-05-07 00:00:00,0.01141658871126865,206.20663381851577,472.65624016799575
2013-05-07 02:00:00,0.00797057319079625,254.5558729840148,489.6820067830909
2013-05-07 04:00:00,0.00419973116535605,233.27928940219732,454.5700208806756
2013-05-07 06:00:00,0.00188214028749435,0.0085876397184542,0.0228433268605316
2013-05-07 08:00:00,0.00148674537691145,0.0019998367326698,0.01389776672777365
2013-05-07 10:00:00,0.00108162268879505,0.00183656499011575,0.0104014822482375
2013-05-07 12:00:00,0.001115101942725,0.0018078398559434501,0.009330130181168
2013-05-07 14:00:00,0.0011607618873017,0.0026895888096207504,0.0104991846822994
2013-05-07 16:00:00,0.0011909742523749,0.005103477437334,0.01483820948951805
2013-05-07 18:00:00,0.00102688704816115,0.0074438446876055,0.0146823850445797
2013-05-07 20:00:00,0.00095320427928745,0.0047446732111417,0.01146076966300635
2013-05-07 22:00:00,0.00098996358354715,0.00342704125584395,0.010675171894012351
2013-05-08 00:00:00,0.0010144932772024,0.0039461742313278,0.0121845147150171
2013-05-08 02:00:00,0.00110407281529145,0.00811075411696775,0.0228919845349769
2013-05-08 04:00:00,0.00137209581415705,0.00733355721374715,0.028476128850350453
2013-05-08 06:00:00,0.0014095972203126,0.00134325617176095,0.00925132437334225
2013-05-08 08:00:00,0.0013186408924971,0.00093407670516835,0.00580364101170025
2013-05-08 10:00:00,0.0011042743664619501,0.0008734125801605501,0.00471394535513475
2013-05-08 12:00:00,0.00094077953175475,0.0009805432938422998,0.00524985904947335
2013-05-08 14:00:00,0.0009128662962713,0.00114230428060545,0.0075429745196211
2013-05-08 16:00:00,0.00093449313022825,0.00127485440596465,0.0156977786596787
2013-05-08 18:00:00,0.00095530961639095,0.0015564632590434001,0.020704093498399252
2013-05-08 20:00:00,0.00086173120061585,0.00148288957783395,0.020328108058930552
2013-05-08 22:00:00,0.00084640990441025,0.0015131373142617,0.0199255617959092
2013-05-09 00:00:00,0.0008469375205806999,0.0015696820197779499,0.01632985539403735
2013-05-09 02:00:00,0.0008273447318937,0.00163482628084535,0.0159050506997437
2013-05-09 04:00:00,0.0008726105953991,0.00165574274978125,0.0128330693208711
2013-05-09 06:00:00,0.0007961511817314,0.0010821253722916,0.00834674166229505
2013-05-09 08:00:00,0.0006835107575482501,0.00066289560921655,0.0069439341961621
2013-05-09 10:00:00,0.0006319525398442,0.0006431596733549999,0.00677446409062615
2013-05-09 12:00:00,0.0006032370028166501,0.00060210991232185,0.00720888967369505
2013-05-09 14:00:00,0.00064030302954405,0.0006268327649529501,0.009106770983082
2013-05-09 16:00:00,0.00081364038625735,0.00099744385870295,0.025343741828633252
2013-05-09 18:00:00,0.0009087873421266,0.0014653185569102,0.0470832030462069
2013-05-09 20:00:00,0.00089743740846515,0.0014131888966665502,0.045864785679322
2013-05-09 22:00:00,0.00079335220437285,0.0011693261614462,0.04098226273296465
2013-05-10 00:00:00,0.0007437562000048,0.0009944624403749,0.03411333275962265
2013-05-10 02:00:00,0.00072522171538105,0.0009536080990674501,0.025903668803647452
2013-05-10 04:00:00,0.00066181543728995,0.00096045143659865,0.01831507162214955
2013-05-10 06:00:00,0.0005813300316353501,0.00079314789118675,0.0068649815048086
2013-05-10 08:00:00,0.00060568353744065,0.00055280250595445,0.0046310338344137
2013-05-10 10:00:00,0.00058466022733385,0.00065257936166115,0.0044481989025102996
2013-05-10 12:00:00,0.00058738409642655,0.00057553132806605,0.0042557593128161
2013-05-10 14:00:00,0.0006300112792994501,0.0005810322753393999,0.005305009322150349
2013-05-10 16:00:00,0.00065762098411425,0.0008041439585760499,0.007332306420603851
2013-05-10 18:00:00,0.0008078877276892,0.00129883549141665,0.00981540173601985
2013-05-10 20:00:00,0.00085610602610645,0.00151673605815065,0.010030133067864
2013-05-10 22:00:00,0.00084578789976,0.0014732180145873,0.0102434671708263
2013-05-11 00:00:00,0.00085478067400055,0.0018353355787062002,0.010165853855107
2013-05-11 02:00:00,0.0008718425018548501,0.0021270314690938,0.01049011280329845
2013-05-11 04:00:00,0.0008922058892289,0.0022489322019667,0.0102113028951222
2013-05-11 06:00:00,0.0008334027798395,0.0018889889241796,0.008432494864263649
2013-05-11 08:00:00,0.0008797608601081,0.0010875985818166,0.00722524180406475
2013-05-11 10:00:00,0.0009197830666887,0.0008891227663336001,0.007890126154659099
2013-05-11 12:00:00,0.00067473424624195,0.0006925359584984,0.007983857902382149
2013-05-11 14:00:00,0.0006138753112156,0.0006544567038354,0.007438984275618151
2013-05-11 16:00:00,0.00072157776137405,0.0007548999515098,0.008921267771035399
2013-05-11 18:00:00,0.0008407183077874,0.0009150347139346,0.012228193257743599
2013-05-11 20:00:00,0.000904696579964,0.00090596268879465,0.0110763770918774
2013-05-11 22:00:00,0.0008164561288014501,0.0009000833101213,0.0082159336625783
2013-05-12 00:00:00,0.0008899388467615999,0.0010784225006966,0.0093037936825685
2013-05-12 02:00:00,0.00105311982190505,0.00105819316976945,0.0105116273887773
2013-05-12 04:00:00,0.00144331797990895,0.0010286691610868,0.0098699675780854
2013-05-12 06:00:00,0.0013257379773751001,0.0011053051985826,0.00922614666368435
2013-05-12 08:00:00,0.0011037735172254501,0.0011119603909952001,0.00734476890777285
2013-05-12 10:00:00,0.00092736463666795,0.00122700805895935,0.0069728599446613
2013-05-12 12:00:00,0.00095335945747095,0.0009723275693625001,0.00655140529516755
2013-05-12 14:00:00,0.0010571415928996,0.00098435434182105,0.00701229675985335
2013-05-12 16:00:00,0.00101599593695945,0.0010644516450318,0.0093538188766731
2013-05-12 18:00:00,0.0008766520163335,0.0015546025401012,0.012007029554640999
2013-05-12 20:00:00,0.00085579828525835,0.00153773277289525,0.0113192138372066
2013-05-12 22:00:00,0.0008206307042742001,0.0010284723620987,0.009824054572779649
2013-05-13 00:00:00,0.0007978694976998,0.0008326523262317501,0.009096197593431249
2013-05-13 02:00:00,0.0007898236186004,0.0008371197421162,0.0082060231183486
2013-05-13 04:00:00,0.0007919676906188501,0.00095056191959555,0.0073347118890285
2013-05-13 06:00:00,0.00061055026798465,0.0008045397374473,0.0048828620672295
2013-05-13 08:00:00,0.0005925533090503,0.0005989223561242,0.00392638516448495
2013-05-13 10:00:00,0.00059688496722685,0.00057760074057,0.00419492612374655
2013-05-13 12:00:00,0.0007282639079225,0.0005383115915917501,0.0049874249205441
2013-05-13 14:00:00,0.00076617878494345,0.00059226169581585,0.00631493971373655
2013-05-13 16:00:00,0.0008147385726817,0.0007969413717517501,0.00736082970371555
2013-05-13 18:00:00,0.00084020713367195,0.0008777726295780999,0.0087310900169669
2013-05-13 20:00:00,0.0008074269414586001,0.0009750852303442501,0.009016648822922
2013-05-13 22:00:00,0.00077040116615355,0.00091263339310865,0.008397772900026149
2013-05-14 00:00:00,0.0007892016774803,0.0010179465645254499,0.0075601315364291505
2013-05-14 02:00:00,0.000888998769995,0.0014290669640271499,0.00775897455659425
2013-05-14 04:00:00,0.00101046730829375,0.0019652871550404497,0.00728890983026855
2013-05-14 06:00:00,0.0009945727029119999,0.0023394723866292,0.006915999135859351
2013-05-14 08:00:00,0.0007811622984388,0.001300080762914,0.0052626638068085495
2013-05-14 10:00:00,0.00081186234144705,0.00127163714349455,0.005938440349716301
2013-05-14 12:00:00,0.0008693816597604999,0.0013207765555316,0.00660706068740955
2013-05-14 14:00:00,0.0010005230195638,0.0017110269396642,0.008138336402348699
2013-05-14 16:00:00,0.0011686598875416498,0.00296679970972055,0.014257176519958
2013-05-14 18:00:00,0.0013260276355740001,0.0034750740707440997,0.01682708413870765
2013-05-14 20:00:00,0.00113338519393015,0.0016223312646634,0.01283689376014975
2013-05-14 22:00:00,0.00089891464988185,0.00105419767409975,0.00999902031655865
2013-05-15 00:00:00,0.0007922848695872,0.00087251661076905,0.007870003266091101
2013-05-15 02:00:00,0.0007842086429283,0.0009091122984754,0.0069653384343738994
2013-05-15 04:00:00,0.00079122365828355,0.0009876402311058,0.00637812273882505
2013-05-15 06:00:00,0.000671727270957,0.0010981993804205,0.0046019047617304
2013-05-15 08:00:00,0.00056911653338095,0.00064756303435365,0.0038407617591878
2013-05-15 10:00:00,0.00056961642386185,0.000516820036493,0.0037598026423486
2013-05-15 12:00:00,0.00057020253169895,0.00056859337835895,0.0038164932076796996
2013-05-15 14:00:00,0.0006288356598522,0.0007722292212357,0.005694750044663
2013-05-15 16:00:00,0.0008693708433454,0.00201730085153535,0.0118500756156377
2013-05-15 18:00:00,0.0009800239066711002,103.32086963188362,0.0233913721127278
2013-05-15 20:00:00,0.00102665181985055,143.5111762498997,0.0227617424138227
2013-05-15 22:00:00,0.0014021061077656,266.8832025692734,0.0301931220343226
2013-05-16 00:00:00,0.003912265471726,302.0072631593723,33.545563933929984
2013-05-16 02:00:00,0.009167319357556051,245.14898159389347,306.12678771915
2013-05-16 04:00:00,0.01008050816291335,229.74583998087775,310.0719733735964
2013-05-16 06:00:00,0.00580765731686885,187.95338729082852,186.82007429769433
2013-05-16 08:00:00,0.005827019479022149,175.7878203363854,32.855601070393966
2013-05-16 10:00:00,0.0048379879521655,135.23452625986164,0.01328024885336515
2013-05-16 12:00:00,0.00309881302081485,46.428713735115835,0.01183290016835805
2013-05-16 14:00:00,0.00196189987036835,0.016572099933028703,0.01117434021965025
2013-05-16 16:00:00,0.0012269999687796501,20.39191476801088,0.0130900408963961
2013-05-16 18:00:00,0.0010717404342618,15.63970330962567,0.0135673275761353
2013-05-16 20:00:00,0.0010931877380182002,32.82430510913353,0.0134180620857968
2013-05-16 22:00:00,0.0011539747616452,53.443913932249856,0.01679022291143225
2013-05-17 00:00:00,0.00135882446636055,172.83167912110537,0.0238964780396978
2013-05-17 02:00:00,0.0018142563769249,256.2915266412836,0.0414675665913135
2013-05-17 04:00:00,0.00178359804844155,240.85711969824646,0.043615665426763345
2013-05-17 06:00:00,0.0018140414239940501,82.682270569523,0.025747441384055
2013-05-17 08:00:00,0.00202509505937795,2.531573450446185,0.017769003588084552
2013-05-17 10:00:00,0.00213061275804985,2.0538291903977903,0.0157723213053884
2013-05-17 12:00:00,0.00223057464965305,2.351169575374775,0.016294092844034498
2013-05-17 14:00:00,0.0024084441574027,8.4007380512077,0.01964692122295155
2013-05-17 16:00:00,0.0033903627216405,129.48797542806705,37.100932598380844
2013-05-17 18:00:00,0.00633626719164235,149.04003875870887,216.1218193390658
2013-05-17 20:00:00,0.00796720347283865,165.38448892240737,179.591109601828
2013-05-17 22:00:00,0.00560113210058075,179.86579263221103,0.04878684847281105
2013-05-18 00:00:00,0.0041928909160984,179.24124761607834,0.034509897936328846
2013-05-18 02:00:00,0.0031897803936429,144.96379281428992,0.030288092850467296
2013-05-18 04:00:00,0.0023915607069166,66.92262594163145,0.0220523011424629
2013-05-18 06:00:00,0.0016212927361359,0.0029626027043802503,0.009741484547598399
2013-05-18 08:00:00,0.0015699211201125,0.00157244391795325,0.0079963653693363
2013-05-18 10:00:00,0.00196930384143765,0.0016363384828608,0.00743475019973475
2013-05-18 12:00:00,0.0020261798386156,0.00151710674134975,0.0078192064721969
2013-05-18 14:00:00,0.00188715009098545,0.0018116997427977,0.0089174156003573
