snapshot,NL,BE,DE
2013-08-26 22:00:00,54.836788536168065,57.207614237245856,60.11569641062456
2013-08-27 00:00:00,54.83679265871085,57.67671503946099,60.19746046014234
2013-08-27 02:00:00,54.83679296882433,58.604602863640054,60.222153256541
2013-08-27 04:00:00,56.45460582861685,60.23135165407479,61.010271175117424
2013-08-27 06:00:00,54.96699999321348,57.6953471255042,58.849688741252066
2013-08-27 08:00:00,54.836792245227144,56.345967101230926,58.121780480219556
2013-08-27 10:00:00,54.83679170137781,56.34596637765716,58.121780535643424
2013-08-27 12:00:00,54.836792338164784,56.345966632096115,58.12363217010174
2013-08-27 14:00:00,54.8367926853286,56.34596746330517,59.10449764293509
2013-08-27 16:00:00,56.230590595605406,57.781819483869505,61.91129717121001
2013-08-27 18:00:00,58.349093843549404,60.42269894845085,63.94738918733589
2013-08-27 20:00:00,57.84980247711584,60.422695108678965,63.86225419227064
2013-08-27 22:00:00,57.29034531512959,60.42268098333552,63.8408151731807
2013-08-28 00:00:00,58.28588951050569,60.86166780243771,64.22635685802092
2013-08-28 02:00:00,60.11484560518278,62.119154101179696,65.10111282451183
2013-08-28 04:00:00,63.93799574259718,66.52518797560809,68.51542211216614
2013-08-28 06:00:00,56.063578467201296,58.38432947662612,59.671257846472216
2013-08-28 08:00:00,54.83679300010964,56.34596661666809,58.298488062320715
2013-08-28 10:00:00,54.836793105675206,56.34596683875885,58.29848795333585
2013-08-28 12:00:00,54.83679319612561,56.34596751747756,58.29848835066008
2013-08-28 14:00:00,54.83679327931429,56.34596856103651,58.360325605644306
2013-08-28 16:00:00,56.84676829064997,58.48796261145066,62.13219420963674
2013-08-28 18:00:00,60.055487188834206,62.34181362463683,64.45974857341338
2013-08-28 20:00:00,59.950920087428464,62.05135824885852,64.52594838919163
2013-08-28 22:00:00,59.74380303877888,61.33117603253079,64.54543163862854
2013-08-29 00:00:00,59.71770232755934,61.29724307734371,64.5887186014907
2013-08-29 02:00:00,56.063599239215165,60.33088170015971,64.24479090153068
2013-08-29 04:00:00,55.617241131815376,60.33088304225578,64.25106260792558
2013-08-29 06:00:00,54.83679264372897,56.34596905516983,45.379790203218946
2013-08-29 08:00:00,45.95412309498013,46.11784069377006,38.77578612700198
2013-08-29 10:00:00,45.91891210119007,46.11783819229339,38.76934900583609
2013-08-29 12:00:00,45.91891216832238,46.117838678995646,38.77805502006106
2013-08-29 14:00:00,46.568976804189745,47.28291375679467,44.87500222443359
2013-08-29 16:00:00,54.83679329642618,57.840238039333585,60.96005145299803
2013-08-29 18:00:00,55.431275694995136,60.02176377881261,62.173378336254274
2013-08-29 20:00:00,55.38720170394187,60.02176112890906,62.16704844740218
2013-08-29 22:00:00,54.83679327547094,59.82916781158765,62.15233923496284
2013-08-30 00:00:00,54.836793218756675,59.82916805827407,62.152314151012234
2013-08-30 02:00:00,54.836793412044734,59.8292262877155,62.152302793917485
2013-08-30 04:00:00,55.42154400310864,60.02551400351055,62.12269613287954
2013-08-30 06:00:00,54.550008333389265,32.185120073478444,32.59414347345616
2013-08-30 08:00:00,43.932111005012025,26.520949077131625,30.5369183389915
2013-08-30 10:00:00,43.932110567880486,26.520933399670618,30.536918078574992
2013-08-30 12:00:00,43.93211034764755,26.520931036504514,30.53936476993441
2013-08-30 14:00:00,43.932110337676846,26.89469000534727,32.73252217435309
2013-08-30 16:00:00,49.49279985295532,40.02194446720804,55.81792127212941
2013-08-30 18:00:00,49.500373676140214,50.70229894959751,58.75589463681648
2013-08-30 20:00:00,45.73814160946379,49.09489166874755,58.576273711858676
2013-08-30 22:00:00,43.93212247667502,49.27905352052862,56.268158763007705
2013-08-31 00:00:00,43.93211129961995,49.15005934698206,56.18635378231687
2013-08-31 02:00:00,43.93211201236523,49.279043783826836,56.26813805636968
2013-08-31 04:00:00,45.195859424211775,49.31406673604306,56.26314163348291
2013-08-31 06:00:00,6.78611638430743,11.017225969296485,11.814653450536579
2013-08-31 08:00:00,5.674871390848339,9.731907312108644,10.935045137255418
2013-08-31 10:00:00,5.674870836983821,9.731904746811963,10.928662251266974
2013-08-31 12:00:00,5.674870590990435,9.731903561564337,10.833967791881719
2013-08-31 14:00:00,5.676190593518342,9.733853868206424,10.971536917677064
2013-08-31 16:00:00,7.325692790506999,23.39179448874629,19.123564456952682
2013-08-31 18:00:00,14.599895914184259,49.56763107669549,27.562642851092527
2013-08-31 20:00:00,19.96508999479507,49.56763022449284,29.597392138996703
2013-08-31 22:00:00,19.966236270634276,49.56509527529474,29.25679791154422
2013-09-01 00:00:00,19.966235116795076,49.56508477354246,29.91429940953497
2013-09-01 02:00:00,19.230773650173013,49.56509100745197,29.914307045485813
2013-09-01 04:00:00,19.376996724544107,49.565091954690445,29.914306726362494
2013-09-01 06:00:00,0.4674950823702046,3.163626296093888,5.794568470351248
2013-09-01 08:00:00,0.35756264705032015,3.052117658552219,5.703543877385854
2013-09-01 10:00:00,0.35756235173166706,3.0196149988710497,5.69605600139897
2013-09-01 12:00:00,0.354645462809141,3.0196196678293683,5.658372486206632
2013-09-01 14:00:00,0.19300185704373374,3.026063811886205,5.740083449707566
2013-09-01 16:00:00,5.038011813953095,9.105525959946316,9.383882763675203
2013-09-01 18:00:00,5.713907091298675,10.963220572922566,10.1039383559866
2013-09-01 20:00:00,5.716563264183427,10.964182721428676,10.103874131911233
2013-09-01 22:00:00,5.7172274536473235,9.795599037235382,10.084806212079798
2013-09-02 00:00:00,5.369884026861051,9.795591679992683,10.094127126569422
2013-09-02 02:00:00,5.509332716890203,9.795604360291126,10.044650938324864
2013-09-02 04:00:00,5.696382150158047,9.798115230518597,10.012291781665315
2013-09-02 06:00:00,0.0255323250086859,2.675758049300558,5.396104945468624
2013-09-02 08:00:00,0.02553035053264265,2.6455665354292615,5.377421331308266
2013-09-02 10:00:00,0.02553059500958375,2.6455639937983833,5.374739352497116
2013-09-02 12:00:00,0.025530443246312498,2.645540457082658,5.374963689035872
2013-09-02 14:00:00,0.02553042216634385,2.647746003608832,5.393745331834218
2013-09-02 16:00:00,2.8868920815766193,29.288094930628198,13.605152333264023
2013-09-02 18:00:00,5.745866412680873,59.54604818088798,20.387330840059526
2013-09-02 20:00:00,5.748539164275698,59.60659081947521,20.580709659913776
2013-09-02 22:00:00,7.5490347021760815,59.606548552354695,21.57263135395553
2013-09-03 00:00:00,13.509079505861667,59.606418149004526,23.752642642578525
2013-09-03 02:00:00,36.65427286197132,58.196764497357776,38.4364704966801
2013-09-03 04:00:00,54.836792769445665,59.606797910132485,49.746250546709696
2013-09-03 06:00:00,54.83679320131719,56.35414678823576,35.74644800327855
2013-09-03 08:00:00,54.836793052216436,48.75910553682015,34.659440371930515
2013-09-03 10:00:00,54.8367932257718,48.75910224569868,36.969897687248576
2013-09-03 12:00:00,54.83679334928462,48.759104463766626,37.10132805185805
2013-09-03 14:00:00,54.83679378026511,55.63762841881642,44.855424112254525
2013-09-03 16:00:00,57.53891870171382,59.32066276025195,62.46461105105979
2013-09-03 18:00:00,66.77088013273584,66.51001201510633,65.68521405718647
2013-09-03 20:00:00,65.29465367683488,64.71803344274471,65.37331712667253
2013-09-03 22:00:00,60.19007269893921,61.79215561533421,65.21760818843624
2013-09-04 00:00:00,60.16603078106637,61.714326293751945,65.21985280536995
2013-09-04 02:00:00,60.16606261013057,61.71439946982245,65.24530515634255
2013-09-04 04:00:00,60.75410238643656,62.29198719768904,65.67802859927627
2013-09-04 06:00:00,55.798565979973624,56.35425554986681,40.89627810658784
2013-09-04 08:00:00,54.83679255382478,46.11781692872934,38.23742732981509
2013-09-04 10:00:00,53.98310719906992,46.11781573779163,38.23742698139591
2013-09-04 12:00:00,53.98310620964464,46.11781591108013,38.23742741019181
2013-09-04 14:00:00,54.836789898569734,47.86433361315781,44.373438392522985
2013-09-04 16:00:00,54.83679342039929,57.90844055704996,61.05601158399643
2013-09-04 18:00:00,54.836793278538366,59.739067515886205,61.92421014638547
2013-09-04 20:00:00,54.13493507004045,59.108587061150615,61.52201860111509
2013-09-04 22:00:00,53.98310513847736,59.04211672247439,61.47334778553228
2013-09-05 00:00:00,53.98310477089936,59.0421578025674,61.36900289621363
2013-09-05 02:00:00,53.98310482164301,59.04215894606865,61.36900185851211
2013-09-05 04:00:00,53.983106815522504,59.042150252104875,61.36899727802037
2013-09-05 06:00:00,6.528388981398908,9.40414824102998,13.069370811405332
2013-09-05 08:00:00,5.831426261219588,8.540649404861647,11.596994264016539
2013-09-05 10:00:00,5.832029225125083,8.540648763454598,11.596322205991964
2013-09-05 12:00:00,5.834666710339382,8.54064991784683,11.596446074413784
2013-09-05 14:00:00,11.96755608191993,17.928283469949967,14.80644450453467
2013-09-05 16:00:00,53.48278745743977,58.18432270224617,48.70101002326108
2013-09-05 18:00:00,54.836793396687305,59.92592403407245,47.038031808712745
2013-09-05 20:00:00,54.83679337403936,59.82916907649968,45.34017106193941
2013-09-05 22:00:00,54.83679333732809,59.82916892722403,45.340168249597866
2013-09-06 00:00:00,54.8367932579675,59.82916915794435,47.199518004074804
2013-09-06 02:00:00,54.83678890307455,59.829168312080284,47.20225348543145
2013-09-06 04:00:00,53.227976582863704,59.829140964796395,45.98199442397345
2013-09-06 06:00:00,44.225346697786236,49.95132312913947,5.42352789890638
2013-09-06 08:00:00,42.28288866759899,44.97168179200132,5.400374989975189
2013-09-06 10:00:00,42.28288954645957,44.97168876328372,5.40009076715546
2013-09-06 12:00:00,51.65897090844429,51.16989168491395,5.400377575148748
2013-09-06 14:00:00,54.836790822361,51.980762451551016,8.005104576096052
2013-09-06 16:00:00,54.83679330111118,56.75052921935708,49.73354035838365
2013-09-06 18:00:00,54.83679513571644,59.82917073287467,53.77263957939966
2013-09-06 20:00:00,58.49181346566192,59.829171123260295,54.88751171752227
2013-09-06 22:00:00,54.937902615107824,59.82917132255713,56.83898898979007
2013-09-07 00:00:00,54.836793708790836,59.82916839892026,57.952466001935846
2013-09-07 02:00:00,54.83679361199071,59.8291550514744,58.29747402491635
2013-09-07 04:00:00,54.83679381359455,59.8291393186213,58.62190669221191
2013-09-07 06:00:00,54.83679365209416,54.14166622784407,38.149426851175384
2013-09-07 08:00:00,54.83679358096878,45.25585757073077,33.4551492630154
2013-09-07 10:00:00,54.83679364861306,45.2558575477624,33.455148692011264
2013-09-07 12:00:00,54.83679370821325,45.255858115338185,33.490221012988954
2013-09-07 14:00:00,54.83679370961923,48.53479624864441,42.943001920849255
2013-09-07 16:00:00,54.836794973580766,58.919724054771116,59.4785581406763
2013-09-07 18:00:00,54.908535150605445,59.829171241217765,59.62077801423392
2013-09-07 20:00:00,54.908499909826666,59.82917098481708,59.416049439214014
2013-09-07 22:00:00,54.87266172699455,59.829170818048155,59.451899700702384
2013-09-08 00:00:00,58.31088908966333,59.939266900682284,59.480361610790226
2013-09-08 02:00:00,59.70689611349144,59.86443254818435,59.442443901041244
2013-09-08 04:00:00,55.793537921472904,58.666601488138824,58.635298457525664
2013-09-08 06:00:00,54.836793957433756,56.513713664889075,44.64214817676249
2013-09-08 08:00:00,54.83679369143615,49.10327058824032,41.921591902093766
2013-09-08 10:00:00,54.836793386365,49.10326941613603,41.921592395058966
2013-09-08 12:00:00,54.836793404275426,50.79574375634016,43.111613513787795
2013-09-08 14:00:00,54.83679385113279,56.34596988464545,52.13110387700778
2013-09-08 16:00:00,55.35124220086227,58.18315867627995,58.32260656759318
2013-09-08 18:00:00,56.70164505060593,60.0226811716886,60.5989064409509
2013-09-08 20:00:00,57.29063446704396,60.0226766650604,61.78593176636586
2013-09-08 22:00:00,57.38902951735681,60.02162273330582,62.37006207638228
2013-09-09 00:00:00,57.44566916927279,60.02162072159287,62.432114503990654
2013-09-09 02:00:00,58.11663380125623,60.48047487966032,62.53664724193255
2013-09-09 04:00:00,61.38567071542006,65.12764292767646,63.292431374472145
2013-09-09 06:00:00,56.901569008709195,62.35756168542426,57.01636879983043
2013-09-09 08:00:00,54.83679395997723,55.85661813174613,53.806773461355746
2013-09-09 10:00:00,54.8367939435237,55.856619050323715,53.80152217865681
2013-09-09 12:00:00,54.83679400987222,56.3459705567819,53.80152233448557
2013-09-09 14:00:00,54.83679425622409,56.34597291853875,54.59372496914142
2013-09-09 16:00:00,58.23029604646639,59.439001838005524,60.21142144641459
2013-09-09 18:00:00,60.92842121505629,59.93043688981773,61.87301361771897
2013-09-09 20:00:00,57.29032541619534,59.34336582519076,60.7060545684905
2013-09-09 22:00:00,54.83679467182567,57.23692273561814,60.180068804640065
2013-09-10 00:00:00,54.836794092198204,57.23600269713613,60.18081940870553
2013-09-10 02:00:00,54.83679415169328,57.2359982561231,60.18196467277619
2013-09-10 04:00:00,54.83679380302029,57.23599659806419,60.17754308629375
2013-09-10 06:00:00,34.13077044949142,30.25399608536166,51.77824161504694
2013-09-10 08:00:00,30.532692358205956,26.49507210958305,50.15282151223096
2013-09-10 10:00:00,30.532691324947514,26.495071894410348,50.15282141348714
2013-09-10 12:00:00,30.532691235064544,26.495070767531708,50.297154895885306
2013-09-10 14:00:00,30.532691319532425,26.495073492225508,50.4415159386037
2013-09-10 16:00:00,30.532692086599425,27.320041009478626,53.02673769123531
2013-09-10 18:00:00,30.532691647332662,29.213723153844803,53.768110471984706
2013-09-10 20:00:00,30.532691926143507,28.591302374315106,54.06013885555579
2013-09-10 22:00:00,30.532692278912467,28.051465887121108,54.39285341199147
2013-09-11 00:00:00,30.532692789216654,28.051466455936346,54.35018389147052
2013-09-11 02:00:00,30.806135225294277,28.186494412346768,54.33541990233623
2013-09-11 04:00:00,34.60889058039586,31.84186561422547,55.96011037608039
2013-09-11 06:00:00,34.38915643728592,33.97363645692347,53.18499152797098
2013-09-11 08:00:00,32.001093354391784,32.9847812836024,52.596975004802246
2013-09-11 10:00:00,32.32203613577696,34.135602026806346,52.63693067971893
2013-09-11 12:00:00,33.04686395620923,46.565737805510636,54.71129552023203
2013-09-11 14:00:00,33.7107136397205,54.197206003528564,59.06803843517016
2013-09-11 16:00:00,50.19481249557312,56.51399383201509,61.572756661474365
2013-09-11 18:00:00,54.836779507545444,57.791134607733426,62.293938512882335
2013-09-11 20:00:00,54.83679367889224,58.39257082205795,62.30894949118747
2013-09-11 22:00:00,54.83679387133061,58.485737410815034,62.29826517203726
2013-09-12 00:00:00,54.83679406648292,58.54570698539162,62.30143042218337
2013-09-12 02:00:00,54.83679412751048,59.60334178763676,62.79922976577105
2013-09-12 04:00:00,56.13297147714401,61.69653375353211,65.45960606989203
2013-09-12 06:00:00,56.694858574552256,60.00867967098131,62.45511630823468
2013-09-12 08:00:00,54.83679445820539,57.79113958430325,61.35904394052421
2013-09-12 10:00:00,54.83679457897557,57.79114052299198,61.35904384493004
2013-09-12 12:00:00,54.83679534486539,57.79114141183548,61.35904418138103
2013-09-12 14:00:00,55.58674431322115,58.128136420219334,61.52827962838738
2013-09-12 16:00:00,63.966375797267084,64.91794636531863,70.04308184813684
2013-09-12 18:00:00,69.22977182057711,69.55873881075442,74.11114938335798
2013-09-12 20:00:00,69.17844978327977,69.55873804189324,74.08868150662443
2013-09-12 22:00:00,61.44891644703246,62.97451248488293,68.46791035540855
2013-09-13 00:00:00,60.08519680967075,60.61229348199699,67.84156451366042
2013-09-13 02:00:00,59.18213999969129,60.02409853715476,67.17841403507049
2013-09-13 04:00:00,58.285988732509196,60.02269572038823,68.04643272863538
2013-09-13 06:00:00,54.83679451381688,58.50728363659714,62.03510255472007
2013-09-13 08:00:00,54.83679309658042,56.991888844628676,59.80249975720548
2013-09-13 10:00:00,54.836792521087155,56.99188919631478,59.80249907347809
2013-09-13 12:00:00,54.836793009470014,56.99189093662081,59.802499146401274
2013-09-13 14:00:00,54.836793631543664,56.99189869744679,59.84669723407642
2013-09-13 16:00:00,54.83679422372082,58.89424097258873,62.4567567689083
2013-09-13 18:00:00,54.8367945098107,60.14897309390083,62.451233626940976
2013-09-13 20:00:00,54.83679438315421,58.5823234268064,61.18408969351728
2013-09-13 22:00:00,54.91207378411957,57.31420474017571,60.93639152233522
2013-09-14 00:00:00,54.83679927612654,57.06703725530177,60.756819837365086
2013-09-14 02:00:00,54.836794306147596,56.991891032639685,60.89775276627756
2013-09-14 04:00:00,54.83679415490539,56.99189061677829,61.05444797804243
2013-09-14 06:00:00,35.76645406269184,45.092373307525065,48.27951589407181
2013-09-14 08:00:00,31.477724484677964,42.70666675590276,44.65386010332983
2013-09-14 10:00:00,31.477724314405616,42.70666719846136,44.653858504199334
2013-09-14 12:00:00,31.47772427608282,42.70666786022407,44.653788211875984
2013-09-14 14:00:00,31.477724494120416,44.903402918162605,45.152012276665374
