snapshot,NL,BE,DE
2013-04-15 13:00:00,0.024726600695343565,2.643572712867858,5.3734055821419915
2013-04-15 14:00:00,0.025196057839949628,2.643677407235198,5.376857600661059
2013-04-15 15:00:00,0.029527075618743365,2.6444459271139484,23.343971825765585
2013-04-15 16:00:00,0.047960535621093515,2.65776960720168,42.90389918657633
2013-04-15 17:00:00,0.05020433326578754,2.6681243647589272,48.62126689940601
2013-04-15 18:00:00,0.05154324745330682,2.6692634932955652,48.62164559540121
2013-04-15 19:00:00,0.05163898212899195,2.6689015260291797,48.621422154619665
2013-04-15 20:00:00,0.0512383816070081,2.668837579365794,48.621018838156566
2013-04-15 21:00:00,0.05091297243376808,2.668877187457946,48.62125990339031
2013-04-15 22:00:00,0.049958536436361785,2.668893144172305,48.62170759444153
2013-04-15 23:00:00,0.048528732076269884,2.6689606326160993,48.622196134003524
2013-04-16 00:00:00,0.048409599321363864,2.6689865113571054,48.62238109298287
2013-04-16 01:00:00,0.04828611402682058,2.6689794629478927,48.62088777148847
2013-04-16 02:00:00,0.048215725152126195,2.66896872180015,48.6222390512966
2013-04-16 03:00:00,0.048116218098599804,2.6689676911950944,48.622829732107576
2013-04-16 04:00:00,0.04804014358345947,2.668983786490683,48.62280450958024
2013-04-16 05:00:00,0.04791917108507205,2.6689964771111665,48.622412940413476
2013-04-16 06:00:00,0.043117036316189114,2.668501147655744,46.84445288344233
2013-04-16 07:00:00,0.02538128928261207,2.6484730991739767,9.524160861483699
2013-04-16 08:00:00,0.0248203232640613,2.6479941886689455,5.376764221186687
2013-04-16 09:00:00,0.024582116498154033,2.6463967843679694,5.374211708229292
2013-04-16 10:00:00,0.024541958818649335,2.6460666605280294,5.374041944028384
2013-04-16 11:00:00,0.024513324965189823,2.645605856333985,5.373800932715317
2013-04-16 12:00:00,0.024541836984396204,2.645830039336266,5.373688558521229
2013-04-16 13:00:00,0.024581457496889395,2.6472529272244993,5.3741595013530565
2013-04-16 14:00:00,0.024684125111996188,2.648729975102924,5.375716229500077
2013-04-16 15:00:00,0.024966655204005254,2.6560013283280153,5.390331583429011
2013-04-16 16:00:00,0.02815813067281464,2.8987374295340853,14.230967392237527
2013-04-16 17:00:00,0.025276789953366813,10.387477039627825,16.742937663257308
2013-04-16 18:00:00,0.025862145314316288,10.861351904576363,16.75506089103667
2013-04-16 19:00:00,0.026070469367617623,10.863421419332436,16.756488917218242
2013-04-16 20:00:00,0.025840056292289446,10.863237883865843,16.73449621179161
2013-04-16 21:00:00,0.026047302569021664,10.863124476392812,16.733741623813778
2013-04-16 22:00:00,0.026641268733616216,10.863025050496244,16.732428631590572
2013-04-16 23:00:00,0.027490243650848897,10.862767298899694,16.732371874376312
2013-04-17 00:00:00,0.029839349703569523,10.863863789977678,16.73287801889957
2013-04-17 01:00:00,0.04753360723503845,10.864435386226486,16.735587407720246
2013-04-17 02:00:00,0.05024236827639114,10.86481109604637,16.760324123831516
2013-04-17 03:00:00,0.08718028050785032,10.865001287496604,16.936029914163115
2013-04-17 04:00:00,0.13962697790734793,10.86519584484325,16.958783432980063
2013-04-17 05:00:00,11.209325375617462,16.072972366808578,19.533274636612028
2013-04-17 06:00:00,7.721730355704091,10.861446501715609,16.011773006947415
2013-04-17 07:00:00,0.08762473506196596,2.656976149274532,5.485342600307924
2013-04-17 08:00:00,0.030404110037362247,2.6416510069743913,5.375945970327722
2013-04-17 09:00:00,0.02480185068008798,2.640181778619902,5.374083280140162
2013-04-17 10:00:00,0.024571521569460377,2.639986416245919,5.373750725138323
2013-04-17 11:00:00,0.02450191750065055,2.6399971221228906,5.373572615155968
2013-04-17 12:00:00,0.02448081105484166,2.640006615865614,5.3734271397089355
2013-04-17 13:00:00,0.024476868976850506,2.6400177263025575,5.373561323033023
2013-04-17 14:00:00,0.02453494781561686,2.640191684505178,5.374103533827069
2013-04-17 15:00:00,0.024708427649515297,2.6406496796153474,5.377334084860339
2013-04-17 16:00:00,0.030219228775111958,2.6558506767221655,5.410597854624318
2013-04-17 17:00:00,0.044166763675355214,2.6563779489606723,6.073048956662216
2013-04-17 18:00:00,0.04184179405327154,2.6567724956291623,6.070905032721053
2013-04-17 19:00:00,0.039889398396625725,2.656212191593451,6.068516774123088
2013-04-17 20:00:00,0.026521760038517108,2.656005705321626,6.067073805071005
2013-04-17 21:00:00,0.02496494294072725,2.655223872908824,6.058743949844709
2013-04-17 22:00:00,0.024601948520175585,2.6486859270917487,6.047818381408012
2013-04-17 23:00:00,0.024582250056564385,2.6477205515361737,6.046017542670772
2013-04-18 00:00:00,0.02458211102838851,2.6486480611427257,6.03633282107791
2013-04-18 01:00:00,0.02456990587400679,2.652362959408923,5.878033034840038
2013-04-18 02:00:00,0.02456927133789609,2.6553599462545656,5.875784674293798
2013-04-18 03:00:00,0.02457338825462006,2.656012092852119,5.874500178340654
2013-04-18 04:00:00,0.02458994923515842,2.656142365442561,5.895988822371569
2013-04-18 05:00:00,0.024606136926472982,2.656197182103093,5.89815420038734
2013-04-18 06:00:00,0.024584507829896265,2.6551925652223076,5.37525562769586
2013-04-18 07:00:00,0.024499708298878934,2.6407453541794426,5.3728786241106254
2013-04-18 08:00:00,0.024434827330340622,2.6402979680166387,5.371805001249564
2013-04-18 09:00:00,0.02440753522729625,2.6401482761070616,5.371508591641782
2013-04-18 10:00:00,0.024389041659049527,2.6400624150654775,5.371260523314814
2013-04-18 11:00:00,0.024389723734593614,2.6400376862622186,5.371200668313116
2013-04-18 12:00:00,0.024408860578047937,2.640033367811791,5.37140037399738
2013-04-18 13:00:00,0.02442494791673869,2.6400610543483842,5.371938022694799
2013-04-18 14:00:00,0.024449723649701535,2.6403628923310687,5.373029165705017
2013-04-18 15:00:00,0.024478604291388227,2.6409582858167004,5.3747529367280125
2013-04-18 16:00:00,0.024532633564638803,2.6424347028464887,5.377191196548095
2013-04-18 17:00:00,0.024581306702758373,2.6465512292880433,7.819184482856621
2013-04-18 18:00:00,0.024697594879381602,2.656250558587391,8.674106286541832
2013-04-18 19:00:00,0.024729062554152866,2.6562667276261642,8.670267809784587
2013-04-18 20:00:00,0.02468855732890931,2.6562670520461302,8.612310032461078
2013-04-18 21:00:00,0.02471001789704159,2.6562645902293704,8.611231129292278
2013-04-18 22:00:00,0.024735490546707945,2.6562781891370846,8.612208259648616
2013-04-18 23:00:00,0.024846650524987964,2.656294524144747,8.637048680541486
2013-04-19 00:00:00,0.02517173467303619,2.6568529734224398,8.759173132404705
2013-04-19 01:00:00,0.025606432187865368,2.6604746560311843,8.760143273077947
2013-04-19 02:00:00,0.027253408548342975,11.59686270469928,8.972907189329032
2013-04-19 03:00:00,0.02923926566037024,33.5027786056984,9.765424750221975
2013-04-19 04:00:00,0.05866212185295156,33.50531879407331,9.768876681009484
2013-04-19 05:00:00,0.06633871910629191,33.50550671529072,9.770858971809243
2013-04-19 06:00:00,0.06151893617190812,33.505304731951504,9.746695528864787
2013-04-19 07:00:00,0.05179599063253589,32.25189335454854,9.575172655945796
2013-04-19 08:00:00,0.047202552594504496,32.251202037681594,9.555811732428332
2013-04-19 09:00:00,0.2894351898512434,32.25150730456054,9.552002435162647
2013-04-19 10:00:00,9.353254536736207,32.254205439628564,10.485887384458666
2013-04-19 11:00:00,9.358866801426105,32.25253004620108,10.52768421700474
2013-04-19 12:00:00,8.976407157048735,32.25194683785854,10.90802636943381
2013-04-19 13:00:00,8.972300715135848,32.25201069041793,12.695191910544338
2013-04-19 14:00:00,8.975357903956194,32.25222596412537,13.840511486222022
2013-04-19 15:00:00,23.392176638545795,32.25285313898945,30.433434740264715
2013-04-19 16:00:00,45.128285977213565,47.41285074905984,51.28912015731512
2013-04-19 17:00:00,45.88026080197727,48.57436047733341,51.505788938976266
2013-04-19 18:00:00,45.8829701469099,48.57585826269169,51.508562218530486
2013-04-19 19:00:00,45.88303229612333,48.57615353666828,51.503541803290084
2013-04-19 20:00:00,45.883049351780116,48.57624206077445,51.472058013506945
2013-04-19 21:00:00,45.883081141696806,48.57618735694526,51.014149520539426
2013-04-19 22:00:00,45.88307991610347,48.57609380800133,50.92824435163853
2013-04-19 23:00:00,45.88311718409117,48.576050022780684,50.80675187507694
2013-04-20 00:00:00,45.883206423905555,48.576087174132155,51.80397234119294
2013-04-20 01:00:00,45.88957696426971,48.576091981404545,51.81832629557196
2013-04-20 02:00:00,45.89086898279793,48.576218098176035,51.82045918097441
2013-04-20 03:00:00,45.89153812177851,48.57642550586214,51.82399715868636
2013-04-20 04:00:00,45.89190036885356,48.576646885023116,51.824783869733615
2013-04-20 05:00:00,45.892136318728554,48.57652925357103,51.83866862638112
2013-04-20 06:00:00,45.89160290058923,48.57577489401409,51.64116531189397
2013-04-20 07:00:00,45.8830559552327,46.718903744812614,49.48807428337219
2013-04-20 08:00:00,45.881361750274465,41.81847054879226,48.18823725862035
2013-04-20 09:00:00,44.03711143669579,2.648227920311506,47.311227513401015
2013-04-20 10:00:00,44.03592158770811,2.64526425110401,47.311376940729474
2013-04-20 11:00:00,44.0354061678662,2.6404559820868005,47.31009212210386
2013-04-20 12:00:00,44.03549997317083,2.6411344903807845,47.3112836032813
2013-04-20 13:00:00,44.03599091849203,2.646097695666278,47.31263730116052
2013-04-20 14:00:00,44.03757361683529,4.199065592276899,47.51822824447432
2013-04-20 15:00:00,45.882258175115524,44.18320458900429,50.06773207211423
2013-04-20 16:00:00,45.883099304781716,47.33203051832569,51.75327830744521
2013-04-20 17:00:00,46.142624484457755,48.427180327155824,52.00804178658057
2013-04-20 18:00:00,46.14941210433065,48.57565966713874,52.00362474663614
2013-04-20 19:00:00,46.1457130385159,48.575741903402815,52.002085985110824
2013-04-20 20:00:00,46.14350321762581,48.575662732689,51.98741791479947
2013-04-20 21:00:00,46.14339444788216,48.57562440590969,51.9814269296665
2013-04-20 22:00:00,46.143306727834684,48.575614782678926,51.97767448029791
2013-04-20 23:00:00,46.14357574675573,48.57568821884225,51.98178308742362
2013-04-21 00:00:00,46.14344697219644,48.57580331980152,51.97936474135459
2013-04-21 01:00:00,46.14349726264529,48.57596600196133,51.98984625883908
2013-04-21 02:00:00,46.144266161216706,48.57609900344135,52.039214275727
2013-04-21 03:00:00,46.155681876251116,48.57620923398258,52.05666770587239
2013-04-21 04:00:00,46.15685035089975,48.576264022911644,52.057292701745226
2013-04-21 05:00:00,46.15830896136373,48.57628271056924,52.056760301258784
2013-04-21 06:00:00,46.15511463538056,48.57587723425937,51.6186816699047
2013-04-21 07:00:00,45.883304841592704,48.229247409207616,50.44312996778721
2013-04-21 08:00:00,45.88302712079728,47.41259678316692,46.444759525556066
2013-04-21 09:00:00,45.88264658530714,46.71921950330706,46.12376975444602
2013-04-21 10:00:00,45.881538509631056,46.71876038800451,31.80626534693384
2013-04-21 11:00:00,45.88195701090333,46.718135989079904,31.80155351076067
2013-04-21 12:00:00,45.88290082320157,46.71802069670676,31.95702691856512
2013-04-21 13:00:00,45.88309391601388,46.71906235351882,46.006234107675134
2013-04-21 14:00:00,45.8833877553574,46.71950443549221,47.6693745303757
2013-04-21 15:00:00,46.14269701194797,47.412834714479764,50.566370734159065
2013-04-21 16:00:00,46.14395618411095,48.446394919916315,52.37537691755621
2013-04-21 17:00:00,46.15504632939321,48.57774800098579,52.44961285069917
2013-04-21 18:00:00,46.15533116499764,48.57937939802552,52.450000165395124
2013-04-21 19:00:00,46.15425964876401,48.5795791364717,52.44987748230237
2013-04-21 20:00:00,46.143987880922914,48.57897177274977,52.44961596539666
2013-04-21 21:00:00,46.14318582382716,48.578215548241104,52.44878473610445
2013-04-21 22:00:00,46.14300359782726,48.57784269607203,52.446979059403496
2013-04-21 23:00:00,46.14295727301619,48.57761664946411,52.44029771055941
2013-04-22 00:00:00,46.14269558333897,48.577594200276856,52.4382304665178
2013-04-22 01:00:00,46.14226816999994,48.57760699410838,52.43897146875573
2013-04-22 02:00:00,46.1397977829477,48.577977850871534,52.448153786986175
2013-04-22 03:00:00,46.14266626567855,48.57922450480576,52.45011833479049
2013-04-22 04:00:00,46.142866181872044,48.57953148586832,52.45042590295295
2013-04-22 05:00:00,46.143241039519005,48.579831082148786,52.4502655833712
2013-04-22 06:00:00,46.140463722729905,48.57743897056303,52.44914426834369
2013-04-22 07:00:00,45.883014740225676,47.41305046999285,52.01679258433887
2013-04-22 08:00:00,38.69959311227975,36.5701618597744,48.80324720858317
2013-04-22 09:00:00,3.811940565749938,6.176835479586184,40.07908756463594
2013-04-22 10:00:00,3.810579122600736,2.640036429478407,36.78194049983832
2013-04-22 11:00:00,3.8093789630670134,2.640005070165576,36.71289817065283
2013-04-22 12:00:00,3.808959410571644,2.6400339584441883,36.71209001008465
2013-04-22 13:00:00,3.8102222552632563,2.6443721899282444,36.385997480211046
2013-04-22 14:00:00,3.810248709906931,2.65626379687574,36.60507003281633
2013-04-22 15:00:00,3.810809955518682,8.19463548226291,38.88938954198075
2013-04-22 16:00:00,3.989330664288322,11.499192217070679,41.66565732144089
2013-04-22 17:00:00,3.9913836576904247,11.879909162159876,41.70152702812913
2013-04-22 18:00:00,3.9915252373045083,11.888357229597457,41.69043730593511
2013-04-22 19:00:00,3.991204908529557,11.888454097128605,41.67903350186327
2013-04-22 20:00:00,3.9905344355192365,11.888522069432085,41.67787790379469
2013-04-22 21:00:00,3.9892366277980886,11.888540121868111,41.57359820082594
2013-04-22 22:00:00,3.8103160842901564,11.888428014243136,25.20494510832596
2013-04-22 23:00:00,3.695530208428384,11.888450567280223,23.383434116299924
2013-04-23 00:00:00,3.6312346499416517,11.88808676299644,19.098141610268208
2013-04-23 01:00:00,3.6309719953172457,11.88851386276562,19.072160536178963
2013-04-23 02:00:00,3.6315247797329793,11.888599627248059,19.35650087697816
2013-04-23 03:00:00,3.7997898626919984,11.888701807603876,19.447017092211105
2013-04-23 04:00:00,3.802066924325431,11.888729705004781,19.463163424997937
2013-04-23 05:00:00,3.803423243075321,11.891735117376413,19.457639003677734
2013-04-23 06:00:00,3.801033739199922,11.88882314270758,12.193938381184648
2013-04-23 07:00:00,1.3089939527103258,11.652166611186338,5.441216312951521
2013-04-23 08:00:00,0.047830540478107114,2.6987443495852146,5.374099753258865
2013-04-23 09:00:00,0.04716107555061391,2.6965871648405244,5.373548125377682
2013-04-23 10:00:00,0.05053122471264215,2.699571470253981,5.374062210192656
2013-04-23 11:00:00,0.04646581519906033,2.6857866694091768,5.373364952019266
2013-04-23 12:00:00,0.04459595566813395,2.6826121133439442,5.3735527048272
2013-04-23 13:00:00,0.04313658901541818,2.6832567626821953,5.374112775462844
2013-04-23 14:00:00,0.043279957859836085,2.6829049793099915,5.374657055720369
2013-04-23 15:00:00,0.04620191956884838,2.6847727575268503,5.375839490091156
2013-04-23 16:00:00,8.710765940544924,11.499384183202778,12.05541865543329
2013-04-23 17:00:00,43.99914992925678,47.411053254262136,38.784474128210086
2013-04-23 18:00:00,43.999966771457025,47.41274645520138,40.60438107011936
2013-04-23 19:00:00,44.0001454916598,47.41283826766482,40.60495246036701
2013-04-23 20:00:00,44.00028311553968,47.41286929970753,40.605045055208265
2013-04-23 21:00:00,44.000307578569,47.41286927409515,40.60507751161995
2013-04-23 22:00:00,44.000392711903885,47.41292913719513,40.60604531469986
2013-04-23 23:00:00,44.000565966029825,47.412932018202525,40.60586615817268
2013-04-24 00:00:00,44.00045757033309,47.41285468287965,40.60755654841171
2013-04-24 01:00:00,44.000458418034675,47.412860693366625,40.626756885835945
2013-04-24 02:00:00,44.00109488977027,47.412860564874265,40.628277486559845
2013-04-24 03:00:00,44.00189171481369,47.41285554455316,40.62981080799803
2013-04-24 04:00:00,44.00267757430159,47.41283503049568,44.34540301145202
2013-04-24 05:00:00,44.002480720567554,47.412753544796836,45.87590538350434
2013-04-24 06:00:00,44.00036209231942,47.411536622495056,35.12393000481025
2013-04-24 07:00:00,40.812418769741235,43.5826924272028,5.393839629179489
2013-04-24 08:00:00,0.02599056835350424,2.655494203060565,5.372350625820961
2013-04-24 09:00:00,0.0244609673564557,2.6399982958212553,5.371519415913823
2013-04-24 10:00:00,0.024432954015664567,2.639971236141448,5.371262844584625
2013-04-24 11:00:00,0.02442594534006191,2.6399690984199804,5.371042870761797
2013-04-24 12:00:00,0.02443284960764659,2.6399705852883684,5.371111930630434
2013-04-24 13:00:00,0.024454505655136714,2.6399771404125563,5.371416717021275
2013-04-24 14:00:00,0.024529277384017154,2.6400903959079227,5.371902153131944
2013-04-24 15:00:00,0.026159651770488703,2.680687884908887,5.372975513555038
2013-04-24 16:00:00,0.045393554762279124,45.60176537964117,10.632450954256992
2013-04-24 17:00:00,42.2201028399123,47.41289451947772,47.280840381090805
