snapshot,NL,BE,DE
2013-03-30 08:00:00,74.4175641418716,76.93189895970667,79.86723599093509
2013-03-30 10:00:00,74.21050351745295,76.87658474778074,79.51703585257721
2013-03-30 12:00:00,74.23735333409138,76.9318989701002,79.51703586163005
2013-03-30 14:00:00,74.41756416466433,76.93189889719079,79.86723614806462
2013-03-30 16:00:00,93.17810468186548,95.78815031941457,98.5374943658394
2013-03-30 18:00:00,144.07042648403754,172.03377840714577,104.24981995888663
2013-03-30 20:00:00,142.90440950953362,172.03377844104463,104.24981996009349
2013-03-30 22:00:00,141.20595220107518,172.0337804176056,104.24981995746607
2013-03-31 00:00:00,141.20595238163696,172.033780542934,104.24981989268971
2013-03-31 02:00:00,144.45660472127497,172.033780581767,104.24981995154722
2013-03-31 04:00:00,144.4566047227255,170.74098674112284,104.24981988509761
2013-03-31 06:00:00,111.0381310543348,121.08165686011596,85.64995426779836
2013-03-31 08:00:00,72.68386371521198,81.84688399393634,71.86196001973717
2013-03-31 10:00:00,82.4782055698623,102.7572368879793,71.17078534278734
2013-03-31 12:00:00,82.47810509079338,102.75723691599228,71.17058804985649
2013-03-31 14:00:00,82.83387978648003,102.75723693431266,71.86196001583838
2013-03-31 16:00:00,86.67354044489514,102.75723724652383,78.6224127393886
2013-03-31 18:00:00,93.8842023889756,104.19563973057346,91.97901941276177
2013-03-31 20:00:00,93.17810473435918,103.09537629795113,91.64473062878467
2013-03-31 22:00:00,93.1781047194888,102.7572369434472,91.963690902004
2013-04-01 00:00:00,93.17810471782431,102.82519565930468,91.89958673634813
2013-04-01 02:00:00,93.17810473436063,102.80377892491208,91.91978849268394
2013-04-01 04:00:00,93.17810467702401,102.75723695648425,91.9453895353987
2013-04-01 06:00:00,79.98496981875736,77.27572392685265,74.35229946655559
2013-04-01 08:00:00,65.51786018554225,44.07032007886521,64.17252736155349
2013-04-01 10:00:00,36.843619101569566,25.699027354384874,45.721126084072104
2013-04-01 12:00:00,31.428408198696598,25.699027323862644,45.721126058449116
2013-04-01 14:00:00,40.36968361705348,27.5397295690403,64.17252760336754
2013-04-01 16:00:00,69.17906055138748,66.76823594951894,78.19858944273146
2013-04-01 18:00:00,81.96721332486935,76.87638204696785,94.59069011634672
2013-04-01 20:00:00,81.96293957923122,76.8762565148233,94.58250352664697
2013-04-01 22:00:00,80.36070359554519,72.96710856800235,95.15633263300239
2013-04-02 00:00:00,89.91776825492974,68.12046869451714,95.3145892566023
2013-04-02 02:00:00,89.91805109226352,72.9671086246932,95.3145892651795
2013-04-02 04:00:00,93.17810475091257,77.50559013953867,95.31458924167353
2013-04-02 06:00:00,89.91805108050355,77.50558919920657,95.31458921803694
2013-04-02 08:00:00,64.21405873055522,52.61813664947796,71.86195991087737
2013-04-02 10:00:00,0.03433429798558052,2.6502310589217997,55.01246222494969
2013-04-02 12:00:00,0.033385212947914016,2.6500087736202977,45.7235908897393
2013-04-02 14:00:00,0.03459316594982402,2.6553741606712857,66.27833593747455
2013-04-02 16:00:00,66.74472861276959,65.971543173638,78.19858943087921
2013-04-02 18:00:00,73.32416143670933,72.27025787159941,82.13968307509933
2013-04-02 20:00:00,72.78396605588468,70.89182801668873,82.39017792692803
2013-04-02 22:00:00,71.72256173751367,70.15229271478745,81.0251608671009
2013-04-03 00:00:00,75.26970745613517,72.62847031310412,85.58252991242914
2013-04-03 02:00:00,76.7981441629133,74.70048501809642,86.59822007965873
2013-04-03 04:00:00,79.0812660949078,77.62357819455531,88.27766961128994
2013-04-03 06:00:00,71.66031186197728,75.05959415814286,76.27523002908046
2013-04-03 08:00:00,30.654799708327698,32.66180480828447,45.72359158350372
2013-04-03 10:00:00,0.034594501740134585,2.654894204882302,39.02077365796801
2013-04-03 12:00:00,0.03459321141331468,2.66572313690396,31.361800443564256
2013-04-03 14:00:00,0.035105058114241555,2.665723423181571,45.53911759223161
2013-04-03 16:00:00,55.275545518120474,57.42078233296769,71.50820061602143
2013-04-03 18:00:00,69.25066012429633,70.09539825126879,76.27523003951042
2013-04-03 20:00:00,68.03506562792994,67.59111552270335,76.27523003255473
2013-04-03 22:00:00,68.03579347839394,67.59261498884894,76.27523003986818
2013-04-04 00:00:00,68.02418571726447,67.56870148813302,76.27523003463205
2013-04-04 02:00:00,68.58184176088872,68.60086231179368,76.38529497199774
2013-04-04 04:00:00,70.2199877288794,70.10618929202066,78.14872651010133
2013-04-04 06:00:00,67.20363451273283,70.09539838403744,72.29728493344321
2013-04-04 08:00:00,39.83176793900851,41.879978204588355,45.721126048806184
2013-04-04 10:00:00,17.694765410213595,20.146407909070653,28.453910601981725
2013-04-04 12:00:00,18.36172033271118,21.60655118964469,28.459173321035493
2013-04-04 14:00:00,40.369683617227466,25.69902739189639,45.72112604228469
2013-04-04 16:00:00,64.03725987903275,63.68577532873777,71.86196055237234
2013-04-04 18:00:00,69.94992795732492,70.09539836584598,77.6341034569483
2013-04-04 20:00:00,68.19932893376705,67.80858039016965,76.38930934260688
2013-04-04 22:00:00,68.20005215467344,67.81007036507788,76.38930931397138
2013-04-05 00:00:00,68.17467601759319,67.6867137407175,76.45635624967274
2013-04-05 02:00:00,71.07844358965052,69.20909021011508,80.66316313044221
2013-04-05 04:00:00,72.78402879086363,72.22437556165428,86.28618297151587
2013-04-05 06:00:00,72.10310442107345,72.22437268701196,79.81010932086967
2013-04-05 08:00:00,50.69211703253616,42.25513396054842,66.47196665497124
2013-04-05 10:00:00,51.201987824447784,42.609307692320805,67.1286904181468
2013-04-05 12:00:00,42.46448887138209,37.229863448754855,67.12869011232623
2013-04-05 14:00:00,50.97298111625734,42.451111996904075,66.8328891557807
2013-04-05 16:00:00,72.78402853876534,71.1934505493996,82.10578468964762
2013-04-05 18:00:00,89.91805098638366,91.4266524357569,96.31641154322956
2013-04-05 20:00:00,93.03553537912929,95.81885312969372,98.23148090376534
2013-04-05 22:00:00,93.178104978082,97.26739713374586,97.1421503043831
2013-04-06 00:00:00,94.65822135932102,99.1617978173773,98.23148032923459
2013-04-06 02:00:00,96.30874728228753,102.44962615358676,98.3375708429833
2013-04-06 04:00:00,99.87231413467465,109.78904857357391,98.33944670340017
2013-04-06 06:00:00,104.82213413530438,109.78904854570888,98.33944670064673
2013-04-06 08:00:00,77.94491289451159,83.11397794519719,80.89042951366471
2013-04-06 10:00:00,67.1924941042689,67.11789577523538,75.08425620856573
2013-04-06 12:00:00,66.24565063305326,66.5349494056168,75.0842559349082
2013-04-06 14:00:00,73.05980061329097,71.7615768989759,82.10578467214373
2013-04-06 16:00:00,90.37731639592884,89.4025248126825,99.11821320476152
2013-04-06 18:00:00,154.7715428825201,178.0571117252637,100.13828715171547
2013-04-06 20:00:00,169.4597451296539,178.05891458615545,100.13828715286544
2013-04-06 22:00:00,169.45974516831967,178.0589146278613,100.13828714818489
2013-04-07 00:00:00,169.4597451725133,178.05891463101904,100.1382871314111
2013-04-07 02:00:00,169.45899893511782,178.05891464560077,99.073787960744
2013-04-07 04:00:00,169.4586022406743,178.05891462126218,98.3505619816015
2013-04-07 06:00:00,93.17810471760453,95.81793361175403,71.86196000106347
2013-04-07 08:00:00,71.9568087318928,77.62357801611903,66.12123622506638
2013-04-07 10:00:00,45.2362627895379,38.44827719039795,59.4606322128588
2013-04-07 12:00:00,41.98283827449369,36.17813204462985,55.279699446503635
2013-04-07 14:00:00,63.06683523044275,68.1204686138393,66.12123624789592
2013-04-07 16:00:00,75.44637344890359,78.08592162374096,73.50691267724503
2013-04-07 18:00:00,110.47263580456267,95.81793361291045,95.7769228614928
2013-04-07 20:00:00,111.03813074365587,90.24707396994859,95.7769228331055
2013-04-07 22:00:00,93.65690390616018,78.0859216302459,95.776922833623
2013-04-08 00:00:00,93.65683477933511,78.08592164114484,95.77685611363422
2013-04-08 02:00:00,93.17810455383592,90.2470740090004,95.7769228420205
2013-04-08 04:00:00,93.17810452723651,90.24707404850339,95.77692285450705
2013-04-08 06:00:00,86.92072794337469,76.87638205691678,89.27239603840336
2013-04-08 08:00:00,65.12366452721416,66.60495657975177,71.5477855096631
2013-04-08 10:00:00,54.49479640546304,56.2472589454232,60.66312760462431
2013-04-08 12:00:00,40.37125035371144,42.63157238503037,46.06052760565181
2013-04-08 14:00:00,64.3666558222405,66.60495658085415,70.07670529327025
2013-04-08 16:00:00,72.44879254550818,72.54821775304211,80.17640162421401
2013-04-08 18:00:00,74.42237011767399,75.08755532159117,81.61630882077857
2013-04-08 20:00:00,70.38295469060502,71.51524107656762,78.03114129551548
2013-04-08 22:00:00,70.38295465537968,71.5152411598928,77.13628622702838
2013-04-09 00:00:00,70.38295469140519,71.51524082088088,77.1362862296729
2013-04-09 02:00:00,70.38295471126207,71.51524083392053,77.13628622836781
2013-04-09 04:00:00,72.78402816578783,76.46176384371445,77.13628667264659
2013-04-09 06:00:00,69.1598111215296,76.46176380485278,70.0934163518608
2013-04-09 08:00:00,50.60458998592738,51.66185126738129,45.721126070211135
2013-04-09 10:00:00,40.36968356847789,54.4036182793234,34.953141341687925
2013-04-09 12:00:00,54.007084250619144,71.51524046249511,45.31337656703932
2013-04-09 14:00:00,65.0614929858786,76.87650153743324,47.89079952277587
2013-04-09 16:00:00,72.78402844012027,80.96051912478839,71.54736840342916
2013-04-09 18:00:00,107.15210368283046,122.85244645097036,77.13628626025856
2013-04-09 20:00:00,107.15210360626419,122.85244645726635,77.13628622253036
2013-04-09 22:00:00,107.15210369291044,122.85244647493813,77.1362862288091
2013-04-10 00:00:00,107.04887977821862,122.6538742040057,77.13628628715756
2013-04-10 02:00:00,107.10207608599157,122.756208051699,77.13628629030669
2013-04-10 04:00:00,111.03813106171451,119.790894427792,79.89671061389379
2013-04-10 06:00:00,109.4635190263138,115.61415970728748,71.47840283791635
2013-04-10 08:00:00,86.81571060086254,92.76479490067561,45.72223517028335
2013-04-10 10:00:00,72.7840285003916,87.3587697261917,45.721126014438155
2013-04-10 12:00:00,70.88070293468158,87.35876978011318,45.72451201918579
2013-04-10 14:00:00,72.7840290572772,94.12086491474463,60.288054909391136
2013-04-10 16:00:00,100.93548197839434,115.61415970323935,94.91076624231988
2013-04-10 18:00:00,122.5279012351832,115.61415972112879,101.39379333535993
2013-04-10 20:00:00,122.5279012356496,115.61415967324986,101.3937933246852
2013-04-10 22:00:00,122.52790122585317,89.4036315759806,101.39379334242795
2013-04-11 00:00:00,99.22476512713692,89.40364665269638,101.39379335093554
2013-04-11 02:00:00,99.22476505402837,89.40364666839159,101.39379327309673
2013-04-11 04:00:00,99.22476504741908,94.12086246928976,101.39379328573513
2013-04-11 06:00:00,86.81571064357189,57.70542807324623,79.82786576057504
2013-04-11 08:00:00,67.30804027097253,25.699027465146237,59.75865222455171
2013-04-11 10:00:00,67.31468881244687,25.69902735398786,45.72223516908984
2013-04-11 12:00:00,69.15992243824401,25.699027323874855,45.721126199689394
2013-04-11 14:00:00,72.78402844752007,57.70543216354286,65.74953400863428
2013-04-11 16:00:00,119.12023354286906,150.93053387651545,96.9355921356917
2013-04-11 18:00:00,137.19195288162632,178.0571118478221,103.66935181652408
2013-04-11 20:00:00,137.19195286065477,178.05711185346195,103.6693518991866
2013-04-11 22:00:00,137.19195295171377,178.05711184405163,103.66935182628382
2013-04-12 00:00:00,136.20490271722767,178.05637673368176,103.42037831412563
2013-04-12 02:00:00,115.96386075124518,144.69965599360538,96.67934002109446
2013-04-12 04:00:00,114.73105168261276,142.30769925076763,96.539932363338
2013-04-12 06:00:00,74.87177844179587,57.55646742653627,67.13350858695978
2013-04-12 08:00:00,69.15992245405394,5.709245743797172,56.98233988098014
2013-04-12 10:00:00,60.6233055793772,2.654983506949397,49.18933956577222
2013-04-12 12:00:00,60.33445814712314,2.654983489645264,47.723588747497494
2013-04-12 14:00:00,60.62330557642845,2.6549835626401124,52.79482519603204
2013-04-12 16:00:00,63.5133335969306,25.69902736279774,65.79461988620612
2013-04-12 18:00:00,63.51333316000867,57.556467506819466,66.66995364241222
2013-04-12 20:00:00,60.623305575027736,57.55646809836832,65.79461994321812
2013-04-12 22:00:00,60.62330557478563,63.620926476253416,65.61710305728425
2013-04-13 00:00:00,60.62330557926383,63.62092654349022,65.6171030581944
2013-04-13 02:00:00,60.62330558528375,63.620926565605544,65.61710305699097
2013-04-13 04:00:00,60.62330605899522,63.620927509155415,65.61710307646084
2013-04-13 06:00:00,40.36968324057703,31.14275556216622,40.66936251950224
2013-04-13 08:00:00,32.67660846593249,19.882515571060978,28.458084395661082
2013-04-13 10:00:00,32.676608422686265,18.678838322206015,28.458084403820415
2013-04-13 12:00:00,21.584693524640578,2.6674176391580886,25.01940351411789
2013-04-13 14:00:00,24.616388834276332,18.678838327682705,28.46031172757794
2013-04-13 16:00:00,40.36968355103353,25.699031030886736,57.002320264925274
2013-04-13 18:00:00,40.369683555566446,28.130722856348946,63.02889398881723
2013-04-13 20:00:00,37.44900573529994,25.69902739173228,60.29654734081755
2013-04-13 22:00:00,32.676608717724015,25.69902735218829,55.94054194919148
2013-04-14 00:00:00,32.67660871728788,25.699027352676865,52.047176288509974
2013-04-14 02:00:00,32.676608720400985,25.69902736110791,52.04717628832465
2013-04-14 04:00:00,32.6766087136921,25.699027378963773,52.04717655059982
2013-04-14 06:00:00,1.2312255538562198,5.667484093897112,28.459173398892297
2013-04-14 08:00:00,1.2312255561407304,4.463368404710726,10.016532365462435
2013-04-14 10:00:00,0.034924157679126884,2.6547094245658003,5.385126739590972
2013-04-14 12:00:00,0.03432205033527323,2.6537900516595614,5.384823852466182
2013-04-14 14:00:00,0.03471154469548171,2.6565612680668327,10.016532145638227
2013-04-14 16:00:00,0.04624389343807783,8.42094764980732,33.128647068001406
2013-04-14 18:00:00,13.821264592587182,20.916623189638777,33.91117151548088
2013-04-14 20:00:00,11.17238939001886,19.49258705157838,33.6390215288683
2013-04-14 22:00:00,11.172389394513841,19.000220700479694,28.461821073760248
2013-04-15 00:00:00,11.182767605734268,19.002692633979702,28.46182107311715
2013-04-15 02:00:00,22.67207722664066,26.953299479760073,28.461821191419922
2013-04-15 04:00:00,23.300960043121755,27.671231048908112,33.63902153133433
2013-04-15 06:00:00,21.145922816487136,22.647625278006508,27.55079109743592
2013-04-15 08:00:00,17.105362519570143,20.43711608416014,14.46996710841011
2013-04-15 10:00:00,17.105361134812718,18.93752866010596,6.625794787375802
2013-04-15 12:00:00,0.03966399163143822,2.66306350368186,5.386457206425304
2013-04-15 14:00:00,17.105362609594554,18.825036792362507,23.400306058703414
2013-04-15 16:00:00,37.13373514367925,37.67788980743432,44.44183955777824
2013-04-15 18:00:00,40.36968358435823,42.70748790972622,45.98587325050795
2013-04-15 20:00:00,40.36968358894058,42.707487928731894,45.98587324507463
2013-04-15 22:00:00,39.83955270652174,41.61534937916263,45.985873248316885
2013-04-16 00:00:00,39.1355736164762,40.26633387972203,45.89034443391761
2013-04-16 02:00:00,39.01469691774731,40.05889767851819,45.851117636216856
2013-04-16 04:00:00,38.72823569123239,40.045380904665464,45.985873203169234
2013-04-16 06:00:00,14.663887360145711,19.23063322157232,36.543557202392016
2013-04-16 08:00:00,11.854913793474662,15.91477547017595,28.45391056387274
2013-04-16 10:00:00,0.03492410251641435,2.6625677713477183,5.425705560086084
2013-04-16 12:00:00,0.03510978052259925,3.9224140572512125,11.36167893429327
2013-04-16 14:00:00,11.854913821219276,15.857922198045475,27.56397816956286
2013-04-16 16:00:00,21.596349403812905,25.699027369081723,38.03062694845517
2013-04-16 18:00:00,35.114286476241055,38.798280199458745,45.724512080069026
2013-04-16 20:00:00,35.32079435661625,38.93433180650667,45.72451205908838
2013-04-16 22:00:00,35.32079104659318,38.93411345154449,45.721126018807766
2013-04-17 00:00:00,36.869014129673964,39.884973067359596,45.6844992458645
2013-04-17 02:00:00,38.9430977622699,41.066783714470496,45.72223517609133
2013-04-17 04:00:00,39.71769665079458,41.641386871432424,45.72451209688132
2013-04-17 06:00:00,27.55752536246831,24.229172556688052,35.295476346489615
2013-04-17 08:00:00,22.298760454392553,19.585755084615897,28.453910570480524
2013-04-17 10:00:00,6.786910424252298,8.66990027095337,14.939591680463517
2013-04-17 12:00:00,0.03519549966180311,2.6562290164699403,5.397461830930423
2013-04-17 14:00:00,12.0044626056893,15.394202037098175,28.45391054927616
2013-04-17 16:00:00,14.848515515624724,18.459746400252225,39.43075314282248
2013-04-17 18:00:00,14.848515517126318,19.06057180020418,39.43075314651244
2013-04-17 20:00:00,11.365949600379086,16.91644916963758,39.43075314413701
2013-04-17 22:00:00,11.365949568172583,16.23125851086792,32.93268219597006
2013-04-18 00:00:00,11.3659495620482,16.23350815915544,32.93268218269311
