snapshot,NL,BE,DE
2013-03-16 13:00:00,0.0003236996909329417,0.0016571656504233616,0.0031211403034715835
2013-03-16 14:00:00,0.00032966350413484173,0.0022715769820763182,3.1597697776678197
2013-03-16 15:00:00,0.00033088879966710054,0.0028682667531928505,17.424268446580793
2013-03-16 16:00:00,0.00031913690278842765,0.003709862110859463,62.937987232758466
2013-03-16 17:00:00,0.0003180000079528493,0.005271804444542553,77.27332901891313
2013-03-16 18:00:00,0.00031727214136887164,0.005598946259822271,68.95539478092056
2013-03-16 19:00:00,0.0001667631602354235,0.0030122040247890867,55.68792855656502
2013-03-16 20:00:00,0.00031423011382173115,0.0028481901855614395,46.217254264904845
2013-03-16 21:00:00,0.0003213051916012074,0.0029674508283916426,31.433769236703547
2013-03-16 22:00:00,0.0003263570135179715,0.0031065079200893026,20.366988343353338
2013-03-16 23:00:00,0.00033041531010918814,0.0033183762235425994,17.76439793613876
2013-03-17 00:00:00,0.0003313822886430753,0.003488472169299463,14.64529674333972
2013-03-17 01:00:00,0.00033504365864486796,0.0037248350324271392,15.604117554154401
2013-03-17 02:00:00,0.0003330604977035228,0.0038947125004020534,19.73941815092693
2013-03-17 03:00:00,0.00032514315079861927,0.004369133376849657,32.48041264681791
2013-03-17 04:00:00,0.000335481197281748,0.023134792318262685,45.389372643043295
2013-03-17 05:00:00,0.00035654670413829814,121.3965734760817,74.89651654976764
2013-03-17 06:00:00,0.0003791834525638267,111.42265637949788,66.04317574837835
2013-03-17 07:00:00,0.0004029863438277544,87.34233740866172,17.9838736054497
2013-03-17 08:00:00,0.0004293464809155154,72.26510809811941,4.626340737443599
2013-03-17 09:00:00,0.00044526180858543555,63.31190305246713,2.256133708036356
2013-03-17 10:00:00,0.0008382800648445018,55.0873094155688,2.8028626752231096
2013-03-17 11:00:00,0.0010082728984265868,54.0103197868496,2.2248976989793796
2013-03-17 12:00:00,0.001022577241633562,69.21907157928638,4.8791412698245775
2013-03-17 13:00:00,0.0009855674088583943,38.21355792071133,10.340347519892436
2013-03-17 14:00:00,0.0009692125129728434,44.32190607636749,14.660391414444828
2013-03-17 15:00:00,0.0009270715360214601,55.2117026329398,43.52149980696327
2013-03-17 16:00:00,0.000567666536467732,61.00838174641302,53.30503148212278
2013-03-17 17:00:00,0.0003453700535535954,68.34806512621284,53.53884811160471
2013-03-17 18:00:00,0.0003407660496791312,65.62337781895032,55.76302965622156
2013-03-17 19:00:00,0.00034020641547787564,61.60013774617894,52.71047604618357
2013-03-17 20:00:00,0.00034278238931232606,54.20148854589717,48.77231690295339
2013-03-17 21:00:00,0.0003521338624666855,38.780280415928495,40.11122468689753
2013-03-17 22:00:00,0.00035838329411520315,24.445454180200482,29.94096739064189
2013-03-17 23:00:00,0.00037074729613684686,14.668802077957018,30.134554801865054
2013-03-18 00:00:00,0.00038517163259593306,17.976217219466417,26.577193006441643
2013-03-18 01:00:00,0.00040063771351202227,22.26563206620606,20.56643455905628
2013-03-18 02:00:00,0.00041586497988297213,32.388737611682004,26.26026505642799
2013-03-18 03:00:00,0.0004112375751132484,56.296118522884214,42.507010149033526
2013-03-18 04:00:00,0.004294577331251228,94.77046057409665,72.05267914261194
2013-03-18 05:00:00,39.36424812808495,118.22643362020058,95.43102466112535
2013-03-18 06:00:00,54.28435119705276,154.22530994274854,111.18629254923923
2013-03-18 07:00:00,54.97771584994433,136.1902340258076,99.49182215044881
2013-03-18 08:00:00,52.85404847436715,85.92932219173743,98.17768473228713
2013-03-18 09:00:00,47.667041527849186,72.63896047673005,90.75003929846615
2013-03-18 10:00:00,53.755829636950374,69.92934879187094,84.86418910308903
2013-03-18 11:00:00,54.820133598067805,131.86778286379143,83.95435887352454
2013-03-18 12:00:00,65.53849698773836,137.37854267201752,86.78566738817868
2013-03-18 13:00:00,113.92760953231878,111.79162480784218,94.79272804459949
2013-03-18 14:00:00,148.06488781608252,234.06794583762118,96.78409356166264
2013-03-18 15:00:00,161.1588908164423,243.46508512993495,124.34429827048757
2013-03-18 16:00:00,182.57080378725573,324.8243784342288,131.96155824530635
2013-03-18 17:00:00,192.39980604899085,397.3842535655282,144.1656061368792
2013-03-18 18:00:00,167.9152146649716,370.4990458815323,147.57337786894445
2013-03-18 19:00:00,141.3999430303754,210.66825931783322,142.41187586916757
2013-03-18 20:00:00,116.06913564178764,206.55333887144675,137.03902515725386
2013-03-18 21:00:00,49.948462049361794,210.52872765384714,125.63967673595215
2013-03-18 22:00:00,35.09098791240318,230.09280085981064,99.96556088856364
2013-03-18 23:00:00,31.227714826329397,240.35850149735123,88.67019728056678
2013-03-19 00:00:00,47.95140249030508,231.25463794933373,80.05183152209851
2013-03-19 01:00:00,48.793340149727406,234.7597737304763,74.0526262334325
2013-03-19 02:00:00,55.10580860429596,217.6295747121748,122.3655690987189
2013-03-19 03:00:00,71.34976571443616,209.56816867002095,142.65992411462355
2013-03-19 04:00:00,100.99886382245288,325.94899145975506,160.5969732811413
2013-03-19 05:00:00,100.0904693148611,316.5248455465166,173.29351614167192
2013-03-19 06:00:00,98.21652377590412,307.34228230149114,245.8885387341898
2013-03-19 07:00:00,89.55953351639133,141.89185079627288,148.94087692409528
2013-03-19 08:00:00,64.82152815798051,97.25287862678975,108.1943542663459
2013-03-19 09:00:00,76.03451316125235,120.41606217623148,115.72896374982041
2013-03-19 10:00:00,80.81074047284216,179.18971585480824,108.57018291725164
2013-03-19 11:00:00,76.99486190843892,163.40814184779433,106.14476973409445
2013-03-19 12:00:00,76.05874407491493,137.39275356250803,102.72130400248719
2013-03-19 13:00:00,75.61335381560438,113.87008248922736,102.04873393780626
2013-03-19 14:00:00,85.62541380273993,204.06999743850562,109.29040875728055
2013-03-19 15:00:00,83.90850046765374,204.59981010663324,135.69511899957263
2013-03-19 16:00:00,81.7318029606377,301.1733966635691,142.62051630829765
2013-03-19 17:00:00,77.48391237829027,401.441852511305,212.10337300817326
2013-03-19 18:00:00,70.85194416964244,344.69706484717085,286.1002789347973
2013-03-19 19:00:00,86.0600416408441,307.018680563956,229.0828919716426
2013-03-19 20:00:00,62.38648242186066,242.33800418891306,197.37486061297955
2013-03-19 21:00:00,37.870019254542015,231.71704987365607,172.62989430123645
2013-03-19 22:00:00,41.28519539699694,246.96755531609662,165.96025886351364
2013-03-19 23:00:00,36.88700586228765,246.4121518935461,172.71992584233817
2013-03-20 00:00:00,46.427300120720986,241.61299630200725,182.58628083831675
2013-03-20 01:00:00,46.338696874934925,255.5053264800324,187.0258831483151
2013-03-20 02:00:00,51.36464005658779,338.36828344717077,185.367868755274
2013-03-20 03:00:00,76.52696658067069,345.84559996684385,264.7101629422474
2013-03-20 04:00:00,82.45212967251892,333.00810744775936,305.897521194842
2013-03-20 05:00:00,81.32962529586791,325.32731835931907,337.48406847252545
2013-03-20 06:00:00,79.59848718508655,322.21991267864644,331.9681427992641
2013-03-20 07:00:00,77.72581356796177,256.4525443980079,241.53405784473932
2013-03-20 08:00:00,77.36500885806245,185.12088082860768,146.03636289076368
2013-03-20 09:00:00,74.29649561357725,238.69390707020702,132.31694547818773
2013-03-20 10:00:00,74.54503190614246,178.90128145467204,131.89652975047161
2013-03-20 11:00:00,73.99175943248238,185.3098237088854,132.08265389476375
2013-03-20 12:00:00,74.5219296626082,188.70929471364155,138.2324861354037
2013-03-20 13:00:00,81.42375850957204,255.39075427187433,170.05676827475602
2013-03-20 14:00:00,106.84825156361097,252.31636807198012,223.04238076747444
2013-03-20 15:00:00,120.10487723729618,255.33750814795934,301.10137364980505
2013-03-20 16:00:00,128.4478798511472,259.5807931858266,333.0825170019228
2013-03-20 17:00:00,137.5398981489671,286.48713112461024,349.28017392395236
2013-03-20 18:00:00,153.0028198387273,296.4384138992101,349.8465772517656
2013-03-20 19:00:00,167.9965010711878,321.14349438333215,354.0908341378034
2013-03-20 20:00:00,192.58125942291562,348.71585147735715,365.94724585314844
2013-03-20 21:00:00,202.25215365165755,363.66356893645735,375.8904421402271
2013-03-20 22:00:00,246.03802058722428,392.8027210159368,374.8772310604603
2013-03-20 23:00:00,277.0207589722648,391.51160176967693,383.63700704469454
2013-03-21 00:00:00,289.29027511796414,390.71208196836454,399.3916085839194
2013-03-21 01:00:00,294.24903792893497,389.6835988363215,423.4496936583578
2013-03-21 02:00:00,269.33262329699244,400.3197828155981,427.64597753064294
2013-03-21 03:00:00,265.6210384777997,366.696837138763,427.1898042070772
2013-03-21 04:00:00,276.4160974311937,273.21131399316926,409.13645669556087
2013-03-21 05:00:00,306.4835907852165,279.0695385453299,422.5022064948392
2013-03-21 06:00:00,300.0588915380857,304.04206187291896,424.3370860696776
2013-03-21 07:00:00,210.9430598087553,269.58572373514096,353.86268525355587
2013-03-21 08:00:00,186.6243877995548,182.39539820963074,331.5224949309388
2013-03-21 09:00:00,180.92717596355078,169.27228008842815,322.03237957871886
2013-03-21 10:00:00,179.27214933150594,163.6901056817136,330.07478424495207
2013-03-21 11:00:00,180.96777970106297,174.24523691718724,345.4853113671272
2013-03-21 12:00:00,182.16074112015875,175.18255103723257,349.57402614410944
2013-03-21 13:00:00,175.58838192273075,169.41246595199695,345.036687810005
2013-03-21 14:00:00,168.39981337793893,167.28155300702215,351.10563467229906
2013-03-21 15:00:00,165.23583093180213,197.1694699099776,363.3627857909133
2013-03-21 16:00:00,152.61174925896796,229.93225691280614,393.27985821427745
2013-03-21 17:00:00,131.60991883779676,251.40812386863584,416.7339641528879
2013-03-21 18:00:00,117.80624976569943,233.32645714795805,389.3228556104569
2013-03-21 19:00:00,100.82182478264802,181.65945093032317,379.6210005698713
2013-03-21 20:00:00,85.75035535500785,117.55711756917427,313.5759787201831
2013-03-21 21:00:00,51.7940844914083,63.70216445585669,241.85566225636074
2013-03-21 22:00:00,51.48376007673355,61.34721749127834,225.4684049455578
2013-03-21 23:00:00,46.121831116092295,52.55099809643585,229.46550195055897
2013-03-22 00:00:00,51.12232265754407,50.8578624791018,230.27880074672177
2013-03-22 01:00:00,50.05216408548733,53.057768375572344,231.32848095323044
2013-03-22 02:00:00,53.023648766406986,74.63635395854828,230.95786106614975
2013-03-22 03:00:00,77.06345882019559,92.39072999897955,242.10810713744297
2013-03-22 04:00:00,69.1435845622503,114.85457995415364,243.5636999181794
2013-03-22 05:00:00,52.59967334934976,108.928616169395,263.6354086612452
2013-03-22 06:00:00,36.903080392340975,82.6474743403106,245.3015701444348
2013-03-22 07:00:00,0.0013439929644721688,0.0009373370355312796,93.78001233096006
2013-03-22 08:00:00,0.0006923026759376317,0.0006022283396418952,0.009871712109841044
2013-03-22 09:00:00,0.0002551398505861533,0.0003128732822887919,0.0015361352602008482
2013-03-22 10:00:00,0.00024028999280938494,0.00030969882909713146,0.0015426043757847938
2013-03-22 11:00:00,0.0002378949990050094,0.0003003785043295949,0.00151193101669721
2013-03-22 12:00:00,0.00020120607263370225,0.0002690808367414777,0.0015337243722836388
2013-03-22 13:00:00,0.00021101794738592026,0.00029469464865838245,0.0016343126835923116
2013-03-22 14:00:00,0.00019832631406945675,0.00029959999406938746,2.6835567802152323
2013-03-22 15:00:00,0.00019811735506977438,0.0004741096455012575,17.008324679881465
2013-03-22 16:00:00,0.00039786571842374043,0.0010060266752114988,54.2946353778672
2013-03-22 17:00:00,0.0005145455404312638,0.0012039203629884857,96.00115070875297
2013-03-22 18:00:00,0.00023463684093196085,0.000752332488689626,74.92875610042222
2013-03-22 19:00:00,0.00023603461894960003,0.0007526979687940865,63.04770990323391
2013-03-22 20:00:00,0.00023453970745906727,0.0007584912092505291,47.04284327567328
2013-03-22 21:00:00,0.0001986849956880571,0.0007567776002743185,38.75400567589581
2013-03-22 22:00:00,0.00032454431426570354,0.00156250246347646,34.86797852828553
2013-03-22 23:00:00,0.00019937614317440942,0.0009111569923161958,32.881084877502886
2013-03-23 00:00:00,0.0001992511849483242,0.0008979820151883233,36.905557219070815
2013-03-23 01:00:00,0.0002081666507105512,0.0009082326724906336,38.14972502452456
2013-03-23 02:00:00,0.00032095742523011883,0.001348952082001213,66.30132133422435
2013-03-23 03:00:00,0.0003594180077765277,0.0014876917800362016,81.56963037949315
2013-03-23 04:00:00,0.0005076869749406194,0.0015762894637099047,89.5310867136556
2013-03-23 05:00:00,0.0005235685375020318,0.0016648222689191292,94.17607716147123
2013-03-23 06:00:00,0.0005316431983101723,0.001917942454258804,87.61710708553912
2013-03-23 07:00:00,0.0003412877414786536,0.0010479759598034058,19.21740141725784
2013-03-23 08:00:00,0.00019550066248290237,0.0007966944264329567,15.293694442251061
2013-03-23 09:00:00,0.00019654991348298665,0.0007485747569884755,9.105786908175814
2013-03-23 10:00:00,0.00019636984549313083,0.001180176749778911,8.409746173286896
2013-03-23 11:00:00,0.00019712296607053077,0.001085393729886324,7.582523898683324
2013-03-23 12:00:00,0.00019742929092914595,0.0011231251447211407,6.685216322309971
2013-03-23 13:00:00,0.00019485042802460498,0.0011952311030118215,12.448123723689505
2013-03-23 14:00:00,0.00019121000520729624,0.0011792958562548035,15.198978223497496
2013-03-23 15:00:00,0.00032252026043257944,0.0016880802810684964,23.874554932520066
2013-03-23 16:00:00,0.001431607854211217,0.006603094020057529,76.81924708394595
2013-03-23 17:00:00,0.0013879709202439094,0.00659311257455819,75.70672332869752
2013-03-23 18:00:00,0.0013768439361771657,0.0055799182775202886,75.98701512825086
2013-03-23 19:00:00,0.00140579693479911,0.005346020775831175,77.4631593752689
2013-03-23 20:00:00,0.0014262409104724878,0.005088871858314613,78.25194708538625
2013-03-23 21:00:00,0.0005603442908815151,0.0062162863248196405,62.20883879374736
2013-03-23 22:00:00,0.0005710563279040584,0.007972246273529309,49.72388582848056
2013-03-23 23:00:00,0.0005584572484882293,0.00607988123375085,62.12613047423101
2013-03-24 00:00:00,0.0005616699081256517,0.003611297945717368,65.6623121253563
2013-03-24 01:00:00,0.0005410266320944524,0.0033732408664174287,79.81152141598533
2013-03-24 02:00:00,0.0005602059534516731,0.00361867367509875,88.09418597281558
2013-03-24 03:00:00,0.0005514360120924468,0.0034501595668128137,137.68097442573165
2013-03-24 04:00:00,0.0013972517559954446,0.005507144024182299,154.41632257482942
2013-03-24 05:00:00,0.0016751002520328138,0.0056343478824188225,157.578371618868
2013-03-24 06:00:00,0.0018302563144536256,0.006002616537852351,140.66611502973535
2013-03-24 07:00:00,0.0013744874402587851,0.0033913191916752276,87.12413387529351
2013-03-24 08:00:00,0.0009615959935169322,0.003154260522334393,24.189261066706536
2013-03-24 09:00:00,0.00022432259438951664,0.001728326647167288,14.56070021470258
2013-03-24 10:00:00,0.00022694368320938567,0.0024102829202531833,14.202519396211883
2013-03-24 11:00:00,0.00018856005132937304,0.0021316302555839306,13.351684859033195
2013-03-24 12:00:00,0.00018907354224787225,0.0016532095455622745,13.028914610933382
2013-03-24 13:00:00,0.0001897559916730793,0.0010895663900430017,13.38728982077438
2013-03-24 14:00:00,0.00022892600795759477,0.001025834256523688,14.124759824726116
2013-03-24 15:00:00,0.0002525200164518285,0.0010521376632210654,31.66531369293689
2013-03-24 16:00:00,0.001475114660804387,0.004010240991175864,55.634705092018955
2013-03-24 17:00:00,0.0018617212505394796,0.006152260895561276,71.50619084722109
2013-03-24 18:00:00,0.0018291475271648234,0.005760375633511185,58.86261936443316
2013-03-24 19:00:00,0.0014657070297266952,0.004603649855955152,57.89454163165379
2013-03-24 20:00:00,0.0014595941060503604,0.004348592475282665,54.16663161358489
2013-03-24 21:00:00,0.0006067983566806267,0.005504428183954864,46.23334755751784
2013-03-24 22:00:00,0.00056306423966968,0.0076133795528032806,51.47010919511153
2013-03-24 23:00:00,0.0005778245310776023,0.007581983044836819,46.363512345554255
2013-03-25 00:00:00,0.0005776634742172081,0.0073789316830734945,48.81708826713236
2013-03-25 01:00:00,0.0005772935505352263,0.007209235374185431,52.05658787490138
2013-03-25 02:00:00,0.0005831255787526329,0.007274970370156389,59.26684980416352
2013-03-25 03:00:00,0.0005966068612581316,0.007613916416095211,107.07925346601162
2013-03-25 04:00:00,0.0015113678751051277,0.011718719254803259,119.12986326943252
2013-03-25 05:00:00,0.0024828329299911023,0.03927340192073656,124.98699156404719
2013-03-25 06:00:00,0.0018779589677828308,0.03963145043138737,121.68234140872427
2013-03-25 07:00:00,0.0014228968081997303,0.013654190761098969,87.63884112194403
