snapshot,NL,BE,DE
2013-04-06 22:00:00,0.01618056653900752,63.43599784583831,0.01263968310592714
2013-04-06 23:00:00,0.01723163395674336,66.16807524823675,0.01434346668551873
2013-04-07 00:00:00,0.020088341334602387,68.18061179494373,0.01664566040298072
2013-04-07 01:00:00,2.6805386852156112,68.99738996959063,0.022486441757518925
2013-04-07 02:00:00,91.1293190193402,62.959619846741035,50.724217086970725
2013-04-07 03:00:00,122.44163712564924,0.3296412235190451,121.17650707754099
2013-04-07 04:00:00,35.12220181462218,0.2798534898995624,123.13802839239949
2013-04-07 05:00:00,46.388797289372235,0.21251355736047137,133.5904006279064
2013-04-07 06:00:00,0.0005543684177262088,0.0013109641603744687,0.000899744998149913
2013-04-07 07:00:00,0.0003875630402492735,0.0008944741712653329,0.0005804490073764075
2013-04-07 08:00:00,0.0003967531850999799,0.0004922365539489645,0.0004990644540058242
2013-04-07 09:00:00,0.0002937924754491527,0.0003789516884095549,0.0004862378493782634
2013-04-07 10:00:00,0.00027504479485939874,0.0003162213699739735,0.0004854565124987895
2013-04-07 11:00:00,0.00024722797323631726,0.00030285783794066793,0.0004563283583615793
2013-04-07 12:00:00,0.0002455921199100181,0.00030439990732462256,0.0004437401705297702
2013-04-07 13:00:00,0.00026623413041182464,0.00032845179884620344,0.0004391323363280398
2013-04-07 14:00:00,0.0003272266572949097,0.00038771287211344376,0.0004598798763281969
2013-04-07 15:00:00,0.00044913983927889186,0.0005340672813172974,0.000511149856601569
2013-04-07 16:00:00,0.0005454875772450709,0.0005072038113141306,0.0006680184441738903
2013-04-07 17:00:00,0.0009547703577348865,0.0006921584443315428,0.0012986688641937825
2013-04-07 18:00:00,0.0010526107319485205,0.0007551345666023592,0.0014402531054248172
2013-04-07 19:00:00,0.0009928847908103127,0.0006740530028250281,0.0014636001991405396
2013-04-07 20:00:00,0.000935748793563086,0.0006295180501274233,0.0013125137006253864
2013-04-07 21:00:00,0.000705765014357842,0.0006120241083669421,0.0010797080768294878
2013-04-07 22:00:00,0.0005424695941877818,0.0006022117515441366,0.0009829034922577585
2013-04-07 23:00:00,0.0005991341535842641,0.0005968947155074645,0.0009711341676319163
2013-04-08 00:00:00,0.0005903255423636318,0.0006171685742847621,0.0009717160157563508
2013-04-08 01:00:00,0.000537251484356075,0.0006504397802837828,0.0010366521708162306
2013-04-08 02:00:00,0.0005769292753738066,0.0006406835307162453,0.0013628271709029349
2013-04-08 03:00:00,0.0005201317211129931,0.0006933249297478979,0.0015192685566820716
2013-04-08 04:00:00,0.0004677008273521051,0.0006860450099852463,0.0015879822320762692
2013-04-08 05:00:00,0.00044103733377652614,0.0006855010416838704,0.0016686274166501638
2013-04-08 06:00:00,0.0002616961943832974,0.0005185922992142052,0.0009732623696398351
2013-04-08 07:00:00,0.0002279490229972307,0.00047290147245404796,0.0008183038065696338
2013-04-08 08:00:00,0.00019270124327667296,0.00042139192281213987,0.0006712711563818695
2013-04-08 09:00:00,0.00016806112555439848,0.00025048842602162454,0.0005275211732549559
2013-04-08 10:00:00,0.0001340159192347778,0.0002587588660155842,0.00045190248020185355
2013-04-08 11:00:00,0.00012652899351147967,0.00029393122978231176,0.00043099380199104677
2013-04-08 12:00:00,0.0001257237713472561,0.00034120619151400044,0.0004400539724111367
2013-04-08 13:00:00,0.00012785552394187208,0.0003807249276654031,0.00048808740072209684
2013-04-08 14:00:00,0.0001339475860176498,0.00041170919975238636,0.0005441447016622421
2013-04-08 15:00:00,0.00013819523360363175,0.00044783505685194475,0.0005624632952954885
2013-04-08 16:00:00,0.00015653889483225133,0.000512729804608303,0.000450372873501106
2013-04-08 17:00:00,0.00016207261398853854,0.0005795752872222671,0.00045885307631119955
2013-04-08 18:00:00,0.00015621681086403147,0.0006294312239955807,0.00045374486780206926
2013-04-08 19:00:00,0.00014285715427822353,0.0006971385819908368,0.00042147736327103344
2013-04-08 20:00:00,0.0001355295159839512,0.001265078166430975,0.000422522292622834
2013-04-08 21:00:00,0.00013180286759299716,0.0009618850157971531,0.000381117315825324
2013-04-08 22:00:00,0.00013334887972630207,0.0012960655896860499,0.00036901714428004865
2013-04-08 23:00:00,0.0001386950424884237,0.0011358784715295622,0.00037822302243594255
2013-04-09 00:00:00,0.00014377615612506318,0.001199929267821487,0.00039633969213498344
2013-04-09 01:00:00,0.00014754002568793332,0.000764614409747209,0.00039703937899181186
2013-04-09 02:00:00,0.0001488633361639902,0.0006752216639140528,0.0003957652740510673
2013-04-09 03:00:00,0.00015444338904383904,0.0006437638865184452,0.00039535560723894696
2013-04-09 04:00:00,0.000157275186906336,0.0006092512263252569,0.0003860624932833069
2013-04-09 05:00:00,0.00015939848279926475,0.0005706505216410557,0.0003579810303016625
2013-04-09 06:00:00,0.00014790895635693397,0.0007121868745192528,0.0004263956485714567
2013-04-09 07:00:00,0.00013931019051376142,0.000436464935272654,0.00039454283627476277
2013-04-09 08:00:00,0.00013738744395642706,0.0004076002477490687,0.000291161076683304
2013-04-09 09:00:00,0.0001273084006547534,0.00036643687031013693,0.0002950354215439748
2013-04-09 10:00:00,0.00012916238305001228,0.00036370886344850515,0.00029617010581827255
2013-04-09 11:00:00,0.00012327730447401865,0.0003774384027517368,0.0002868011615070205
2013-04-09 12:00:00,0.0001290151361134416,0.0003703524474810267,0.0002854214363094232
2013-04-09 13:00:00,0.00013304561488698083,0.00036625879513194694,0.0002897524269580025
2013-04-09 14:00:00,0.0001391378626499478,0.0006514669355947954,0.00033109109622308656
2013-04-09 15:00:00,0.0001500770517453888,0.0007246519461973476,0.0003696553577764721
2013-04-09 16:00:00,0.00015346183543398688,0.001044138025280808,0.0004168028528222074
2013-04-09 17:00:00,0.00015327905563287692,0.0012063491739466006,0.0003712575795264436
2013-04-09 18:00:00,0.0001495537853621871,0.0010931842484084857,0.00036795595964353006
2013-04-09 19:00:00,0.00014667041009073755,0.0012904896884718467,0.0003475387934822298
2013-04-09 20:00:00,0.00015094106255865303,0.0011274353408029843,0.0003428412874763262
2013-04-09 21:00:00,0.00015691239283738772,0.0011151166448677397,0.0003514428250004841
2013-04-09 22:00:00,0.00016356580540848975,0.0011973365233661447,0.0003860982118181031
2013-04-09 23:00:00,0.00017206595964632023,0.0012395169436637623,0.0003857467939042886
2013-04-10 00:00:00,0.0001802738840631219,0.0014571892113704077,0.0003943666566586254
2013-04-10 01:00:00,0.00019982840729761603,0.0015125142721037913,0.00040950923881403334
2013-04-10 02:00:00,0.00021318986773943675,0.0014315113309222467,0.00039794509757612705
2013-04-10 03:00:00,0.00022487590539252406,0.001332496552156949,0.0004293703822827501
2013-04-10 04:00:00,0.00023902825521306587,0.0012192316594575407,0.00043130732063778214
2013-04-10 05:00:00,0.0002408303583500406,0.001198249877108741,0.0004420606868758509
2013-04-10 06:00:00,0.0002268786926425464,0.001015062451837501,0.00046990259834277535
2013-04-10 07:00:00,0.00023878456456288654,0.0006593330018596054,0.0003875356582299809
2013-04-10 08:00:00,0.00024550214065731943,0.0006403607502861949,0.0003606660116304579
2013-04-10 09:00:00,0.00026151475637724986,0.0006378601203082343,0.00035897241864873416
2013-04-10 10:00:00,0.00026775724039056545,0.0006407135239615427,0.0003751131730574858
2013-04-10 11:00:00,0.00027138859191089504,0.0006284025611848509,0.0003652342972405866
2013-04-10 12:00:00,0.00026505664610163986,0.0006495047082329037,0.00035801510105668585
2013-04-10 13:00:00,0.0002613985239363362,0.0006822974445303687,0.0003584117918032436
2013-04-10 14:00:00,0.00026100966519204693,0.0007490698533924936,0.0003854774504783231
2013-04-10 15:00:00,0.00029239394575754666,0.0010873512734012004,0.00045128629760741003
2013-04-10 16:00:00,0.0003792180891501149,0.0009257725900787742,0.000664619543049188
2013-04-10 17:00:00,0.0004661961514077173,0.0006875932901824896,0.0005823136034221244
2013-04-10 18:00:00,0.0005501595863626077,0.000651792760344515,0.0005389856851308636
2013-04-10 19:00:00,0.0005979849055229527,0.0006109590346255116,0.0005386515391414911
2013-04-10 20:00:00,0.0006112455827766341,0.0005338637960295905,0.0005085168610518002
2013-04-10 21:00:00,0.0005284904575427419,0.0005017228105753673,0.0006156092513447809
2013-04-10 22:00:00,0.00048435168911890484,0.0006536810056083826,0.0006971488577435786
2013-04-10 23:00:00,0.000461039560392701,0.0007928329585953812,0.0007152077099151191
2013-04-11 00:00:00,0.00040019354297095164,0.0007609869174094006,0.0008114843273208037
2013-04-11 01:00:00,0.0003674503189992048,0.0007216402237692018,0.000812474707939952
2013-04-11 02:00:00,0.0003507743017131733,0.0007224445661762495,0.0008091885549555413
2013-04-11 03:00:00,0.0003449781534637125,0.0007201981243593347,0.0006722043117410386
2013-04-11 04:00:00,0.00034041599572722805,0.0007382481558737897,0.0005805783479526103
2013-04-11 05:00:00,0.0003021703006425461,0.0006676365883450792,0.0005607132713354702
2013-04-11 06:00:00,0.00026361112248036056,0.0005630874454013654,0.0005091692869214786
2013-04-11 07:00:00,0.00023313896063810493,0.0004811099607942084,0.00046060371389834123
2013-04-11 08:00:00,0.000223053151560588,0.00045360793832194756,0.0003876711146941681
2013-04-11 09:00:00,0.00023199510811261812,0.0004396861962687127,0.0003550111896259242
2013-04-11 10:00:00,0.00026555614622485196,0.0004109900256990716,0.0003840687267604629
2013-04-11 11:00:00,0.00027053967901808555,0.00037530869921841107,0.0003624387555757139
2013-04-11 12:00:00,0.00025590867437580336,0.00035167676242187345,0.0003591434814000658
2013-04-11 13:00:00,0.00026893602309126127,0.00042449035150693285,0.0003835915621045163
2013-04-11 14:00:00,0.00032365594102120747,0.00048154483133331597,0.00044257958155291294
2013-04-11 15:00:00,0.00034573110184884956,0.0005266590745293256,0.0005610997830567698
2013-04-11 16:00:00,0.0003730996870278352,0.0013429194966001977,0.0007091664975354926
2013-04-11 17:00:00,0.00031621237913341424,0.001572163482553544,0.0007358138388485534
2013-04-11 18:00:00,0.00033928239186294226,0.0010843735876424048,0.0006923926505741818
2013-04-11 19:00:00,0.00039419961147362106,0.0009193593471213033,0.0007344357799870917
2013-04-11 20:00:00,0.0004857860334024078,0.0006945319287058693,0.0007654792913715286
2013-04-11 21:00:00,0.0004804662036563166,0.0007740751782782933,0.0008302899807236564
2013-04-11 22:00:00,0.00050678241867947,0.0007554225770484491,0.000841745604147519
2013-04-11 23:00:00,0.0005239002592179896,0.0007932233270199051,0.0009083778278452299
2013-04-12 00:00:00,0.0005406379046155384,0.0008295455215380108,0.0009148873373371701
2013-04-12 01:00:00,0.0005094166471740992,0.0007219749228825684,0.0009361598583488348
2013-04-12 02:00:00,0.0004779772866482704,0.0006972551487236885,0.0009189008985692992
2013-04-12 03:00:00,0.0004330182861731167,0.0006607983524047804,0.000803935316387279
2013-04-12 04:00:00,0.00040515128898200117,0.0006024747922614408,0.0007235642558055754
2013-04-12 05:00:00,0.00039668496578729976,0.0005471945665263534,0.0006702698857908338
2013-04-12 06:00:00,0.0004958399961091502,0.000648082269629924,0.0005337197624288783
2013-04-12 07:00:00,0.0003651994578495251,0.0004339644301236375,0.0003786050441638119
2013-04-12 08:00:00,0.0002585245898042885,0.00039478093914542263,0.0003357191817596778
2013-04-12 09:00:00,0.00021916122075637084,0.00038347104965373303,0.0003127072017180621
2013-04-12 10:00:00,0.00023087246589038974,0.00034511360910456467,0.00033885305619179657
2013-04-12 11:00:00,0.00018758567150512788,0.00035236636309320113,0.0003245367740158464
2013-04-12 12:00:00,0.00018525172002715361,0.0003294115967734561,0.00031865540878134633
2013-04-12 13:00:00,0.00020020317361093347,0.00032351408641065294,0.0003227176338495514
2013-04-12 14:00:00,0.00021625224024097954,0.0003400440737306821,0.00032576744972308497
2013-04-12 15:00:00,0.00024403366160155818,0.0003866225534711019,0.0003737494438237039
2013-04-12 16:00:00,0.00025590357185121095,0.00045649749514080823,0.0005454735594063535
2013-04-12 17:00:00,0.00026122597401198697,0.0005576179183013161,0.0006464622384032882
2013-04-12 18:00:00,0.00024284343851319144,0.0006200859826674952,0.0006321363175652185
2013-04-12 19:00:00,0.0002271319126691466,0.0007266286000753187,0.0005956661559577297
2013-04-12 20:00:00,0.00021773901316037017,0.0007136155848584253,0.0005189153272574272
2013-04-12 21:00:00,0.0002045307762740968,0.0007465094635719832,0.0005113360465172892
2013-04-12 22:00:00,0.00019853172650003223,0.0007325879584280613,0.0004686812854720886
2013-04-12 23:00:00,0.00018345117784833778,0.0007542348362163848,0.00045430872841451523
2013-04-13 00:00:00,0.0001782851297294911,0.0008097498379066099,0.00043763099073554747
2013-04-13 01:00:00,0.00017666161621548816,0.0007746811628471357,0.0004207302950775247
2013-04-13 02:00:00,0.00018025787678242037,0.0008069289489812324,0.0004145076238236559
2013-04-13 03:00:00,0.0001909428862059068,0.0008965264269934446,0.0004023785044993615
2013-04-13 04:00:00,0.0002161992492611996,0.0008356222463373673,0.0004082806212173906
2013-04-13 05:00:00,0.000247332380194109,0.0008893560901056967,0.0004138032815727638
2013-04-13 06:00:00,0.00022480710849304023,0.00034570998414788144,0.00026388886664059354
2013-04-13 07:00:00,0.00020536811013061328,0.00043484516542709027,0.00018944062347905078
2013-04-13 08:00:00,0.000207671916256754,0.00032388145686167364,0.00017172964740990785
2013-04-13 09:00:00,0.00022695140413918536,0.0002821370258676572,0.00018172914707439394
2013-04-13 10:00:00,0.00021857716590406085,0.0002561494843332493,0.00022246939437223684
2013-04-13 11:00:00,0.00019765255990652813,0.0001961989157404725,0.00022626437195827524
2013-04-13 12:00:00,0.00017122503604309313,0.00019666569959990747,0.0002206604902912397
2013-04-13 13:00:00,0.00015510520813479827,0.00019746830141091463,0.00022046046976242402
2013-04-13 14:00:00,0.00014799136889797376,0.00019409601403027365,0.00023152106821021132
2013-04-13 15:00:00,0.0001464066718746351,0.0002213758331283045,0.00024789436199779884
2013-04-13 16:00:00,0.0001549767897377913,0.0002701335461944092,0.0003324803964665559
2013-04-13 17:00:00,0.00016344330239697138,0.0002946683281392168,0.0005240942977016874
2013-04-13 18:00:00,0.00015381492998909162,0.0002952672860301235,0.0005568522994339761
2013-04-13 19:00:00,0.0001343369513571871,0.0002915331745681467,0.0005630263118033674
2013-04-13 20:00:00,0.0001116960524871474,0.00027840448640607454,0.0004979917298164398
2013-04-13 21:00:00,9.74142961555166e-05,0.0002771870831766301,0.000441802892541954
2013-04-13 22:00:00,9.171348352606268e-05,0.00027813743010394315,0.00034703902581042405
2013-04-13 23:00:00,9.009932701531632e-05,0.0002809391189135134,0.0003526817485236166
2013-04-14 00:00:00,9.013885746540582e-05,0.0002864579288076028,0.0003436003925919294
2013-04-14 01:00:00,9.155606543537248e-05,0.0002890528815001454,0.0003288628445936309
2013-04-14 02:00:00,9.379817311598497e-05,0.0002925895797759211,0.00032619234975070544
2013-04-14 03:00:00,9.394125928390371e-05,0.0002958772297499563,0.0003131190861032762
2013-04-14 04:00:00,9.42408582752857e-05,0.0003058978497309892,0.00031075674795589197
2013-04-14 05:00:00,9.328092772628654e-05,0.0003104280081246018,0.00031939391884687116
2013-04-14 06:00:00,8.449155189745199e-05,0.0002919958087550442,0.0003060519967462663
2013-04-14 07:00:00,8.367998859054078e-05,0.0003696225937677722,0.00026805420789234054
2013-04-14 08:00:00,8.346012380371647e-05,0.0004009139895233837,0.0002551977729959083
2013-04-14 09:00:00,8.463989162923311e-05,0.0003112214260500202,0.00022405728895130456
2013-04-14 10:00:00,8.404432664704562e-05,0.0002492688043821491,0.0002014248634327675
2013-04-14 11:00:00,8.358485050887041e-05,0.0002082368528411056,0.00019711755518829943
2013-04-14 12:00:00,8.241690950823768e-05,0.00020366136860911708,0.00019903239478482313
2013-04-14 13:00:00,8.173873845457766e-05,0.00021166007622855782,0.00020724861513979828
2013-04-14 14:00:00,8.149287518569842e-05,0.00021297472408766922,0.00022403908748385332
2013-04-14 15:00:00,7.774634052229409e-05,0.00024270962210347352,0.00021161805857647224
2013-04-14 16:00:00,8.118469236433493e-05,0.0002058955923330521,0.0002503834118691485
2013-04-14 17:00:00,7.911254631889523e-05,0.00024281052751026658,0.00027259425429430276
2013-04-14 18:00:00,7.710598077598011e-05,0.000270582700186356,0.00025907207377357894
2013-04-14 19:00:00,7.683699141143942e-05,0.0002628192625999087,0.0002117034043198926
2013-04-14 20:00:00,7.670468312104072e-05,0.0002569267914420743,0.000182692744859472
2013-04-14 21:00:00,7.419195853702877e-05,0.00024498157022151466,0.00018006013446321488
2013-04-14 22:00:00,7.628054507905413e-05,0.00023307854451511467,0.00017236304108879003
2013-04-14 23:00:00,7.511549392729344e-05,0.00023195002746500523,0.00017266522738735516
2013-04-15 00:00:00,7.283439769037327e-05,0.0002339780644823763,0.00017430579270377172
