snapshot,NL,BE,DE
2013-01-16 08:00:00,220.4879726025724,219.38454501541997,424.4278705106669
2013-01-16 09:00:00,211.89945847029364,219.15999468644827,416.3353562518146
2013-01-16 10:00:00,206.48559982355502,201.44651089488062,417.37384636165825
2013-01-16 11:00:00,210.15253422168644,182.8592077703382,409.0535680599847
2013-01-16 12:00:00,216.67664829139417,171.91457620992873,412.0627528495102
2013-01-16 13:00:00,224.09668278898693,172.73632351779275,421.71707575523266
2013-01-16 14:00:00,224.88360443696655,186.08766038381842,434.4484818829865
2013-01-16 15:00:00,230.1721951102594,203.0033838948203,466.42787734968584
2013-01-16 16:00:00,228.44116729166652,209.20074601856257,456.8384481746971
2013-01-16 17:00:00,228.428824973505,208.21082037859304,445.58249499439796
2013-01-16 18:00:00,228.25539971471298,207.20582407811324,434.35046513854115
2013-01-16 19:00:00,222.73558380829988,204.76766743580805,423.89307431695045
2013-01-16 20:00:00,239.15671256082413,196.77046542691204,422.92193394005756
2013-01-16 21:00:00,266.1788421462489,194.17271393968358,440.5405280844186
2013-01-16 22:00:00,277.7686285119901,184.69058342858912,437.69315417649915
2013-01-16 23:00:00,264.5582058891411,181.99440736981714,425.2549007046549
2013-01-17 00:00:00,260.771963733531,186.38252574068503,426.50558400290436
2013-01-17 01:00:00,264.0750693464039,187.313472186433,427.0871567143089
2013-01-17 02:00:00,277.4696281917457,190.06475672637436,427.66651648096854
2013-01-17 03:00:00,286.1711870293049,202.68812225482944,432.76871441702013
2013-01-17 04:00:00,246.94547699310925,181.52670150401062,421.1698094360252
2013-01-17 05:00:00,257.2176864507106,183.67506151023852,419.4712612659693
2013-01-17 06:00:00,250.85194408836847,197.83250295362473,412.316664728551
2013-01-17 07:00:00,242.675954229047,196.61332724574842,410.467353926828
2013-01-17 08:00:00,230.61537701266167,183.2407433730217,389.4108794050689
2013-01-17 09:00:00,238.73846753111042,202.26089260563904,378.4948878301988
2013-01-17 10:00:00,249.8964990307017,199.02985220464498,372.87314709000185
2013-01-17 11:00:00,263.33597377593975,197.07014205029716,371.27190322637165
2013-01-17 12:00:00,260.9078857274279,197.60015430614456,380.62660182169105
2013-01-17 13:00:00,267.775402156397,200.6929901644257,396.9764831552983
2013-01-17 14:00:00,262.89237908882853,208.306508995685,420.2493309149183
2013-01-17 15:00:00,251.7589136753824,208.328510305723,441.1622402025721
2013-01-17 16:00:00,249.68779017572612,172.12652582521707,430.13203034951414
2013-01-17 17:00:00,238.4578770821132,185.75599668557774,420.9234140178744
2013-01-17 18:00:00,234.39048429508455,203.29586553692585,415.76736467792125
2013-01-17 19:00:00,240.23128659883068,203.37269762259075,413.9620160941439
2013-01-17 20:00:00,245.1296822353085,207.9749291041658,416.62556748949703
2013-01-17 21:00:00,194.45858752653987,204.93141564775837,402.970017087911
2013-01-17 22:00:00,203.82481906259935,192.39210799999003,426.4484996395948
2013-01-17 23:00:00,153.45277114858752,185.3031424686151,411.3893731123034
2013-01-18 00:00:00,135.0740242695331,177.3191659828625,394.404627435696
2013-01-18 01:00:00,113.59609698435267,177.23732920912073,385.1086793964293
2013-01-18 02:00:00,89.91044038844598,181.41741519799558,375.04488203447386
2013-01-18 03:00:00,76.58864897382357,196.9443870573353,374.8901031554149
2013-01-18 04:00:00,50.35256746960911,197.3746371398009,371.4263965663316
2013-01-18 05:00:00,39.40706328997371,195.5940502465616,369.6910356160459
2013-01-18 06:00:00,28.27731179056078,190.90025676464222,368.3260828541848
2013-01-18 07:00:00,21.872816370547447,188.27606733528017,364.5371437182781
2013-01-18 08:00:00,15.781130670888487,187.93587885045324,344.65170458440394
2013-01-18 09:00:00,30.259020391479837,179.60182096599092,331.31228565840115
2013-01-18 10:00:00,19.066953561900185,184.38781687486102,307.1693510907034
2013-01-18 11:00:00,11.491036598453318,171.10869592518426,303.65414786564065
2013-01-18 12:00:00,6.628320271386065,141.55820127233125,306.7053099466573
2013-01-18 13:00:00,5.6405411345494825,140.8981670122314,278.56890780942535
2013-01-18 14:00:00,6.964563929994579,158.257857815259,309.7464845357573
2013-01-18 15:00:00,15.989992836480685,168.0424102646781,310.24665531220455
2013-01-18 16:00:00,27.458304995902242,171.4400436654563,295.3408059700932
2013-01-18 17:00:00,11.33679838072425,163.0184026354383,273.87580868515715
2013-01-18 18:00:00,8.60953524986861,154.20524407314835,254.9934438971393
2013-01-18 19:00:00,6.4772859702427015,147.9593024081385,237.60305941513434
2013-01-18 20:00:00,0.00057372334206349,136.44940299614296,226.43922618281937
2013-01-18 21:00:00,0.0006021175103066105,122.83479198297758,208.2925317874314
2013-01-18 22:00:00,0.0006388737058559381,110.53984009831139,210.06033959291096
2013-01-18 23:00:00,0.0006043922350248648,102.70055441354079,198.34981572172936
2013-01-19 00:00:00,0.0005953166799790821,104.87383607213383,196.47000445635322
2013-01-19 01:00:00,0.0006057447737651568,108.05809158855976,195.39099615433943
2013-01-19 02:00:00,0.0006144848971173733,114.91001355083583,198.19921569546415
2013-01-19 03:00:00,3.799072177750539,135.1529009046552,208.9177447364815
2013-01-19 04:00:00,39.312845938910414,169.75423210923802,218.82073014150225
2013-01-19 05:00:00,50.67504904088724,182.63297007174094,225.50917966666321
2013-01-19 06:00:00,45.77611598348959,174.66053485506933,233.7226488258489
2013-01-19 07:00:00,42.88969110141625,166.39715521408553,239.30515731632823
2013-01-19 08:00:00,38.92227479286541,138.26285270941335,221.9860999901493
2013-01-19 09:00:00,32.42645171511329,125.94820088879524,206.41580811798804
2013-01-19 10:00:00,29.8312011325412,123.83262931058455,203.93636515403082
2013-01-19 11:00:00,26.120592424764165,126.14016235355457,194.5990641388636
2013-01-19 12:00:00,18.609797382748,125.78584062948076,184.80162191368044
2013-01-19 13:00:00,15.086518147825487,128.42926374928956,179.36196918240267
2013-01-19 14:00:00,17.646497440566247,134.79245936541628,195.65340228803902
2013-01-19 15:00:00,27.295382589112283,139.49650935147244,221.93690897929406
2013-01-19 16:00:00,34.01302801759384,150.4385778571363,229.7546616426466
2013-01-19 17:00:00,34.494800186875416,147.64506522735266,229.83565544751596
2013-01-19 18:00:00,35.01347579173831,146.98724205972732,233.74480462302293
2013-01-19 19:00:00,29.980814983881476,144.6539676497647,230.02510960617582
2013-01-19 20:00:00,14.93267948453932,134.4545783320845,196.17644254881745
2013-01-19 21:00:00,0.0006051966028581832,118.53924768692964,178.0037207840333
2013-01-19 22:00:00,0.0005242202465089832,107.44638791041085,166.09610788470386
2013-01-19 23:00:00,0.0004660823147765666,98.60337795113624,157.3591846775767
2013-01-20 00:00:00,0.0004844593930326529,103.19326413979957,159.7404682492961
2013-01-20 01:00:00,0.0004737152360824332,101.77486235805459,164.9887928581509
2013-01-20 02:00:00,0.0004890764160960461,108.95416023949026,168.72633731183365
2013-01-20 03:00:00,6.277291186622899,131.2007213153542,184.40064252236388
2013-01-20 04:00:00,65.3433836647348,159.33482858286158,243.58375550910003
2013-01-20 05:00:00,62.559402845193944,189.35725934809943,244.26282878947188
2013-01-20 06:00:00,61.24939473423417,192.38872066856,232.41368185959053
2013-01-20 07:00:00,53.371177940636876,192.68742730277145,221.67209248375863
2013-01-20 08:00:00,43.72733487165852,160.75921190057113,173.60373583054928
2013-01-20 09:00:00,47.07879844089859,135.22342740986974,169.5869365774061
2013-01-20 10:00:00,38.07155651308575,146.50927500188752,189.01008911687404
2013-01-20 11:00:00,30.87535047456512,136.26735553223614,183.16495834819315
2013-01-20 12:00:00,34.214738988207586,136.85396362833,186.47196991301814
2013-01-20 13:00:00,31.129222438753786,138.21629461679132,195.34185923068173
2013-01-20 14:00:00,27.911006693128112,159.8523119515925,198.2328897336078
2013-01-20 15:00:00,27.860858009313002,209.57287702244605,204.702797629877
2013-01-20 16:00:00,37.54477832726568,209.63089306545473,194.95382610874398
2013-01-20 17:00:00,27.562313742606847,204.15875002334593,180.42710587475005
2013-01-20 18:00:00,29.474892981034515,198.0379457034424,176.80347831624792
2013-01-20 19:00:00,40.05270283728865,200.3130359046769,177.12183685135287
2013-01-20 20:00:00,22.094187545409195,229.0478521730522,168.21889734892625
2013-01-20 21:00:00,0.00044600221306218636,230.0702087501305,158.0886736982191
2013-01-20 22:00:00,0.0005402222246294205,188.36521975801128,174.90023035815796
2013-01-20 23:00:00,0.0005336614484329667,152.3002171807042,159.06811083663786
2013-01-21 00:00:00,0.0005317409196714332,150.23205104494224,153.59344313570168
2013-01-21 01:00:00,0.0005339680415586673,166.85653929886655,155.80261457770854
2013-01-21 02:00:00,0.0005483990848777481,178.74163831155448,167.13928738454536
2013-01-21 03:00:00,0.0005646532895392167,200.2895281350075,184.10139184674105
2013-01-21 04:00:00,18.82006248812334,214.721538539093,217.24794450653147
2013-01-21 05:00:00,25.102754427925976,228.32138890900876,226.3045488899877
2013-01-21 06:00:00,20.53762844696196,246.53617224293163,226.6265990999446
2013-01-21 07:00:00,16.090705577110665,243.10086356774227,221.89236306813945
2013-01-21 08:00:00,11.67169542051106,239.17514895519471,216.57409392015612
2013-01-21 09:00:00,7.112188151306769,233.3356627653901,215.4118402754915
2013-01-21 10:00:00,17.96868349691132,223.85169864052315,193.25903667936336
2013-01-21 11:00:00,13.681561024575371,224.96034426510013,192.50540745036284
2013-01-21 12:00:00,11.837444820290509,226.3772276239994,195.54220527652615
2013-01-21 13:00:00,16.203797566343894,224.47446897799387,201.71520100012242
2013-01-21 14:00:00,18.982684533425193,223.6144385572228,208.01970996470715
2013-01-21 15:00:00,22.668574686153725,224.4681932204903,220.75740347783594
2013-01-21 16:00:00,27.18343771086583,231.98573668874806,222.64945181488144
2013-01-21 17:00:00,31.68136550700832,237.20227114615582,221.76209400733885
2013-01-21 18:00:00,32.32064637450514,235.56114927323503,224.99309533810055
2013-01-21 19:00:00,22.602812300612538,237.98434383897336,225.71285518893862
2013-01-21 20:00:00,8.291356555076806,250.61347225785707,221.11530884010946
2013-01-21 21:00:00,6.329614660619536,230.34749645458132,213.29172770505778
2013-01-21 22:00:00,4.757089160383824,220.42168503916213,216.30197638618873
2013-01-21 23:00:00,3.9290311346970896,220.23046770074367,214.0989083603576
2013-01-22 00:00:00,6.127193033043632,219.87356983709736,222.20811509381625
2013-01-22 01:00:00,7.821549007456317,222.18470267520794,229.1116262580398
2013-01-22 02:00:00,23.945645813983568,213.81301470659878,233.50237322396532
2013-01-22 03:00:00,65.84813621853966,214.60955148543863,263.4040314529517
2013-01-22 04:00:00,106.21256036399431,240.29446088256648,321.52312860229347
2013-01-22 05:00:00,124.09710739441577,228.09118871630514,329.54248402177757
2013-01-22 06:00:00,126.17595808382312,241.1065489131347,331.0062513603906
2013-01-22 07:00:00,123.22685647610217,248.51509459189097,330.6859218754172
2013-01-22 08:00:00,123.39722878157654,240.38353157428054,304.5956835659991
2013-01-22 09:00:00,124.4165794282538,222.18649583235674,307.05292017044326
2013-01-22 10:00:00,128.92857028369397,193.4760754116243,310.5973793313329
2013-01-22 11:00:00,130.6135686708119,182.81855031233525,310.44746780340995
2013-01-22 12:00:00,130.81572081494008,183.25666800462935,314.40803412165735
2013-01-22 13:00:00,132.90349798891646,191.68627528173582,321.0146418859852
2013-01-22 14:00:00,136.65360399379264,208.74907879597546,350.60969711089894
2013-01-22 15:00:00,139.14812765844476,234.35896195801604,375.38167145469515
2013-01-22 16:00:00,129.43096368684164,248.43299727964813,389.9379371443851
2013-01-22 17:00:00,128.60792747610182,238.31912389180926,388.8201891304399
2013-01-22 18:00:00,130.28502220035222,234.8774697894564,390.3293832763114
2013-01-22 19:00:00,131.6603243699517,238.27978489197477,394.33238954170434
2013-01-22 20:00:00,125.16635725523331,231.29874288506738,405.6487809414061
2013-01-22 21:00:00,112.89689971833,219.63839437880208,394.16592307556226
2013-01-22 22:00:00,103.85865455796292,209.4119093385173,387.4133198287624
2013-01-22 23:00:00,104.35791301587486,207.07651585091162,392.66218844384207
2013-01-23 00:00:00,117.26720543264436,214.43929493790344,399.5350781400153
2013-01-23 01:00:00,123.67369797970618,213.56872610455792,406.8119145946797
2013-01-23 02:00:00,129.0047785597396,219.80316287842086,413.6020626131463
2013-01-23 03:00:00,143.06750203998732,242.86390817277686,439.213842426522
2013-01-23 04:00:00,205.61242833517207,248.6196787331342,431.7664631407621
2013-01-23 05:00:00,208.2029481709718,228.24788666075676,428.2750490623511
2013-01-23 06:00:00,205.78530167490646,233.0748147086451,433.79450135812056
2013-01-23 07:00:00,204.61206856788314,219.5145912163071,440.62086179982583
2013-01-23 08:00:00,200.8126913313484,219.53868911294518,407.53252203752845
2013-01-23 09:00:00,204.59527725036554,202.84214365231682,415.14046444472245
2013-01-23 10:00:00,207.31560823636187,210.0726946183783,403.61331950975045
2013-01-23 11:00:00,215.6282720335795,224.00949263640257,403.44225853220865
2013-01-23 12:00:00,215.64453663167754,197.8159083280159,416.75362429421284
2013-01-23 13:00:00,218.64209480448653,192.45809228249308,425.5426329876036
2013-01-23 14:00:00,221.1305503552867,208.436956955841,447.8258961685349
2013-01-23 15:00:00,206.5330100146427,236.6441720004599,457.7906423404923
2013-01-23 16:00:00,185.4338792616739,213.78277735388485,452.070680634452
2013-01-23 17:00:00,186.43037107867886,211.08195343712313,442.6331697263551
2013-01-23 18:00:00,179.96473885414986,215.4887306459827,445.39803186487063
2013-01-23 19:00:00,179.06625176757473,211.9487776311917,447.47639877201385
2013-01-23 20:00:00,185.91404832121498,246.56633669191507,469.67563465755995
2013-01-23 21:00:00,188.3047063947328,235.54462193506518,479.4893989765849
2013-01-23 22:00:00,178.55116607816916,225.78696336002773,490.3955596393152
2013-01-23 23:00:00,180.41111421270452,221.29395027668167,500.7108023975076
2013-01-24 00:00:00,188.17852035934123,224.21560845605092,500.90223791402224
2013-01-24 01:00:00,202.3137774839684,223.03553637319254,498.29351852517493
2013-01-24 02:00:00,214.3343046045066,227.60867359747613,488.3470702024787
2013-01-24 03:00:00,231.34029526107147,246.08668364849498,483.8935798496656
2013-01-24 04:00:00,199.03318678171334,195.9633200044605,436.820259762139
2013-01-24 05:00:00,201.01899076108467,201.01271240850417,428.0605727438107
2013-01-24 06:00:00,200.98814075654187,194.05001590274898,426.4077277734391
2013-01-24 07:00:00,200.27839509874858,185.78118801169649,422.7959542911926
2013-01-24 08:00:00,195.63336137622983,179.37624746637218,401.3770258080373
2013-01-24 09:00:00,196.14398578198015,193.94890930422474,410.36013017422374
2013-01-24 10:00:00,210.87316181157394,189.46306263460164,425.70215287165104
2013-01-24 11:00:00,215.77700371494873,194.12464482203848,433.23547766192
2013-01-24 12:00:00,219.75245089186296,182.09306500126027,439.1286990535279
2013-01-24 13:00:00,223.8298728900079,184.88125463221027,441.8076350422666
2013-01-24 14:00:00,232.41536451550536,182.58598735531723,450.7835514670226
2013-01-24 15:00:00,239.77641587459846,175.9454669240714,439.4398012494565
2013-01-24 16:00:00,238.45991607240532,186.2865094705647,438.2818564064204
2013-01-24 17:00:00,241.19057824832208,188.45358264652228,426.41183162331805
2013-01-24 18:00:00,245.0519718960002,190.1493114038025,426.9512460743474
2013-01-24 19:00:00,244.39578490620372,188.63064616403602,432.75740484963274
2013-01-24 20:00:00,246.4440624637854,183.21663271877418,460.1813134897475
2013-01-24 21:00:00,226.9857397414395,190.56084619484696,469.2007454735737
2013-01-24 22:00:00,214.42863313602874,195.5975656775519,484.0548176167296
2013-01-24 23:00:00,209.54773492064786,201.7510702003826,490.4374146236478
2013-01-25 00:00:00,209.4480838506372,203.80111762073057,493.723243040322
2013-01-25 01:00:00,210.51979150478545,202.57889924667367,496.6680684424268
2013-01-25 02:00:00,213.0320931700583,196.1110935206545,493.3714292157335
2013-01-25 03:00:00,216.91492678763862,198.6968418216529,491.8550844945897
2013-01-25 04:00:00,225.39367013484812,212.05598001073741,452.60832077600946
2013-01-25 05:00:00,227.98930882701248,217.8127156920873,443.14857368473656
2013-01-25 06:00:00,218.25051109551038,213.4395893419103,437.17224736405507
2013-01-25 07:00:00,202.92888788763463,209.19157263485994,432.19512528865147
2013-01-25 08:00:00,186.9137922022269,195.1781564794255,396.970356603134
2013-01-25 09:00:00,182.70601530012897,182.43359290499836,391.1146765169668
