snapshot,NL,BE,DE
2013-03-26 15:00:00,0.0246979952750065,54.57292342133931,64.25571447492308
2013-03-26 16:00:00,0.02492634628283585,54.57511142767304,67.45963529900366
2013-03-26 17:00:00,0.027638344840395658,55.93725163557754,69.44792760404735
2013-03-26 18:00:00,0.044481610383965094,55.93779717972696,69.44826388053515
2013-03-26 19:00:00,0.03913828783891578,55.93797483916939,69.44878373278283
2013-03-26 20:00:00,0.026003160828863836,55.93803032188066,69.86649614339382
2013-03-26 21:00:00,0.025130283894705178,55.93798521342989,69.24446708661526
2013-03-26 22:00:00,0.02477563263452475,55.9379197269735,68.68848126024221
2013-03-26 23:00:00,0.024815200967291052,55.93765155369615,69.34888735637412
2013-03-27 00:00:00,0.024897340050135875,55.9378426440068,69.57486342348322
2013-03-27 01:00:00,0.024968882532644163,55.93768990146253,70.16192082640708
2013-03-27 02:00:00,0.025086668748375247,55.93781915427716,70.75473461356223
2013-03-27 03:00:00,0.02565087449838961,55.93813604365264,70.94287934309186
2013-03-27 04:00:00,0.04702440130542664,55.938892216079815,70.98431702309696
2013-03-27 05:00:00,0.047311107931531926,55.939289087311714,70.98742184514488
2013-03-27 06:00:00,0.04738880514956286,55.939266743674665,70.98414097718934
2013-03-27 07:00:00,0.047439575885408404,55.9374270461222,70.31392864184797
2013-03-27 08:00:00,0.0292575903803358,54.572226755279985,67.67685603622871
2013-03-27 09:00:00,0.025808131298727353,53.518360541052985,66.58411290810196
2013-03-27 10:00:00,0.026322648402923768,53.517830853403325,66.04006262155976
2013-03-27 11:00:00,0.025990815657104382,53.517630696265755,66.09038251217656
2013-03-27 12:00:00,0.02584722115119239,53.51828811030205,66.21726229773152
2013-03-27 13:00:00,0.02582177508270969,53.51897405700492,66.26269471803165
2013-03-27 14:00:00,0.025907865492827132,53.521360292376585,65.99364086687787
2013-03-27 15:00:00,0.02628105172827298,54.5742525720088,66.68629178204294
2013-03-27 16:00:00,0.04735606489157042,62.28121130538458,69.48636190805514
2013-03-27 17:00:00,0.04826613928272738,71.30788306548418,69.48544000569564
2013-03-27 18:00:00,0.0483084198016088,71.30839694161195,69.48523079487298
2013-03-27 19:00:00,0.04801337068908022,71.30853354008609,69.49014664913882
2013-03-27 20:00:00,0.027535358327652627,71.3085344179453,69.49055173031797
2013-03-27 21:00:00,0.026454245982463247,71.30846018074438,69.92658852871674
2013-03-27 22:00:00,0.026338413168773597,71.30843859851112,68.8585708004312
2013-03-27 23:00:00,0.026425963103279035,71.30831066764515,68.82496998806648
2013-03-28 00:00:00,0.026633744904117743,71.30837930975873,69.72612907346843
2013-03-28 01:00:00,0.026915603657791252,71.30842329362548,69.92333003688904
2013-03-28 02:00:00,0.027567763328033627,71.30837755833299,70.22843601683064
2013-03-28 03:00:00,0.032081670602927055,71.30846289227065,70.75275409770829
2013-03-28 04:00:00,51.9525041039055,71.30853779213369,75.13980688541213
2013-03-28 05:00:00,51.95280364636558,71.30862880122702,75.1455503770834
2013-03-28 06:00:00,51.95292846582406,71.30862605280296,75.14469197150333
2013-03-28 07:00:00,51.95299824871015,71.3078986911948,73.42522918197079
2013-03-28 08:00:00,51.95276397858323,68.19667043050926,69.85903402160088
2013-03-28 09:00:00,51.95275422941873,68.19324737957359,69.63297881267722
2013-03-28 10:00:00,51.952739376465594,66.77961466123324,69.63075820695522
2013-03-28 11:00:00,51.9529967214186,68.19251261546997,69.63044706542377
2013-03-28 12:00:00,51.95314228349528,68.19306118001765,69.63531706078356
2013-03-28 13:00:00,51.953203838678,68.19370850174292,69.63754760060438
2013-03-28 14:00:00,51.953212807850015,68.19560771648669,70.96368348744312
2013-03-28 15:00:00,51.95321145024234,68.20525267477002,72.88783026811579
2013-03-28 16:00:00,51.95323622723613,70.65701204364724,74.99238043010618
2013-03-28 17:00:00,51.95332281908938,74.20540272616297,77.35367143628598
2013-03-28 18:00:00,51.953394332113895,74.20613917212283,77.66742314306045
2013-03-28 19:00:00,51.95341642423154,74.20601537251247,77.69222148627293
2013-03-28 20:00:00,51.953388476686506,74.20608576794326,77.6922683427216
2013-03-28 21:00:00,51.95336646095642,74.2058455299793,77.69065369989166
2013-03-28 22:00:00,51.95334469744006,74.20572075464028,77.68684682201884
2013-03-28 23:00:00,51.953329033540875,74.20525811708907,77.68690889987651
2013-03-29 00:00:00,51.95331817516515,74.20523697655878,77.8704066953041
2013-03-29 01:00:00,51.953270232850876,74.20516138039574,77.86601232676712
2013-03-29 02:00:00,51.95325056829375,74.20534240438684,77.7697889421628
2013-03-29 03:00:00,51.95333102227216,74.20602309925245,78.8840496988737
2013-03-29 04:00:00,51.953889605224376,74.20790525167949,78.89020085055337
2013-03-29 05:00:00,54.553174144818364,74.20823038222107,79.58015513038924
2013-03-29 06:00:00,54.558521756176326,74.20822515391887,78.8014366854321
2013-03-29 07:00:00,54.554671091790105,74.2054943842739,75.95990159707799
2013-03-29 08:00:00,58.00536967008177,73.03251362615538,75.82347854895328
2013-03-29 09:00:00,66.80847697313702,73.56865333770496,75.76758591362726
2013-03-29 10:00:00,67.09445430217488,74.203889344071,75.82237843825908
2013-03-29 11:00:00,67.09483700162153,74.20425916940934,75.82249082989665
2013-03-29 12:00:00,67.09494826494743,74.20454650423054,75.82245040042866
2013-03-29 13:00:00,67.09505556219582,74.20410346861054,75.82529815755349
2013-03-29 14:00:00,67.09511584987823,74.20415269265948,75.90152553239311
2013-03-29 15:00:00,67.09520935864012,74.20417507784288,78.26349576631426
2013-03-29 16:00:00,67.09513350013937,74.20545109238756,80.21208018421079
2013-03-29 17:00:00,67.09515885160877,74.20653844852187,80.21671054113651
2013-03-29 18:00:00,67.09515563020194,74.20767583694553,80.21779773180157
2013-03-29 19:00:00,67.09526789420306,74.20723376847646,80.21738260654662
2013-03-29 20:00:00,67.09548487405779,74.20624994734911,80.2172073000112
2013-03-29 21:00:00,67.09576280605671,74.20595707898103,80.21791802112534
2013-03-29 22:00:00,67.09628236919272,74.20566094670096,80.20869079997713
2013-03-29 23:00:00,67.0967952077903,74.20566168997948,80.2186110216317
2013-03-30 00:00:00,67.0969428016424,74.20565392720032,80.19090894088123
2013-03-30 01:00:00,67.09699078562956,74.20561062973049,80.18430735604935
2013-03-30 02:00:00,67.09690626698395,74.2056438861866,80.21535690918094
2013-03-30 03:00:00,67.0968033938037,74.20578285403138,80.22225631823719
2013-03-30 04:00:00,67.09659117654142,74.2063409058379,80.22342629351868
2013-03-30 05:00:00,67.09597279710124,74.20652599508591,80.22335651507495
2013-03-30 06:00:00,67.09539009105129,74.20588750719128,80.22162226458761
2013-03-30 07:00:00,67.09523861406858,74.20519241749723,78.04674022595431
2013-03-30 08:00:00,67.09505486784559,70.96382853809872,76.21997346499609
2013-03-30 09:00:00,67.09464242061723,70.96347802051031,76.20846876250442
2013-03-30 10:00:00,67.09530601397532,70.96390741300605,76.21227025684668
2013-03-30 11:00:00,67.09543538252251,72.56055300805987,76.73061069030413
2013-03-30 12:00:00,67.09641114599677,72.76946230987204,76.88898675297366
2013-03-30 13:00:00,67.09574002412094,72.77241040454382,76.89574711142264
2013-03-30 14:00:00,67.09520775871528,73.45112394290713,77.80339890629106
2013-03-30 15:00:00,66.25460341551535,73.03829149277901,78.3997201094665
2013-03-30 16:00:00,64.05745238811082,73.04075689095352,78.8989351116478
2013-03-30 17:00:00,64.06747063804309,74.20511011040205,79.5666834350381
2013-03-30 18:00:00,64.05816138031052,74.20526515841435,79.55250121583089
2013-03-30 19:00:00,64.05715320440954,74.20516648809613,79.31849954514514
2013-03-30 20:00:00,64.05717147464065,74.20513110841108,79.30312232584387
2013-03-30 21:00:00,64.05907738915766,74.205078456373,79.47310709547207
2013-03-30 22:00:00,64.05703300813191,74.20496311506669,79.21675449411957
2013-03-30 23:00:00,64.05755876661104,74.20494869619797,79.1345975278921
2013-03-31 00:00:00,64.0818107260435,74.20498753727657,79.14612655416185
2013-03-31 01:00:00,67.08634374759738,74.2052906624242,79.37564543037973
2013-03-31 02:00:00,67.09499764984027,74.20564387716041,79.56354556850812
2013-03-31 03:00:00,67.09514457622832,74.20572304986736,79.56637009327613
2013-03-31 04:00:00,67.09518073028227,74.20572998609454,79.56610766717938
2013-03-31 05:00:00,67.09512610626925,74.2055597719831,79.56211220392213
2013-03-31 06:00:00,67.09521976967123,74.20504279905803,79.16312336557543
2013-03-31 07:00:00,67.09455671568045,73.03904321192654,76.05823752817136
2013-03-31 08:00:00,65.5125611345276,70.93210909807804,75.69860048051927
2013-03-31 09:00:00,65.53528864928955,70.93123065536417,75.71277535343143
2013-03-31 10:00:00,67.09502822670522,71.14093153716291,75.78500710614006
2013-03-31 11:00:00,67.0950356971807,71.16604780829816,75.78505243602854
2013-03-31 12:00:00,67.09502240744574,71.19486181070955,75.77736668537904
2013-03-31 13:00:00,67.09499849049419,71.19430030988136,75.77721523109162
2013-03-31 14:00:00,67.09499508436849,71.1951633436441,75.7785336463005
2013-03-31 15:00:00,67.09502897030843,71.1841796128803,75.79499944531693
2013-03-31 16:00:00,67.09549346326136,72.37654974890292,76.68549524172857
2013-03-31 17:00:00,67.09550483715515,74.16941284253171,79.3978962746331
2013-03-31 18:00:00,67.09533442859298,74.16883644627545,79.39761019752814
2013-03-31 19:00:00,67.0950349614016,74.15594117756491,79.3953211853525
2013-03-31 20:00:00,67.09494999145441,73.89689724136642,79.3095836587193
2013-03-31 21:00:00,65.5322615333673,71.13110676677772,78.38960799690969
2013-03-31 22:00:00,64.0562352314541,70.92210334093673,77.51948001728078
2013-03-31 23:00:00,64.05791742861523,70.9222045468035,77.47708510619026
2013-04-01 00:00:00,65.30825149209646,70.93127770368734,77.47830496128316
2013-04-01 01:00:00,65.53240023616696,71.12946616445085,77.54451103452368
2013-04-01 02:00:00,67.09472079849259,72.76582446754468,78.93322540204431
2013-04-01 03:00:00,67.0949516978727,74.15441599632966,79.39495925554144
2013-04-01 04:00:00,67.09492009314494,74.15514315584437,79.39504122844392
2013-04-01 05:00:00,67.09484571631954,74.15424091813368,79.39451839966951
2013-04-01 06:00:00,67.09461916916936,74.15113336024648,79.25498572814845
2013-04-01 07:00:00,64.12656507382465,56.23341534395858,70.1158729364937
2013-04-01 08:00:00,54.534510352476154,54.57391638469472,63.91245825382554
2013-04-01 09:00:00,51.95345420521182,54.56763930137949,64.0105300673181
2013-04-01 10:00:00,51.95310315955859,54.54931086634528,64.01049548957143
2013-04-01 11:00:00,51.95261655201984,54.54776871153357,64.01020918023822
2013-04-01 12:00:00,51.95275581953692,54.54760369697615,64.01005013679249
2013-04-01 13:00:00,51.952846571142466,54.5484335151461,64.01005371584026
2013-04-01 14:00:00,51.953035608689504,54.56522623522403,64.0107292079382
2013-04-01 15:00:00,51.95310152889994,54.57062156079363,65.95732577182007
2013-04-01 16:00:00,51.95328393509165,54.57400409876671,69.46312799879809
2013-04-01 17:00:00,51.953380528502514,56.232921248218005,70.66486057290706
2013-04-01 18:00:00,51.95324519320631,56.23378008941814,70.2156428513953
2013-04-01 19:00:00,51.952790083060414,56.2353543901621,69.87092580274356
2013-04-01 20:00:00,51.77391757071469,56.23340224893482,69.73306123399412
2013-04-01 21:00:00,51.77339127682122,56.23296366673064,69.68181800434101
2013-04-01 22:00:00,51.7731938710723,54.57466686868139,69.36955170467756
2013-04-01 23:00:00,51.773325422378825,54.57487256881362,69.79912128125737
2013-04-02 00:00:00,51.776072666758,54.57535783146762,70.16940819511443
2013-04-02 01:00:00,51.953233445848795,54.581751869939865,70.66831063565849
2013-04-02 02:00:00,51.953521818471486,55.3669224013976,70.66591442451374
2013-04-02 03:00:00,54.232739192100304,56.3975205036078,70.71162226912045
2013-04-02 04:00:00,54.233353208389346,57.01878323037982,70.71166863670967
2013-04-02 05:00:00,54.233276723849976,57.01901266388702,70.71160500347263
2013-04-02 06:00:00,54.23299412219707,57.01848632641486,70.71012944686257
2013-04-02 07:00:00,54.226379479385514,54.58112338839393,69.03347057276291
2013-04-02 08:00:00,51.95355271961682,54.57301874118883,65.14712028791861
2013-04-02 09:00:00,51.95330115063808,53.24514613645953,63.65692361043767
2013-04-02 10:00:00,51.953075124802744,53.242544008425774,63.65543001135101
2013-04-02 11:00:00,48.11974957320757,52.22096697348186,63.65498302221611
2013-04-02 12:00:00,46.30847636713326,52.21773026475816,63.63234866767912
2013-04-02 13:00:00,40.258287185811824,52.966234322898615,63.62949381001186
2013-04-02 14:00:00,40.232798879566595,53.242452733948475,64.12560835042744
2013-04-02 15:00:00,40.227676267300865,53.81260457982041,64.7688578080644
2013-04-02 16:00:00,40.227209538711385,54.56776640573498,66.31454659875676
2013-04-02 17:00:00,40.28652723240312,55.932203277730096,67.04753575010525
2013-04-02 18:00:00,40.22516303563819,55.93714901949296,67.04741104359285
2013-04-02 19:00:00,40.22413836745959,55.937115860290795,67.04717952013428
2013-04-02 20:00:00,40.22372884663093,55.93648291397617,67.02132220034336
2013-04-02 21:00:00,40.22350600278035,55.936748443622925,66.05560135800408
2013-04-02 22:00:00,40.223080300027185,55.93720369616632,66.31496788812764
2013-04-02 23:00:00,40.223438197091966,55.93750353559498,66.29773412385028
2013-04-03 00:00:00,40.22363650750426,55.938732434260615,66.19137827388026
2013-04-03 01:00:00,40.22381338476857,55.93992790035916,66.3458588878194
2013-04-03 02:00:00,40.22448035513653,55.94038506147287,67.36802494707202
2013-04-03 03:00:00,42.140019527241,55.94077678069673,68.0078656498749
2013-04-03 04:00:00,42.14017409755325,55.94118562616757,68.0079628824225
2013-04-03 05:00:00,42.14019024292181,55.94107410392348,68.00789749425302
2013-04-03 06:00:00,42.14015222700483,55.940527926878566,67.97038525707076
2013-04-03 07:00:00,42.14000336201237,55.5242681905365,66.932245756778
2013-04-03 08:00:00,42.12993622540176,54.56711683100535,64.08157908755665
2013-04-03 09:00:00,40.22378363149213,53.24113396752887,63.97055505023803
2013-04-03 10:00:00,40.223766021022456,53.14778970394646,63.97046058779184
2013-04-03 11:00:00,40.22358033240205,53.241612913321504,63.96972494802507
2013-04-03 12:00:00,40.223022803827305,53.24340797208094,63.93993004394296
2013-04-03 13:00:00,40.22300160571672,53.24513821927917,63.787687216423414
2013-04-03 14:00:00,40.223367008726385,54.56582134789073,63.78776371790407
2013-04-03 15:00:00,40.223386792406664,54.56674355759056,63.787996833303204
2013-04-03 16:00:00,40.22346471125348,54.574008921022966,66.73623064135019
2013-04-03 17:00:00,40.223630234886,55.03168467073053,67.17532038127491
2013-04-03 18:00:00,40.223687149249244,55.032611906777944,67.17543268833627
2013-04-03 19:00:00,40.22354606115703,55.03206226982697,66.67935301630753
2013-04-03 20:00:00,40.2231342399243,55.03158715708956,66.59221313217769
2013-04-03 21:00:00,40.22123213567077,54.574296260122054,66.5835113277931
2013-04-03 22:00:00,40.22074507297645,54.57411290511975,66.49827178162568
2013-04-03 23:00:00,40.220777659248775,54.574079121904205,66.64999335318463
2013-04-04 00:00:00,40.22079713845009,54.573355000637264,66.61647718147375
2013-04-04 01:00:00,40.2209686018575,54.57387983442774,66.6124930054749
2013-04-04 02:00:00,40.222666550119804,54.57418075976888,67.31221289022655
2013-04-04 03:00:00,40.22358661270405,54.57471229023519,67.45914420334391
2013-04-04 04:00:00,40.223718353394055,55.0313960349904,67.46013631101324
2013-04-04 05:00:00,40.22376740187127,55.03147530305972,67.46125382555343
2013-04-04 06:00:00,40.223770578275534,55.031200470653964,67.31317715871057
2013-04-04 07:00:00,40.2238423305475,54.57413959411138,63.91017761414599
2013-04-04 08:00:00,40.223496712254146,53.24307450011788,62.81751347628663
2013-04-04 09:00:00,40.22336209180235,52.654616579324994,62.473454209240195
2013-04-04 10:00:00,40.22344896619164,52.65339120838194,62.39792672650142
2013-04-04 11:00:00,40.223382744730586,52.65303205498498,61.1592682245559
2013-04-04 12:00:00,40.223522056282484,52.653191439207546,60.749333332154904
2013-04-04 13:00:00,40.22356487598942,52.65415413644709,61.0982653969066
2013-04-04 14:00:00,40.22367031166432,52.65576825965033,62.447781029198964
2013-04-04 15:00:00,40.22377388288376,53.24329551453594,63.79468468385369
2013-04-04 16:00:00,40.223839461163834,54.57305327766102,67.0093709021259
2013-04-04 17:00:00,40.224227262250395,54.576081013182396,67.5995616810629
2013-04-04 18:00:00,40.22423731994957,55.03130772145145,67.59965210642883
2013-04-04 19:00:00,40.223770233883506,55.03002796323681,67.47391934590073
2013-04-04 20:00:00,40.22330768483375,55.027866375602905,67.06530020314368
2013-04-04 21:00:00,40.22148669134682,54.573735373504626,66.8679026813576
2013-04-04 22:00:00,40.22126297571435,54.569015988456194,66.47471124094541
2013-04-04 23:00:00,40.22146244865415,54.568978975586276,66.79460614003195
2013-04-05 00:00:00,40.22181918670683,54.56941391934957,66.80015309439311
2013-04-05 01:00:00,40.2226218505384,54.57176292264173,66.8504395874834
2013-04-05 02:00:00,40.22390831954456,54.57397556086228,67.61507361883747
