snapshot,NL,BE,DE
2013-08-31 03:00:00,44.99152800588108,69.52252744436925,79.51178365638958
2013-08-31 04:00:00,44.991539377857556,69.52253926248422,79.49679429618918
2013-08-31 05:00:00,44.991564029420864,69.5223258466417,78.81866133927866
2013-08-31 06:00:00,9.796980182061038,23.721456929590143,28.27144247359216
2013-08-31 07:00:00,9.796965228707846,19.651372813331545,23.90200843438653
2013-08-31 08:00:00,9.796066871640846,13.669976445553594,17.88080603097226
2013-08-31 09:00:00,8.683018937764375,12.042824357117627,14.770538059540936
2013-08-31 10:00:00,9.254466891402625,12.58146229398023,16.008552335436164
2013-08-31 11:00:00,7.914952128948472,12.20345821852559,15.40811963612434
2013-08-31 12:00:00,7.914227174743309,11.622761850168835,14.495246718381626
2013-08-31 13:00:00,7.913568443993514,11.891242749115058,14.948670428638898
2013-08-31 14:00:00,7.9141763664177445,11.891699077554545,22.356923582533824
2013-08-31 15:00:00,7.914146562402797,12.421700112937344,26.78781642254664
2013-08-31 16:00:00,7.914372554384767,31.753389599476154,41.79798878098395
2013-08-31 17:00:00,7.914618627413191,38.20623530804083,46.57592918483748
2013-08-31 18:00:00,7.915032579406747,38.60980900704274,47.214411125193166
2013-08-31 19:00:00,8.55779796493659,38.61240990328435,47.6353702783798
2013-08-31 20:00:00,10.592422855441367,38.613760068681614,47.63820637046317
2013-08-31 21:00:00,10.592945185937499,38.61558514950344,47.641867127092496
2013-08-31 22:00:00,10.593147920953925,38.61620305471731,47.65429952293098
2013-08-31 23:00:00,10.592321593527592,38.615999733844376,48.12031733926259
2013-09-01 00:00:00,8.692947533071395,38.615668379106154,48.069904485084756
2013-09-01 01:00:00,9.39934229406068,38.615768114549375,47.9453929812148
2013-09-01 02:00:00,9.894518824486402,38.6160106977585,47.892485553524224
2013-09-01 03:00:00,10.59301621474073,38.616186735975845,47.94625856680704
2013-09-01 04:00:00,10.589001935501583,38.61576765205964,48.11141568656847
2013-09-01 05:00:00,10.579201119896778,38.61589646919253,48.21968548922512
2013-09-01 06:00:00,0.06840212583661782,11.626341682467967,14.262663273136509
2013-09-01 07:00:00,0.04163018801696904,11.602188586348635,13.396654546910087
2013-09-01 08:00:00,0.035940642417173034,11.026585720595488,13.229511987436892
2013-09-01 09:00:00,0.03558090083339968,9.526416049665091,12.05569246087656
2013-09-01 10:00:00,0.03582909674673462,9.418803950025389,11.964689238759373
2013-09-01 11:00:00,0.03580404779516765,8.61888261216194,11.55397762557686
2013-09-01 12:00:00,0.03580977512382869,8.325891010450986,11.38216875654447
2013-09-01 13:00:00,0.035720934587990576,9.520307637647267,11.571683688875375
2013-09-01 14:00:00,0.035812929321769445,9.527978572201105,12.425472384650888
2013-09-01 15:00:00,0.036542314849962336,10.698846582303773,14.020715725833696
2013-09-01 16:00:00,0.03733074299114137,23.76617254305623,29.551053856440035
2013-09-01 17:00:00,0.03816198165224953,24.935751941712315,34.02977445075353
2013-09-01 18:00:00,0.03893919821220927,25.062102925475102,34.0389780166277
2013-09-01 19:00:00,0.039541382645159315,25.04274308301705,34.038216344718116
2013-09-01 20:00:00,0.04028624985710363,25.04236183300655,34.03755733216086
2013-09-01 21:00:00,0.04098052235441728,25.039882268527577,33.96660899400807
2013-09-01 22:00:00,0.041402928415872384,23.946154894509927,33.4909528662573
2013-09-01 23:00:00,0.04182901922206036,23.943885649397917,33.22803656674718
2013-09-02 00:00:00,0.04168794284171474,23.942814881747875,33.47693454756434
2013-09-02 01:00:00,0.04189469673457088,23.942476931579566,33.47925220887656
2013-09-02 02:00:00,0.043084110717558535,23.94468777434731,33.245956572825555
2013-09-02 03:00:00,0.045189978636459203,24.243384231417963,32.72919913323132
2013-09-02 04:00:00,0.04662124266872553,25.040319129709207,32.72910461920655
2013-09-02 05:00:00,0.04776757907374719,25.04842129549089,32.730131572087274
2013-09-02 06:00:00,0.04818486069583746,9.879019000987055,13.849638267401193
2013-09-02 07:00:00,0.038243402838991664,7.786541762447405,11.104091155052515
2013-09-02 08:00:00,0.03692748506559612,5.799325018484957,8.534407010054766
2013-09-02 09:00:00,0.02531210276378308,5.803351445440827,7.332707294601544
2013-09-02 10:00:00,0.02519778228791263,5.675028688974589,7.051959019905435
2013-09-02 11:00:00,0.02503772467907867,5.711144462493728,6.537776774509178
2013-09-02 12:00:00,0.02505371003859682,4.841829486643026,7.11175711263251
2013-09-02 13:00:00,0.02578296212203725,5.800842546416714,7.929470691049403
2013-09-02 14:00:00,0.037180421696355076,6.065118465849592,9.42080381487527
2013-09-02 15:00:00,0.030232957045026175,7.574032655236319,10.58416483555267
2013-09-02 16:00:00,0.05969056754873254,33.458216473598085,35.3104009924369
2013-09-02 17:00:00,0.06753105135814899,52.95813340401488,41.72208575174663
2013-09-02 18:00:00,0.08265572554395137,58.38542058028052,41.63612308793412
2013-09-02 19:00:00,0.08772482211552139,58.38382424538135,41.54765340928576
2013-09-02 20:00:00,0.09271411919413239,58.38575029336896,41.547869276633534
2013-09-02 21:00:00,0.13107384438451095,58.3854824690204,41.5183162458144
2013-09-02 22:00:00,7.159997871221344,58.39242949028192,41.688199207415764
2013-09-02 23:00:00,7.263610038962009,58.48829993294478,41.69574324970353
2013-09-03 00:00:00,8.981787375047984,60.83107042688757,41.83192801942286
2013-09-03 01:00:00,44.40279415898337,68.76515800941417,57.36571744829759
2013-09-03 02:00:00,46.436147096131094,76.54293530446145,60.804673512358704
2013-09-03 03:00:00,57.75532620173395,77.74203722449016,67.77455114045345
2013-09-03 04:00:00,72.647187873919,76.62367760819899,73.96877622261272
2013-09-03 05:00:00,74.51242823983928,78.40499689943148,76.06526323251755
2013-09-03 06:00:00,72.78697658038601,77.74291612545832,73.88464720269226
2013-09-03 07:00:00,74.0967349837928,75.49277758676814,68.13905285298458
2013-09-03 08:00:00,72.78693575468331,75.49206813474527,66.28083019034946
2013-09-03 09:00:00,73.53336614200946,75.362449724286,66.1477436590341
2013-09-03 10:00:00,73.5335839162942,75.36263313246751,66.2824251132043
2013-09-03 11:00:00,74.77656792503265,75.34952492119021,66.3745736947788
2013-09-03 12:00:00,74.98059838524793,75.3633700840127,66.2477569622829
2013-09-03 13:00:00,76.1675090439255,75.4998914794037,68.48309099320743
2013-09-03 14:00:00,77.50913849415261,77.74268021207527,73.99146691898376
2013-09-03 15:00:00,78.40576573381962,80.06831858381258,80.77993031788463
2013-09-03 16:00:00,81.47452661824646,81.3757347827269,85.30099282372555
2013-09-03 17:00:00,84.54345394164774,81.42654609793756,85.81380500376754
2013-09-03 18:00:00,84.54444761850648,84.89750854088834,85.81879794221717
2013-09-03 19:00:00,84.544496688342,81.42570872268632,85.81889042348477
2013-09-03 20:00:00,84.54406288174754,81.42165176348232,85.81582688771408
2013-09-03 21:00:00,84.54154303422463,81.41126175083002,85.78149725969533
2013-09-03 22:00:00,80.18228050838133,81.37717218700963,85.74019304781687
2013-09-03 23:00:00,80.1815043081071,81.37616506671905,85.74011376315161
2013-09-04 00:00:00,80.18387827702692,81.37673161884783,85.74564326157116
2013-09-04 01:00:00,80.26563670944758,81.37663275833526,85.72933251579722
2013-09-04 02:00:00,80.18200456644547,81.3774591373327,85.74906497444486
2013-09-04 03:00:00,80.18154116578246,81.37613002577054,85.74855856979507
2013-09-04 04:00:00,80.44989045311827,81.3851104486504,85.83303847746839
2013-09-04 05:00:00,81.12360986474059,81.42494546202897,85.82762777552358
2013-09-04 06:00:00,84.54452891994033,81.42122959015119,84.93031626783197
2013-09-04 07:00:00,78.4050877089185,80.07151635615682,81.6178767104183
2013-09-04 08:00:00,77.50529064900961,78.74669474362851,76.95413608625235
2013-09-04 09:00:00,77.36896108779409,78.6126196991191,76.98533716869059
2013-09-04 10:00:00,77.36885584251328,78.61230180516829,76.7366962148732
2013-09-04 11:00:00,77.36676646568887,78.6073838632725,75.71121294980342
2013-09-04 12:00:00,77.36816000209028,78.61124498605413,76.70024445294172
2013-09-04 13:00:00,77.3686172057168,78.61220320587535,76.90415870230247
2013-09-04 14:00:00,77.36841023821556,78.61273033651688,77.76440762659217
2013-09-04 15:00:00,77.96262159211727,78.64392125950395,82.83475899892504
2013-09-04 16:00:00,79.00110256500533,80.19852332029913,85.18313283838592
2013-09-04 17:00:00,79.60699127314257,80.81184411857923,85.74243653107088
2013-09-04 18:00:00,79.27881517776872,80.09198665016845,85.67702906364256
2013-09-04 19:00:00,77.5005150769233,80.0716636323911,85.32557432069072
2013-09-04 20:00:00,72.30682255822762,79.43717534882153,84.60409392310483
2013-09-04 21:00:00,70.70163834379063,79.23545219989266,84.41841533154707
2013-09-04 22:00:00,70.43457917008763,79.02293188438394,84.23797243563932
2013-09-04 23:00:00,70.11061000270097,78.64422051460528,84.02746796117083
2013-09-05 00:00:00,70.11012420649226,78.61399784484394,84.01939682665665
2013-09-05 01:00:00,70.11004098967936,78.61357445203889,84.0185985027299
2013-09-05 02:00:00,70.1100104539029,78.61310118667842,84.00773012307246
2013-09-05 03:00:00,70.11000914688857,78.61327070270052,84.01182913939724
2013-09-05 04:00:00,70.11054757350774,78.61378334804117,84.19720418478033
2013-09-05 05:00:00,70.11139612605116,78.61432761501315,84.18534891041591
