snapshot,NL,BE,DE
2013-04-09 08:00:00,0.00029815871662535,0.0007089363570948501,0.0005952310442326
2013-04-09 10:00:00,0.0002555705669014,0.0006421752954638,0.00050369272713205
2013-04-09 12:00:00,0.0003003872040057,0.00060886246842625,0.00053167000385585
2013-04-09 14:00:00,0.00033678743073535,0.0008304280235196,0.000699037338019
2013-04-09 16:00:00,0.00042799478441534996,0.00131095371164245,0.00096059983547255
2013-04-09 18:00:00,0.00040044301572529997,0.00159962540114335,0.00094758719252865
2013-04-09 20:00:00,0.00038435486292969997,0.0019719799531301,0.00074950765304515
2013-04-09 22:00:00,0.0004191606294768,0.0024232434774459997,0.0008232351316943499
2013-04-10 00:00:00,0.0004804820585816,0.0023354677249408998,0.0008244891824945001
2013-04-10 02:00:00,0.0006106934988234999,0.00205084977897245,0.00088713817467085
2013-04-10 04:00:00,0.000674103785143,0.00095829304158885,0.00098595511542875
2013-04-10 06:00:00,0.0006276668243909999,0.0010978010590049002,0.0008037049485439
2013-04-10 08:00:00,0.0005921071834771,0.00120499969694515,0.00062980247676455
2013-04-10 10:00:00,0.0005642738616230499,0.0012302404235047999,0.0006114550255381999
2013-04-10 12:00:00,0.0005343038880922,0.0011562362262354498,0.000581965701522
2013-04-10 14:00:00,0.00057126054004295,0.0012228647925620001,0.00070817868533885
2013-04-10 16:00:00,0.00070771809677635,0.00140874405205215,0.00116173130026725
2013-04-10 18:00:00,0.00081754330595475,0.001541274519663,0.0014006738570194002
2013-04-10 20:00:00,0.0007746941390576,0.0011187077357013501,0.0013825713687884498
2013-04-10 22:00:00,0.0007899164179922501,0.00113431638909005,0.0014246872950367498
2013-04-11 00:00:00,0.0008221525424337501,0.0014820826418726,0.001389087570897
2013-04-11 02:00:00,0.0007958584315311,0.0013724329508429,0.0011775469696954002
2013-04-11 04:00:00,0.0007353485288820001,0.00118498936212915,0.00100302834572245
2013-04-11 06:00:00,0.0005726524680966,0.0009271280790229,0.00075210473213265
2013-04-11 08:00:00,0.00046915377072165,0.00061980051859805,0.00056192199017965
2013-04-11 10:00:00,0.0005335342066216,0.00050325448618795,0.0005362156578633
2013-04-11 12:00:00,0.0005195880904345,0.00048422495271179997,0.00052976459909785
2013-04-11 14:00:00,0.00064445147360025,0.0007007775122053999,0.0007012958024727
2013-04-11 16:00:00,0.0007718091143393,0.0013271953276473999,0.0012103851787541
2013-04-11 18:00:00,0.0008903301299829,0.0014186827785437998,0.0015725744991668998
2013-04-11 20:00:00,0.0010717165335973,0.0015493081258043,0.0018253475342438
2013-04-11 22:00:00,0.00120878429539935,0.0017148493645779,0.00204633938294335
2013-04-12 00:00:00,0.0009886796729404999,0.00164542510864245,0.00185060375498915
2013-04-12 02:00:00,0.00082122127693865,0.00143907435259145,0.00137265667708015
2013-04-12 04:00:00,0.0007842604078412,0.0012852125326094001,0.0011440052163407002
2013-04-12 06:00:00,0.0006558227347374,0.00086687629714015,0.00073401263175825
2013-04-12 08:00:00,0.000447515083268,0.00049649625300745,0.0005062693157787
2013-04-12 10:00:00,0.0003853413072,0.0004250986903679,0.00048561448251360003
2013-04-12 12:00:00,0.00035372161538064996,0.00038431216369015,0.0004541762740684
2013-04-12 14:00:00,0.000437735708199,0.00046129392577344997,0.00050983444566525
2013-04-12 16:00:00,0.0005265632192385,0.00063932708213195,0.0007515282769175
2013-04-12 18:00:00,0.00051874754615635,0.00070615819585075,0.0008264720012690001
2013-04-12 20:00:00,0.00045928818923865,0.00075965675851595,0.0007676276698592
2013-04-12 22:00:00,0.00040025990714115,0.0008584690009001,0.0006773021675959
2013-04-13 00:00:00,0.0003718063934651,0.00098253772326475,0.0006603219483372
2013-04-13 02:00:00,0.0003933012672823,0.0009390884772747,0.00065005961296215
2013-04-13 04:00:00,0.00048513279302874997,0.0009647785829702501,0.00067832196239605
2013-04-13 06:00:00,0.0004962669342971,0.0007311217817711,0.00046318934568785
2013-04-13 08:00:00,0.00048123218557765,0.00039556090211555,0.00033257347987620004
2013-04-13 10:00:00,0.0004034668272845,0.0003009004287041,0.00037854209718479997
2013-04-13 12:00:00,0.00031566864237955,0.00032529066703585,0.00038340236423715
2013-04-13 14:00:00,0.0003071289843814,0.00055585369488755,0.00045762203678915
2013-04-13 16:00:00,0.000360882319202,0.0006139368103950499,0.00098240245319195
2013-04-13 18:00:00,0.00035233163598910003,0.0006532128912592,0.00174868984264485
2013-04-13 20:00:00,0.00026919889918785,0.00062768398771225,0.00157884213372525
2013-04-13 22:00:00,0.000216356940417,0.0006050992605731,0.00090320268720775
2013-04-14 00:00:00,0.00021260928852765,0.0007053802960092,0.0008753608513991
2013-04-14 02:00:00,0.00022099508251135,0.0007082491423477,0.00084618141621065
2013-04-14 04:00:00,0.00022142091952875,0.00070766114221635,0.0008383374579196501
2013-04-14 06:00:00,0.00021625734825609998,0.0010549488679835,0.0006081386310986001
2013-04-14 08:00:00,0.0002129532185745,0.0005992894310313,0.0004965263269581
2013-04-14 10:00:00,0.0002090650194353,0.00033751430506335004,0.00045830447577455
2013-04-14 12:00:00,0.0002120285208702,0.0003380607082607,0.00046418867945
2013-04-14 14:00:00,0.0002132060813046,0.00034815223024775,0.0005518433136032499
2013-04-14 16:00:00,0.00021214991266825002,0.0006599970135582,0.0006673241188035
2013-04-14 18:00:00,0.00022128708001905,0.0006964064138268501,0.0005926384208577501
2013-04-14 20:00:00,0.00022955550675025,0.000734888247426,0.0005090859107793
2013-04-14 22:00:00,0.00024684999157675,0.0007875920803371999,0.0005002424175565
2013-04-15 00:00:00,0.00024985204566605,0.00079225317239055,0.00051464137931325
2013-04-15 02:00:00,0.00025949298474255004,0.00077741605718885,0.00054745991150035
2013-04-15 04:00:00,0.00026573081338505,0.0007373993618239999,0.00054936319859645
2013-04-15 06:00:00,0.0002316622829167,0.00082237907625255,0.00052156128535455
2013-04-15 08:00:00,0.00022763128329655,0.00070756514005755,0.0004953669518849
2013-04-15 10:00:00,0.00022819088182745,0.00057071478348755,0.0004863889552739
2013-04-15 12:00:00,0.00020018012373915,0.0004428971344787,0.0004876788113086
2013-04-15 14:00:00,0.00020241149754895,0.00047315679389365,0.00057311456109265
2013-04-15 16:00:00,0.0002182123683663,0.00053993134099005,0.0010991035699879
2013-04-15 18:00:00,0.0002359202206173,0.00065456991934785,0.0013569129066822502
2013-04-15 20:00:00,0.00023648838433414998,0.00062099779188635,0.0014315676020859001
2013-04-15 22:00:00,0.000228414781312,0.00062021960322055,0.0014529423963515501
2013-04-16 00:00:00,0.00023209040479215,0.00058498951237565,0.0014754906066162
2013-04-16 02:00:00,0.00022906406118715,0.0005718223969226,0.001488634094868
2013-04-16 04:00:00,0.00021939182894585,0.0005417510956882,0.0013591563578229
2013-04-16 06:00:00,0.0002016066087941,0.0005474806168621,0.0007067005250714999
2013-04-16 08:00:00,0.000187650483852,0.00038439387880805,0.0004761854091883
2013-04-16 10:00:00,0.00019178671003925,0.0003500693259233,0.00046573482917245
2013-04-16 12:00:00,0.0001909398955408,0.00038698570403955003,0.000456447392899
2013-04-16 14:00:00,0.00019145920112385,0.0006906210707810999,0.00048654270774969996
2013-04-16 16:00:00,0.0002073624782412,0.0006293218760979,0.00056838382912045
2013-04-16 18:00:00,0.00021634901039854998,0.00086624096874765,0.00061823073665625
2013-04-16 20:00:00,0.00021975753200260002,0.0005738945691423,0.0006614749889176
2013-04-16 22:00:00,0.00023061247776475,0.00058823750090625,0.0006602305027815
2013-04-17 00:00:00,0.0002471213674107,0.0006358017797129,0.0006804645105419
2013-04-17 02:00:00,0.00023850592365450002,0.00066862929096875,0.0007512143256073
2013-04-17 04:00:00,0.00027468132982470003,0.00066255809380945,0.0010200969707392501
2013-04-17 06:00:00,0.00025049352768680003,0.00063591925911795,0.00067676348503225
2013-04-17 08:00:00,0.0002248354519474,0.0004225395427206,0.00048815674686925
2013-04-17 10:00:00,0.0002040500762591,0.00033913519303005,0.00047859299666275
2013-04-17 12:00:00,0.00021066761358835,0.00034604543121110004,0.00047776581694695
2013-04-17 14:00:00,0.0002131454374738,0.0004213229080005,0.0005681756922166
2013-04-17 16:00:00,0.0002160442586703,0.00067532439103195,0.0007060847555388999
2013-04-17 18:00:00,0.0002183179797145,0.00084030928740045,0.00075346756702395
2013-04-17 20:00:00,0.00020958125699924998,0.0010948392574267,0.0006461555812683
2013-04-17 22:00:00,0.00022013262597635002,0.00110848741255795,0.0005526005799815501
2013-04-18 00:00:00,0.00022692722599929998,0.0011429708484978,0.00054445500365035
2013-04-18 02:00:00,0.00023200804454435,0.0011137453401112501,0.0005227898619099001
2013-04-18 04:00:00,0.00021418611857345,0.00096032906669615,0.00048700196810175006
2013-04-18 06:00:00,0.00020667243198305,0.0006941139466043,0.00059695635297255
2013-04-18 08:00:00,0.00022484375860475,0.0003662336184861,0.0005107238306137
2013-04-18 10:00:00,0.00023248517207265001,0.00034769996999435,0.00047357999977135003
2013-04-18 12:00:00,0.0002265181193839,0.00033818522780010003,0.00049969942541095
2013-04-18 14:00:00,0.00022091018003295003,0.00039009890107024995,0.00061622225957115
2013-04-18 16:00:00,0.00021355061607235,0.00079269255347355,0.00050011515014915
2013-04-18 18:00:00,0.00019355590971215,0.0008792714247053499,0.00051285486138855
2013-04-18 20:00:00,0.00019794717966040002,0.0009398034793623999,0.0005456367074095499
2013-04-18 22:00:00,0.0001978078913255,0.00098472741820475,0.00057070961731855
2013-04-19 00:00:00,0.0002012465599233,0.0008178853776718499,0.00054475409552015
2013-04-19 02:00:00,0.00021108823073885,0.0010361903354010999,0.00053187046680845
2013-04-19 04:00:00,0.000223553100632,0.0006357749508870999,0.0005322573463639
2013-04-19 06:00:00,0.0002100780863415,0.0005454446122690501,0.00044500166001135003
2013-04-19 08:00:00,0.0002264612982938,0.00046741976061649996,0.00038696500627015
2013-04-19 10:00:00,0.000257402169238,0.00057805349446835,0.0004603682465698
2013-04-19 12:00:00,0.00023461203928215,0.0004878302970972,0.00047126332311965005
2013-04-19 14:00:00,0.0002227405779469,0.00047207047703639996,0.00055709843494015
2013-04-19 16:00:00,0.00029266994543419996,0.0010820578916634,0.00089139533828345
2013-04-19 18:00:00,0.00039094398198305004,0.0009084120679345999,0.00095786352319775
2013-04-19 20:00:00,0.00047277238909805,0.0008702644379756,0.0009768355810893
2013-04-19 22:00:00,0.0005459027780023999,0.0009529033060772,0.0009809597930048
2013-04-20 00:00:00,0.0007275235112907501,0.000952189539444,0.00107102331971735
2013-04-20 02:00:00,0.00083105669480765,0.0008247375338192,0.00108309082962425
2013-04-20 04:00:00,0.0007735648045536999,0.00080722692569005,0.00115949435398665
2013-04-20 06:00:00,0.0006726121507934001,0.00060727290260675,0.00076686561846545
2013-04-20 08:00:00,0.00035353835335140004,0.0002768012132919,0.0005276388341735
2013-04-20 10:00:00,0.00026687220807925004,0.00020797716118685,0.00047549380202055
2013-04-20 12:00:00,0.0002639984540814,0.00020833193411025,0.00048489535284025
2013-04-20 14:00:00,0.000338561892366,0.00030544194411354997,0.0006489434428618001
2013-04-20 16:00:00,0.0005398719464642,0.000955817380515,0.00102742684630525
2013-04-20 18:00:00,0.0005066658863953999,0.00194735901192765,0.0012124963167126001
2013-04-20 20:00:00,0.00053868205582275,0.00218341569922415,0.00127160896866255
2013-04-20 22:00:00,0.00058653201918065,0.00237945815071075,0.0014171280672093
2013-04-21 00:00:00,0.0005783824279032,0.00263206779315185,0.0016025058845222
2013-04-21 02:00:00,0.0005855515538250001,0.00202071711348075,0.0015382740468057
2013-04-21 04:00:00,0.0006939610239359,0.00162094382024205,0.0015590238293056
2013-04-21 06:00:00,0.00063609969402115,0.00123319597833575,0.00100190510123115
2013-04-21 08:00:00,0.0004587819575486,0.0005738056343735499,0.00063583649559295
2013-04-21 10:00:00,0.0003871764835999,0.0004464709458825,0.00051434464173325
2013-04-21 12:00:00,0.0004988872741107,0.0004244029718694,0.0005654859405285499
2013-04-21 14:00:00,0.0007182150541499999,0.0005364562534017499,0.00088435475015795
2013-04-21 16:00:00,0.00062053335533395,0.0008851107655,0.00171137977519445
2013-04-21 18:00:00,0.00067920564381345,0.00093781716015245,0.00189393876068185
2013-04-21 20:00:00,0.0006388768902664,0.00093961715563875,0.00187490387686845
2013-04-21 22:00:00,0.0006147809280714,0.0013809195408077501,0.00179387987789515
2013-04-22 00:00:00,0.0005892499527012,0.0017020014203006002,0.00179950625107985
2013-04-22 02:00:00,0.0006237106510721499,0.00098080274922345,0.0020146160820690004
2013-04-22 04:00:00,0.00054480202862465,0.00090718994663885,0.00194376931477465
2013-04-22 06:00:00,0.0004663345874922,0.00071152738178735,0.00135806141380345
2013-04-22 08:00:00,0.0002486741927746,0.0003178667096756,0.00073214068753115
2013-04-22 10:00:00,0.00016561121050995,0.00024759133179485,0.00054445747773655
2013-04-22 12:00:00,0.0001597177041049,0.0002575824704414,0.0005246563999637
2013-04-22 14:00:00,0.00018119462454405002,0.0002765064670367,0.0006044601928000999
2013-04-22 16:00:00,0.00022086531444439998,0.0005135385850563,0.0009578303950111
2013-04-22 18:00:00,0.000224777529017,0.0007498986319074499,0.0010955803473751999
2013-04-22 20:00:00,0.00022529017094945,0.00074369668784515,0.00093709134077505
2013-04-22 22:00:00,0.00019920685894084998,0.0008088903892217499,0.00062947834203115
2013-04-23 00:00:00,0.00018673150044155,0.00130271210731065,0.0005824631248537999
2013-04-23 02:00:00,0.00019141824746799998,0.00114917130293005,0.0005434565390243
2013-04-23 04:00:00,0.00019968020143705,0.00080809141564845,0.0005136871267502499
2013-04-23 06:00:00,0.00019916610776275,0.0005673429832584,0.0004323072946065
2013-04-23 08:00:00,0.00020263811736830002,0.00034203675897664996,0.0003896298845243
2013-04-23 10:00:00,0.0002175000185734,0.0003195900969237,0.00040814127981575
2013-04-23 12:00:00,0.0001919402278143,0.0002786024702243,0.00040548052399730003
2013-04-23 14:00:00,0.00019661058198094998,0.00028078340686085,0.00043479110358015
2013-04-23 16:00:00,0.00028741761315015,0.0007918791536399999,0.00060857363067525
2013-04-23 18:00:00,0.0003293613200087,0.00081711942964765,0.0008099706623763501
2013-04-23 20:00:00,0.00033773563496055,0.0008409386469557,0.0008489054771202999
2013-04-23 22:00:00,0.00034867090000735,0.0008970931106935,0.0009049391170600999
2013-04-24 00:00:00,0.0003537376688005,0.0008752027617888499,0.0009338073915857
2013-04-24 02:00:00,0.00036884374663995,0.00096270621005095,0.0010723698825204
2013-04-24 04:00:00,0.00038661441207709995,0.0009837850588225502,0.00113437702110425
2013-04-24 06:00:00,0.00030551268955714996,0.0006380248997189,0.00060376230440605
2013-04-24 08:00:00,0.00018277528077385,0.00028132466280424997,0.00048250214969864996
2013-04-24 10:00:00,0.00020154097656035,0.00029303509644635,0.0004599692853639
2013-04-24 12:00:00,0.00019770715455965,0.00029204174950105003,0.00046036678371350005
2013-04-24 14:00:00,0.00017718710183425,0.00027956588774815,0.000481686117105
2013-04-24 16:00:00,0.00022435910685574998,0.0006987364653798,0.00063100933832465
2013-04-24 18:00:00,0.00032246298058965,0.0015529660136971,0.0008326394460355
2013-04-24 20:00:00,0.00065971535797255,0.0012998034636258,0.0010865472271881999
2013-04-24 22:00:00,0.0007703758804656,0.0009315107141358999,0.00136555871117765
2013-04-25 00:00:00,0.00087191818086245,0.00094098961299405,0.0018601555555029
2013-04-25 02:00:00,0.0008366438328076501,0.0009571006761237501,0.00207093417849305
2013-04-25 04:00:00,0.0006765150301975,0.0009383442076794,0.0021251451040212
2013-04-25 06:00:00,0.0005390168167954,0.0007949046368636,0.0009861260965407
2013-04-25 08:00:00,0.00033313808893974995,0.00029717589295875,0.0005236740855407501
2013-04-25 10:00:00,0.0002451107233718,0.0002089126601473,0.0004398653429735
2013-04-25 12:00:00,0.0001717738257929,0.0002499432548574,0.0004400683712369
2013-04-25 14:00:00,0.00019589634798175,0.0003285738295692,0.00051988207446215
2013-04-25 16:00:00,0.0002890513730221,0.0010959757195239,0.00138068744024415
2013-04-25 18:00:00,0.0003799985084807,0.0037103483358066,0.0017650015006378
2013-04-25 20:00:00,0.0005448900352430001,0.00384423645233125,0.0012515082185213001
2013-04-25 22:00:00,0.0005504609334323,0.00450715512824615,0.00130172386318825
2013-04-26 00:00:00,0.00066210473503245,0.00328668670560325,0.00163236045066545
2013-04-26 02:00:00,0.0007240735648183999,0.0022413113053476002,0.00173544535939665
2013-04-26 04:00:00,0.0006009946960374,0.0018492694689638,0.00177429983028505
2013-04-26 06:00:00,0.0006036964103697,0.0015672633519977501,0.0009372645033637499
2013-04-26 08:00:00,0.00065136459381535,0.0011694990324381499,0.00057921312690615
2013-04-26 10:00:00,0.0006417945182986,0.00110718698610635,0.0005857683206006001
2013-04-26 12:00:00,0.00060681930120395,0.0011261812996080501,0.0006274581207544999
2013-04-26 14:00:00,0.0005260844925406,0.0015887987777847001,0.00083892671510295
2013-04-26 16:00:00,0.0005743598062832,0.0013704436785432002,0.0012502440187898
2013-04-26 18:00:00,0.00059948313624205,0.0012603979595063501,0.00138323906641505
2013-04-26 20:00:00,0.00066325785854575,0.00142059538376345,0.0015982818348482
2013-04-26 22:00:00,0.00068716411952145,0.0019210945539990501,0.0017128260975900998
