snapshot,NL,BE,DE
2013-04-13 02:00:00,59.27242888296887,61.14000625747304,64.31781496457384
2013-04-13 04:00:00,59.2724286562369,61.187387514446485,64.30447052180952
2013-04-13 06:00:00,30.562944875817312,13.335014305650501,27.71619747799542
2013-04-13 08:00:00,30.56294475969185,11.682372670414278,25.604711630719752
2013-04-13 10:00:00,30.562938889394225,8.205332928614734,26.425694332260257
2013-04-13 12:00:00,24.735022552076202,2.6579873625041177,26.42569439992036
2013-04-13 14:00:00,24.735022351925004,2.6579900966169347,27.62340144579987
2013-04-13 16:00:00,30.562944272627504,11.86902555212275,37.93431624270788
2013-04-13 18:00:00,30.56294224738356,14.062912340213018,40.526723065509316
2013-04-13 20:00:00,20.787071722385384,13.841581003740787,40.18948337123807
2013-04-13 22:00:00,17.501867707885637,13.970661727168716,37.50160430931711
2013-04-14 00:00:00,17.528651075713817,14.06007960331683,36.49555664638966
2013-04-14 02:00:00,17.529504190542518,14.062929152969687,36.49517618504642
2013-04-14 04:00:00,17.529504158692962,14.062934552499378,36.405166040311464
2013-04-14 06:00:00,0.047999999301423596,2.6670971221821267,5.404828527544749
2013-04-14 08:00:00,0.029952821419072698,2.649490027516279,5.381812154736131
2013-04-14 10:00:00,0.0259047182717387,2.6447391552106527,5.377060620693272
2013-04-14 12:00:00,0.02590424663186735,2.6445916058904437,5.376843293379448
2013-04-14 14:00:00,0.02590465339359315,2.647235493240874,5.384965620868176
2013-04-14 16:00:00,3.6236191735712033,5.098114269022558,11.367303677970662
2013-04-14 18:00:00,4.188105047030167,6.992317891085939,12.040255009486943
2013-04-14 20:00:00,1.5810090964702048,6.440646546223842,11.335857998975488
2013-04-14 22:00:00,0.031075388320209153,6.646820989082977,10.897962423217958
2013-04-15 00:00:00,1.5748090793457843,7.0075186671961,10.904791922055782
2013-04-15 02:00:00,4.467662731322438,7.464474891709132,10.967748808676191
2013-04-15 04:00:00,4.8717105176100794,7.902006877119582,11.902479882322778
2013-04-15 06:00:00,0.047205479143798454,2.6747064928041446,5.390207464650801
2013-04-15 08:00:00,0.038063988570010296,2.665401256084215,5.380725717950761
2013-04-15 10:00:00,0.03759561786632845,2.6649239707532404,5.379572496414741
2013-04-15 12:00:00,0.061672046444330844,2.6808918031921665,5.412301959939119
2013-04-15 14:00:00,6.907343775021033,9.420552355367779,13.322112349376113
2013-04-15 16:00:00,39.48894961922895,41.4036072727161,46.6877556548323
2013-04-15 18:00:00,44.229587576265466,46.0603748263883,51.04522079687603
2013-04-15 20:00:00,44.229587589420404,46.06037428391851,51.13120236878465
2013-04-15 22:00:00,43.504019381064936,46.0128542305511,51.32041709428837
2013-04-16 00:00:00,42.206235489901545,46.06025235627659,51.35985464031482
2013-04-16 02:00:00,39.555863724170834,43.73849289328952,50.95241746418834
2013-04-16 04:00:00,38.370552508439104,40.58839753384072,50.83202034083861
2013-04-16 06:00:00,4.540339019813031,7.245702426060242,10.209188171379221
2013-04-16 08:00:00,1.605245070048078,4.07611358452214,7.33584996327911
2013-04-16 10:00:00,0.02590448159005545,2.6518708173857766,5.386791182317811
2013-04-16 12:00:00,0.02590402013836155,2.651872234842428,5.384024927154627
2013-04-16 14:00:00,0.025904592643898397,4.407930777563989,8.048332510537675
2013-04-16 16:00:00,4.979306115324208,19.125328998926022,23.020485777514217
2013-04-16 18:00:00,8.97603979962242,23.077024203751456,25.576562390433565
2013-04-16 20:00:00,8.97605901131675,26.99481167198499,26.16879420145259
2013-04-16 22:00:00,9.469717596618342,27.27220857251856,24.91528161506026
2013-04-17 00:00:00,14.41897816297261,27.27220908399824,25.628869840561578
2013-04-17 02:00:00,24.04525663832039,27.27220818110973,28.117475112764218
2013-04-17 04:00:00,24.045260430013194,27.14771947162778,28.409768113244603
2013-04-17 06:00:00,5.96488036676611,8.590742289035735,10.417504436727874
2013-04-17 08:00:00,4.285080383140935,6.6345224343145865,9.25930296215119
2013-04-17 10:00:00,1.0612930554873001,2.6554103924284123,7.618805704942693
2013-04-17 12:00:00,0.02590687539622845,2.6443862878273845,5.39118938711824
2013-04-17 14:00:00,3.503705404747456,5.80712106059573,9.490278342599614
2013-04-17 16:00:00,4.93844400040714,7.776856167926054,12.83236753079248
2013-04-17 18:00:00,4.9412678435411825,7.779807096565696,13.692262355010953
2013-04-17 20:00:00,2.125486021187514,6.8068642752369986,13.445357778001757
2013-04-17 22:00:00,0.0259044193077338,2.6579904524945457,11.622335210477193
2013-04-18 00:00:00,0.02590425807413635,2.657987953997111,11.392038378233728
2013-04-18 02:00:00,0.0259042525406573,2.65798846464468,11.185813850876158
2013-04-18 04:00:00,0.0259043103823393,2.662629369102368,10.763027328722158
2013-04-18 06:00:00,0.025903796212859,2.651878488896654,5.379529463226056
2013-04-18 08:00:00,0.02505511455581015,2.6457586949294596,5.374922509972615
2013-04-18 10:00:00,0.0250550339786162,2.6457579941957343,5.374859738693493
2013-04-18 12:00:00,0.0250549822005045,2.64575796572167,5.375076401223929
2013-04-18 14:00:00,0.0259033493071471,2.6457580020811706,5.379927605901971
2013-04-18 16:00:00,0.02590402692273315,2.655476840210919,10.76921991546431
2013-04-18 18:00:00,0.0259042346950437,7.04189363585582,12.976552623404931
2013-04-18 20:00:00,0.0259042984701173,7.043954377524974,12.976229504569599
2013-04-18 22:00:00,0.0259049279037803,7.046028501792007,12.976377007269896
2013-04-19 00:00:00,0.037506901294673045,8.665006747888867,13.130257470183935
2013-04-19 02:00:00,4.977632615626609,10.641835857769983,14.51129125271894
2013-04-19 04:00:00,7.078609659751771,18.449866067825674,15.699806604912109
2013-04-19 06:00:00,8.976060940525208,18.062074247264903,14.315875118209147
2013-04-19 08:00:00,10.291361340141453,17.715480920561724,13.637811309255587
2013-04-19 10:00:00,18.567759553363214,25.796640123541437,18.539574731127285
2013-04-19 12:00:00,19.113008513310135,25.796637838974227,21.522782032539016
2013-04-19 14:00:00,19.439249157278617,25.43349951319943,26.22737551197428
2013-04-19 16:00:00,34.61170390519128,39.993149625393215,41.9831261984664
2013-04-19 18:00:00,43.623084568885375,48.39820707454109,45.50517395035072
2013-04-19 20:00:00,46.49566084087772,48.39820764315205,46.07389958347203
2013-04-19 22:00:00,47.24660711061405,48.398207607254164,46.32550016838948
2013-04-20 00:00:00,47.246609891735446,48.39820750479377,47.70525323380066
2013-04-20 02:00:00,47.246609955276135,48.39822104929611,50.08656083000939
2013-04-20 04:00:00,47.24661008026462,48.39821128125764,50.68992704757814
2013-04-20 06:00:00,47.246595058621445,42.155886796799976,47.181489058843994
2013-04-20 08:00:00,40.559013334622506,34.886067808830106,42.097614409382984
2013-04-20 10:00:00,38.24879475064395,34.886066633669394,42.064301049107435
2013-04-20 12:00:00,38.24879495570118,34.886066515227384,42.06431040717989
2013-04-20 14:00:00,42.47309557712238,35.6809571854847,45.282214539080826
2013-04-20 16:00:00,47.24661013514606,47.373021500066436,52.52061946182706
2013-04-20 18:00:00,47.615367999119755,51.36962336901554,53.10384937560771
2013-04-20 20:00:00,47.24661048916488,50.665693035661896,53.099933444365604
2013-04-20 22:00:00,47.24661128625527,50.27292022922,53.09992862870651
2013-04-21 00:00:00,47.24661070466304,51.369627936128836,53.09994023825675
2013-04-21 02:00:00,47.6163313850179,51.36963010546116,53.09994086643802
2013-04-21 04:00:00,47.9850563019549,51.36963072648122,53.10413262381413
2013-04-21 06:00:00,47.24661009599457,48.393380182733516,43.76423224994207
2013-04-21 08:00:00,47.24660961861653,40.84264526108516,38.24250799758307
2013-04-21 10:00:00,47.24660932302873,40.842644646695334,38.24250751847015
2013-04-21 12:00:00,47.24660981800791,40.84264503847556,38.2425081649946
2013-04-21 14:00:00,47.24660998114126,41.93615124200086,42.25786476743737
2013-04-21 16:00:00,47.84633438925127,51.13960167352398,52.945993504503654
2013-04-21 18:00:00,48.49583012997528,51.36963166025856,53.44397956528369
2013-04-21 20:00:00,48.102475130258114,51.36963040366709,53.43167576559671
2013-04-21 22:00:00,47.24661441954053,51.36962770395756,53.26365390887025
2013-04-22 00:00:00,47.24661026283155,51.345454855045936,53.566355914044514
2013-04-22 02:00:00,47.24661056331102,51.36962986532494,53.78164014808512
2013-04-22 04:00:00,47.82814093837388,51.36963010520974,53.80382813833894
2013-04-22 06:00:00,19.548646261934714,22.357944400479802,26.903791213490265
2013-04-22 08:00:00,15.95027752592426,18.740059050746652,24.74295539150824
2013-04-22 10:00:00,8.976077428716277,7.713939415501908,22.656049591598478
2013-04-22 12:00:00,8.976072377120445,7.671209320951911,21.952518877850242
2013-04-22 14:00:00,8.976076399964775,14.894613980938763,22.633221477691364
2013-04-22 16:00:00,10.836403152434322,19.716634177127695,25.895108363451328
2013-04-22 18:00:00,11.107454749088816,21.660300462139368,26.887251476028418
2013-04-22 20:00:00,9.203602912878305,21.660296846857477,26.637288002884237
2013-04-22 22:00:00,8.976069311083995,19.678406340089403,24.141801719248548
2013-04-23 00:00:00,8.976039201815837,20.12161916828809,23.978949089297792
2013-04-23 02:00:00,8.976065562770472,20.265108226211204,23.56383128382108
2013-04-23 04:00:00,8.976073046107043,20.222594035517844,22.834004484259008
2013-04-23 06:00:00,0.025905599782841453,14.46700957125797,5.522446209110949
2013-04-23 08:00:00,0.026572999250125448,5.3465496718642465,5.44252839419309
2013-04-23 10:00:00,0.0401304796408644,2.6639171012047567,5.412916695398051
2013-04-23 12:00:00,0.0316204525430737,2.6579880446966806,5.411853914765265
2013-04-23 14:00:00,1.7316752095804517,4.808460113050143,6.74680799304279
2013-04-23 16:00:00,28.680848473024266,31.25234019712409,31.403469470616212
2013-04-23 18:00:00,46.38498028686787,48.287448074915574,43.08978711041377
2013-04-23 20:00:00,47.239624666524605,48.398209895151425,44.09674804283355
2013-04-23 22:00:00,47.24658625126333,48.40971962864319,45.69596258738157
2013-04-24 00:00:00,47.24659886806042,48.40972788763632,46.04172622139696
2013-04-24 02:00:00,47.24660926537604,48.409732843941484,46.22960762052588
2013-04-24 04:00:00,47.246609747877386,48.40973214709917,46.229609704842645
2013-04-24 06:00:00,5.739042101057683,10.527920901026427,7.5132298853808255
2013-04-24 08:00:00,0.0372573095997532,5.551018051017383,5.402018310281876
2013-04-24 10:00:00,0.025904039656811352,2.6455199195158565,5.373893296349966
2013-04-24 12:00:00,0.0259040011553863,2.6445520092840007,5.373925820624418
2013-04-24 14:00:00,0.025904562425898697,6.1524070548071705,5.514292905126531
2013-04-24 16:00:00,15.64416440733843,44.75612366444069,29.755206240049716
2013-04-24 18:00:00,37.40011207358715,49.235470634886596,44.64317093015855
2013-04-24 20:00:00,47.54760316353514,50.815569122003055,51.13730330183989
2013-04-24 22:00:00,52.04674795789071,55.775165129218536,54.891198568254424
2013-04-25 00:00:00,52.82110264868403,56.3914123673306,55.44198833788937
2013-04-25 02:00:00,52.82110288361203,56.39141309116991,55.44199416751495
2013-04-25 04:00:00,52.82110039683462,56.39141202041243,55.442010279773584
2013-04-25 06:00:00,46.77204626443492,47.375651820607196,36.590806250170424
2013-04-25 08:00:00,41.61225285201631,41.13069706839741,32.637554584548155
2013-04-25 10:00:00,37.47967797651595,38.48522672091957,31.539755858977955
2013-04-25 12:00:00,30.65345182158268,32.344749393061704,30.62111854320331
2013-04-25 14:00:00,37.47967554384803,39.08183331789218,37.47840846175746
2013-04-25 16:00:00,45.49469586726813,47.762308684635755,52.35374206988549
2013-04-25 18:00:00,47.24660972498132,51.36963005412884,53.72812207569618
2013-04-25 20:00:00,47.24660990221641,51.369630042557716,53.39256829188895
2013-04-25 22:00:00,47.24660988557062,51.369629495706356,53.28002638989377
2013-04-26 00:00:00,47.24660996802676,51.36962964010404,53.17071813475408
2013-04-26 02:00:00,47.246610255852595,51.36962828799319,53.130733100454734
2013-04-26 04:00:00,48.00568594399523,51.369628401175476,54.08888039712271
2013-04-26 06:00:00,47.2466177218548,49.024037881500306,50.637590920859765
2013-04-26 08:00:00,47.246610791035025,49.02402747936919,49.52317077997491
2013-04-26 10:00:00,47.2466101277075,49.024026521348915,49.52317099336213
2013-04-26 12:00:00,47.246610046800726,49.02402647777107,49.658257024530045
2013-04-26 14:00:00,47.24660994258915,49.02402669796656,52.412995250288155
2013-04-26 16:00:00,47.246610305944415,49.02403278899416,54.001659515318075
2013-04-26 18:00:00,49.09802965289302,51.07776488257343,55.1181944570285
2013-04-26 20:00:00,49.56264367375106,51.369631873830556,55.033725707062445
2013-04-26 22:00:00,49.366904951362486,51.369631154302695,55.01958103885963
2013-04-27 00:00:00,49.56196050968346,51.36963060411705,55.16949982481708
2013-04-27 02:00:00,49.56262225619869,51.3696306537104,55.16962325280961
2013-04-27 04:00:00,49.56264528351437,51.369630477472285,55.16905435192383
2013-04-27 06:00:00,47.265047537935985,49.13599440986299,53.607341032198576
2013-04-27 08:00:00,47.24660972413526,44.79318508739374,52.6102091562204
2013-04-27 10:00:00,47.24660968937706,45.873528404656284,52.61020912163568
2013-04-27 12:00:00,47.24660930295037,44.793185311863226,52.61020862316212
2013-04-27 14:00:00,47.24660884430942,44.793185759542354,52.721568080682374
2013-04-27 16:00:00,47.246609216740865,46.52182254269992,52.969224690260134
2013-04-27 18:00:00,47.24660977557217,50.64231165290174,53.35400108932342
2013-04-27 20:00:00,47.24660987370195,50.64287422621956,53.35161485308642
2013-04-27 22:00:00,47.54929839624717,50.99881784019534,53.507252143175954
2013-04-28 00:00:00,48.04608915090013,51.36964333826357,53.955631671441694
2013-04-28 02:00:00,48.80593621006268,51.36963068047436,54.97379991476258
2013-04-28 04:00:00,48.425734146038295,51.36963030994811,54.57428956674729
2013-04-28 06:00:00,23.26242190792261,24.26373954053409,31.22131397796781
2013-04-28 08:00:00,19.143380924188662,21.34982824925801,27.186184325156344
2013-04-28 10:00:00,18.239363589839222,20.780726894327906,26.55152724008464
2013-04-28 12:00:00,18.23935543304708,20.78072239674473,26.53672929004067
2013-04-28 14:00:00,18.382397201969486,21.225563155783483,26.532678599697306
2013-04-28 16:00:00,21.63521027060771,23.659079215253072,30.028704489330295
2013-04-28 18:00:00,22.543613138235443,26.844108104387335,30.953059156582825
2013-04-28 20:00:00,22.54361216424993,24.716669771551423,30.68543631470284
2013-04-28 22:00:00,19.07366271379096,23.42924919988309,27.89780365098165
2013-04-29 00:00:00,18.239361042252575,22.513971745119598,27.34583697183272
2013-04-29 02:00:00,7.689776020719734,22.51417038202723,27.345917255041783
2013-04-29 04:00:00,3.0117576537676007,22.3708932245871,27.215128346288108
2013-04-29 06:00:00,0.030886603579660547,5.338832040836336,15.218528978557266
2013-04-29 08:00:00,0.0259144624867585,2.657987653201304,13.884874336600724
2013-04-29 10:00:00,0.03089067802476555,2.6579845700979483,13.721124681751679
2013-04-29 12:00:00,0.02590413681388665,2.6692516618738136,11.262466826875807
2013-04-29 14:00:00,0.025904443843022852,2.6580053423671943,13.192238795307137
2013-04-29 16:00:00,9.107941988742322,16.364248799618,22.511636580239504
2013-04-29 18:00:00,25.905638064141925,42.47948390671719,35.371887207763336
2013-04-29 20:00:00,25.221412935820837,44.21098960872261,35.38680557524094
2013-04-29 22:00:00,25.069431920230826,44.324453440279484,35.307245747436845
2013-04-30 00:00:00,25.119370393662393,45.57606391893462,35.34148534388767
2013-04-30 02:00:00,31.385381457972574,46.14141090016384,36.75961938060359
2013-04-30 04:00:00,43.332317189138344,46.43890917498518,42.25715940564299
2013-04-30 06:00:00,41.590761914368485,43.38083712019761,39.42585858024907
2013-04-30 08:00:00,36.29013179644067,37.44766187902117,36.56997140333286
2013-04-30 10:00:00,36.290130148861486,37.315797455880926,36.569971598687545
2013-04-30 12:00:00,36.29013060560278,37.34744922602539,36.86211279108983
2013-04-30 14:00:00,39.87987851833974,42.84342170383622,44.41690589075341
2013-04-30 16:00:00,47.24660939595389,49.882876970869106,51.99193678137088
2013-04-30 18:00:00,47.246609725401704,51.36963043384645,54.28818614388504
2013-04-30 20:00:00,47.24660972428504,51.369630196754166,54.28811485926095
2013-04-30 22:00:00,47.24660979557078,51.36963047455916,54.34180051668614
2013-05-01 00:00:00,47.2466100473927,51.36963062038453,54.70723155015059
2013-05-01 02:00:00,47.24661488425147,51.36963059140772,54.88063706698761
2013-05-01 04:00:00,47.24661277952072,51.36963027965224,54.25488275179647
2013-05-01 06:00:00,47.246609498781915,46.65775764937532,50.81833999480304
2013-05-01 08:00:00,46.72653657430503,41.70199606189198,47.43826478688372
2013-05-01 10:00:00,46.726536461581446,41.70199496714246,47.43826448830343
2013-05-01 12:00:00,46.72653671489654,41.70199536303814,47.438265072961514
2013-05-01 14:00:00,46.986574940523326,45.75410784011661,49.6025756032475
2013-05-01 16:00:00,47.246609757422405,49.97536388057057,54.48845782452055
2013-05-01 18:00:00,47.246609728251244,51.01523649766669,55.65865175970967
