snapshot,NL,BE,DE
2013-04-03 06:00:00,0.0025526902840620497,0.0032486716583901,0.0219922389374094
2013-04-03 08:00:00,0.00205003058736035,0.0016610085023012,0.01405327158465595
2013-04-03 10:00:00,0.0018913167792783,0.0013922994498502001,0.01137259749981275
2013-04-03 12:00:00,0.0017417670533074001,0.00150470473412895,0.0102563801247451
2013-04-03 14:00:00,0.0017332801380351,0.0016665972627459,0.010262050635477499
2013-04-03 16:00:00,0.0017907229093555,0.0021483535893293,0.01300587159949445
2013-04-03 18:00:00,0.0018501080108855499,0.0026250218399172,0.0142609508628096
2013-04-03 20:00:00,0.0018750262871323501,0.0022792563454416,0.0150127950824856
2013-04-03 22:00:00,0.0018251167743705,0.0025077404457203,0.013460486992408649
2013-04-04 00:00:00,0.00185757909010805,0.0024366995475198,0.0154144578188932
2013-04-04 02:00:00,0.00185544105579665,0.00257140751870605,0.0170600279674831
2013-04-04 04:00:00,0.00182208616585165,0.0024817142448752003,0.0178645840436956
2013-04-04 06:00:00,0.00176536698572595,0.0021990538244167,0.0125403563613069
2013-04-04 08:00:00,0.0014118561883862501,0.00132779731922125,0.0101016761260002
2013-04-04 10:00:00,0.0013495086093129002,0.0010527992578469,0.00897062659766185
2013-04-04 12:00:00,0.00133861854027305,0.00109793027426725,0.00894940709980215
2013-04-04 14:00:00,0.0016227167332372502,0.0014444026624405,0.010068633287025851
2013-04-04 16:00:00,0.0018122487501758002,0.00212140457665525,2.571826297844141
2013-04-04 18:00:00,0.0019302737373277,0.0022725801514140503,0.9001637209138955
2013-04-04 20:00:00,0.00186094192433845,0.0022821050709499503,2.017193203593278
2013-04-04 22:00:00,0.0018466670510113,0.00227351172417795,2.2516343274790636
2013-04-05 00:00:00,0.00197752465211565,0.00224792176104675,11.679184117770037
2013-04-05 02:00:00,0.0020759947311852498,0.00247842800467595,76.25644042776007
2013-04-05 04:00:00,0.0022168478893933,0.00261536980022485,133.01050529228078
2013-04-05 06:00:00,0.0021780739750772,0.00248753027143985,21.52586351670402
2013-04-05 08:00:00,0.0019176720552179002,0.002339439118458,1.0356380911255347
2013-04-05 10:00:00,0.00201634897755965,0.00249161425260095,4.987213627097898
2013-04-05 12:00:00,0.00204072248281775,0.0026007965167532,7.609941967773382
2013-04-05 14:00:00,0.0021733724405753998,0.00283077419856605,0.2270800631835248
2013-04-05 16:00:00,0.0023804160907858,3.644536895870221,142.95516218735332
2013-04-05 18:00:00,0.0034117993359153,44.855303886751074,228.2178089466469
2013-04-05 20:00:00,0.0039560297454519,77.70835904079817,368.4629997084414
2013-04-05 22:00:00,0.00459846772148405,85.93384387089209,372.3728213252796
2013-04-06 00:00:00,0.0056836969032019995,121.16197154640972,381.0675094504509
2013-04-06 02:00:00,0.00620444815743405,145.37590475795645,423.69013084267294
2013-04-06 04:00:00,0.0074276079396419,154.48700760643828,462.86950804715804
2013-04-06 06:00:00,0.00802646303863145,169.09658601789693,430.9834787985866
2013-04-06 08:00:00,0.00699557013365375,155.2483721743444,285.85136960845733
2013-04-06 10:00:00,0.0067461620784362,153.0102098362613,191.68498484897793
2013-04-06 12:00:00,0.00746679633852825,134.11401410016367,179.88066744585265
2013-04-06 14:00:00,0.007837877674453451,119.08242132923395,198.28296307687287
2013-04-06 16:00:00,0.008765326705605349,133.62695477667626,358.52586518964426
2013-04-06 18:00:00,0.01057179145123505,181.01865338823643,386.2704360455466
2013-04-06 20:00:00,0.012249030002880499,202.84417707623354,389.7348140537473
2013-04-06 22:00:00,0.0146412685841425,231.474622984078,368.81925460399145
2013-04-07 00:00:00,0.012428336639198099,270.8097372897527,327.3486212403417
2013-04-07 02:00:00,0.01020002677722985,280.5928360805856,215.61035337943025
2013-04-07 04:00:00,0.00941741471445565,290.0409403179826,165.23183467333615
2013-04-07 06:00:00,0.00708644439823165,0.01076939523182225,0.0204139833352468
2013-04-07 08:00:00,0.0048380869401626996,0.00397189975391925,0.01600271830917485
2013-04-07 10:00:00,0.00402756277032185,0.0032640205052046,0.0153772943930175
2013-04-07 12:00:00,0.00389718548166855,0.0033719175404483,0.014592935230554702
2013-04-07 14:00:00,0.0056324072115513,0.0042191675150436,0.0175858550317061
2013-04-07 16:00:00,0.01284411211429825,164.06915574185825,175.9138072152025
2013-04-07 18:00:00,0.02228357182842925,137.51108278842264,349.7960435225891
2013-04-07 20:00:00,0.01756982116550495,108.98147021932564,383.475535026976
2013-04-07 22:00:00,0.01098640091862,75.09460496968308,447.7801878282868
2013-04-08 00:00:00,0.0082507937086603,65.53081798933331,486.11827234432803
2013-04-08 02:00:00,0.0068385801326737005,96.45600888415325,487.4388643827662
2013-04-08 04:00:00,0.00568326661197655,108.15606759486732,492.3105185787491
2013-04-08 06:00:00,0.00384971296567265,0.00443123032743255,0.0370043085191333
2013-04-08 08:00:00,0.00285589981543265,0.00280780633797475,0.02000643084106935
2013-04-08 10:00:00,0.0023647764577551,0.0030638286317313497,0.01489569979776325
2013-04-08 12:00:00,0.0023351045427001497,0.0046748811085431,0.014957266980216148
2013-04-08 14:00:00,0.00253671530351885,0.0065504355258244,0.0211755708080305
2013-04-08 16:00:00,0.0027891434084819002,0.04407499991647805,0.04066830064562585
2013-04-08 18:00:00,0.002504332038127,0.0658755120922136,0.0330318235491664
2013-04-08 20:00:00,0.00232972864663325,0.01391775416522835,0.02179525613564675
2013-04-08 22:00:00,0.0023465622706434503,0.0127900232010491,0.0169544541984817
2013-04-09 00:00:00,0.0024176309514475003,0.01066392810050755,0.017946841651078252
2013-04-09 02:00:00,0.00245661143546745,0.0093230173206115,0.01787934063248275
2013-04-09 04:00:00,0.00248585243874545,0.0077250120528646,0.0177900759285692
2013-04-09 06:00:00,0.0023752398235052,0.00415852659823215,0.011314593046973052
2013-04-09 08:00:00,0.00228580183105,0.0034738989441544,0.009424348566358251
2013-04-09 10:00:00,0.0023127342711052002,0.0034163918159150998,0.00954264915193145
2013-04-09 12:00:00,0.00247988285729805,0.00372459549056265,0.0092498586420967
2013-04-09 14:00:00,0.0025604129845363,0.00505351984636305,0.010904816647138299
2013-04-09 16:00:00,0.0028428091296722503,0.0174876493403276,0.02195243924710355
2013-04-09 18:00:00,0.0028981223524383,0.0178535854676549,0.0193293446392293
2013-04-09 20:00:00,0.0030347892133189003,0.01812373904138615,0.0186085562951913
2013-04-09 22:00:00,0.0032401743617074,0.02028095510779025,0.0199792808859674
2013-04-10 00:00:00,0.00364758950546215,0.02104818585665805,0.01981129362016515
2013-04-10 02:00:00,0.00447693849046045,0.0270852194679906,0.021645230742669698
2013-04-10 04:00:00,0.004605520276547851,0.5243314910847396,0.026563854373418898
2013-04-10 06:00:00,0.0046275970854659995,0.0136075813451308,0.019013421007424147
2013-04-10 08:00:00,0.0053213483743714506,0.0078767249262519,0.0157793853170789
2013-04-10 10:00:00,0.0063568729426597,0.0082200665297756,0.0166623676246014
2013-04-10 12:00:00,0.007252320978305251,9.884177169331808,0.01824237987439575
2013-04-10 14:00:00,0.00823321086106165,136.4029655441348,0.03081466682375815
2013-04-10 16:00:00,2.703220893697113,150.5433654091631,331.83793129066896
2013-04-10 18:00:00,70.03894432306703,158.24129753818085,361.6223042289313
2013-04-10 20:00:00,29.777979765483423,116.71914872682585,357.6822362797061
2013-04-10 22:00:00,0.0259399850922565,96.77169361383662,356.1542264998347
2013-04-11 00:00:00,0.0119752203146078,59.18509834242592,352.28558737828473
2013-04-11 02:00:00,0.0090055728942919,42.11523442303498,315.82548855899023
2013-04-11 04:00:00,0.00710384835946575,22.761431000548647,204.90483074049422
2013-04-11 06:00:00,0.005734214898717701,0.00567529242110275,0.0324883284733335
2013-04-11 08:00:00,0.0049831131947599,0.0032876110104560503,0.01704928965302835
2013-04-11 10:00:00,0.00595084056633215,0.00274626823446505,0.013701398505426801
2013-04-11 12:00:00,0.0062127827422352,0.00291888901382845,0.0147809496753468
2013-04-11 14:00:00,0.00812117094562095,29.993118519833313,0.03008405403317515
2013-04-11 16:00:00,0.0095363225164386,140.46049967345562,197.06712606817302
2013-04-11 18:00:00,0.014303654447665801,145.45803973214396,229.8231104200699
2013-04-11 20:00:00,0.20377825402790026,150.2014943375321,225.65658009877532
2013-04-11 22:00:00,0.028699034717272698,153.8843288311333,249.50757695599447
2013-04-12 00:00:00,0.06579800783330715,139.6909553009948,352.323782565653
2013-04-12 02:00:00,0.033193480347334395,111.06687572949494,344.7166308698611
2013-04-12 04:00:00,0.02242591564798805,100.69763315382696,342.92323658061446
2013-04-12 06:00:00,0.00844102680213045,22.933348650226197,81.7018868960971
2013-04-12 08:00:00,0.0049538042129017995,0.003908115550222,0.02251955752874785
2013-04-12 10:00:00,0.0044883103302013,0.0023224174979783003,0.02081578424170855
2013-04-12 12:00:00,0.0042994981266519,0.0020438257118266002,0.019690271738355802
2013-04-12 14:00:00,0.00534352148634765,0.0029634534055795504,0.0246482940011818
2013-04-12 16:00:00,0.00710157543969515,0.00523216963067525,121.05944716291181
2013-04-12 18:00:00,0.0070450016976195,0.0081514531533703,137.76467715609746
2013-04-12 20:00:00,0.00655228838125675,0.0079463259951648,0.0655044316706908
2013-04-12 22:00:00,0.00478430610708425,0.00666682418406985,0.0380427957295945
2013-04-13 00:00:00,0.00437167825727325,0.0072733616110665505,0.0441055515955574
2013-04-13 02:00:00,0.00504168947724345,0.00871828120012315,0.0334044279304833
2013-04-13 04:00:00,0.005924730753816099,0.015180968195182349,0.033753881232072944
2013-04-13 06:00:00,0.00621102074324755,0.0036292761607671,0.01341813470321955
2013-04-13 08:00:00,0.00626857192507595,0.0024525840499081504,0.0093209979052327
2013-04-13 10:00:00,0.0052398269338156,0.00220213329433305,0.01095853178271015
2013-04-13 12:00:00,0.0039451095242595,0.00160207293932205,0.01105866701177065
2013-04-13 14:00:00,0.00348798090342055,0.001906990111428,0.01310956904150495
2013-04-13 16:00:00,0.0033873608781399504,0.0025178631227660503,0.021393438002191498
2013-04-13 18:00:00,0.00294723437917355,0.0025228731962566,0.02965526495404475
2013-04-13 20:00:00,0.00192335205128415,0.00181422100447045,0.0263236144152491
2013-04-13 22:00:00,0.0017955794969682,0.0017268286079392,0.016777876851655
2013-04-14 00:00:00,0.00179438255532685,0.00188778277290035,0.01511600222837775
2013-04-14 02:00:00,0.00181806864965995,0.0020703165928964,0.014567875774034601
2013-04-14 04:00:00,0.00181804655073335,0.00234288926913185,0.01391765308155995
2013-04-14 06:00:00,0.0015618315397803,0.0018378251474821502,0.0104348172090394
2013-04-14 08:00:00,0.0014767009639239498,0.0015428513948665,0.008319460752745051
2013-04-14 10:00:00,0.00144426077262805,0.00132601400223715,0.00773328660564245
2013-04-14 12:00:00,0.0014682626830234999,0.00111704695516675,0.0075258312025505494
2013-04-14 14:00:00,0.0015460944114398,0.00103753058018925,0.00821869536200255
2013-04-14 16:00:00,0.001490856708721,0.00147196678887295,0.011954087640931501
2013-04-14 18:00:00,0.0014992524741430499,0.00168367253167125,0.0113212756473253
2013-04-14 20:00:00,0.0014277168142868,0.0015459002323624,0.009177725380447449
2013-04-14 22:00:00,0.0013964095134094,0.0016427017915164,0.00833493488925725
2013-04-15 00:00:00,0.00139435272340935,0.00205146544528795,0.00843080433126705
2013-04-15 02:00:00,0.00145753326380295,0.00275173605081205,0.0089455519140114
2013-04-15 04:00:00,0.00157499585802385,0.00256289087071415,0.00979280657696315
2013-04-15 06:00:00,0.00163567096108395,0.00271982158055125,0.00811401991362475
2013-04-15 08:00:00,0.00159172365252615,0.00193537420851435,0.00751237948448095
2013-04-15 10:00:00,0.0015660259497986,0.0016557481819299,0.00721148470488725
2013-04-15 12:00:00,0.0015247199813628,0.0018067344192854,0.00816475780779015
2013-04-15 14:00:00,0.0017422500324846,0.0024233258145788,0.01272465446479515
2013-04-15 16:00:00,0.00217501737208765,0.0056324089736788,0.0211173988537843
2013-04-15 18:00:00,0.0023134745449197996,0.00886707637995875,0.02634857930692565
2013-04-15 20:00:00,0.0023338595550756,0.009865647801055099,0.02878854232629645
2013-04-15 22:00:00,0.0021645438234372,0.00981783117309415,0.03044080626969295
2013-04-16 00:00:00,0.0020851127924587497,0.00785933151255,0.027784038618574952
2013-04-16 02:00:00,0.00202523489371975,0.0049140286881365,0.02498600471424425
2013-04-16 04:00:00,0.0019176528063132,0.0037182932707595,0.02331613589614255
2013-04-16 06:00:00,0.0017447789572128001,0.0023512520504130503,0.0156647249214092
2013-04-16 08:00:00,0.0013534028628005498,0.0014652452508623999,0.01022505974684965
2013-04-16 10:00:00,0.0012920035783976999,0.00127722655487095,0.00877241187720985
2013-04-16 12:00:00,0.0012973065931969,0.0012485445007484,0.00776226480630425
2013-04-16 14:00:00,0.0013784012131922,0.0015648421380256,0.0086671677954618
2013-04-16 16:00:00,0.0017425602765301501,0.002761298655814,0.01218352704515885
2013-04-16 18:00:00,0.00177841418082295,0.0033535528133613,0.01353962410541015
2013-04-16 20:00:00,0.0018203011255793502,0.00381467568942165,0.013845795072325851
2013-04-16 22:00:00,0.0018205673289657998,0.00426448431685885,0.0134661717372484
2013-04-17 00:00:00,0.001984782231077,0.004697693409495151,0.013827431994828599
2013-04-17 02:00:00,0.00242144551011605,0.0058560569871643,0.0159304243302199
2013-04-17 04:00:00,0.0028064739578862,0.00604662750085905,0.02082271410177325
2013-04-17 06:00:00,0.0028923413134225,0.00305064209542225,0.0164618196888805
2013-04-17 08:00:00,0.00181792502642365,0.0017522763431248498,0.01104432792187915
2013-04-17 10:00:00,0.0014432422257371499,0.0011599650784707,0.00912537976040485
2013-04-17 12:00:00,0.0013512701856464,0.00117137730321715,0.0083940489023015
2013-04-17 14:00:00,0.0015307111984859,0.00158410504264545,0.0104414156878054
2013-04-17 16:00:00,0.0017602407502591,0.0023695214617889,0.01452128862357815
2013-04-17 18:00:00,0.0017387906533232,0.00196935438455475,0.0139261275813012
2013-04-17 20:00:00,0.00150032533597085,0.0013359941909467,0.0111101627947123
2013-04-17 22:00:00,0.0015316794877097998,0.0012126730907430498,0.009091903841059849
2013-04-18 00:00:00,0.0015506097385814999,0.00120532097913445,0.0081149023739733
2013-04-18 02:00:00,0.00154789761543185,0.00133337407970075,0.00761988676277515
2013-04-18 04:00:00,0.0015474258251636,0.0014843490466346998,0.00737402133876535
2013-04-18 06:00:00,0.0018071595779017,0.00132830789020515,0.0059098120484854
2013-04-18 08:00:00,0.0018574767259056,0.00127154836623915,0.0066722734930669495
2013-04-18 10:00:00,0.00169241792405375,0.0012834911810146,0.00696677487743895
2013-04-18 12:00:00,0.0018634077248507,0.0013155591038670998,0.0063544330239662505
2013-04-18 14:00:00,0.0015815738886377,0.0010369441127074,0.006033684395118
2013-04-18 16:00:00,0.00161621362246725,0.0012589093307069999,0.007810503431334799
2013-04-18 18:00:00,0.00146936555152235,0.0018691959973679,0.0089482957096174
2013-04-18 20:00:00,0.0014171836362585001,0.0020094802548894,0.00927764658332825
2013-04-18 22:00:00,0.00137082925476925,0.00194942889749645,0.0094187782635032
2013-04-19 00:00:00,0.0014823590161941501,0.0028088095659109004,0.0099864110487252
2013-04-19 02:00:00,0.00187164471458445,0.0040137979400254,0.010561351706499949
2013-04-19 04:00:00,0.0020409245885304,0.0047921797520555,0.010691346555456449
2013-04-19 06:00:00,0.0021424838914981,0.00369024227726595,0.00941017015901625
2013-04-19 08:00:00,0.0023626730413474004,0.0028775108016158,0.00821660902752165
2013-04-19 10:00:00,0.00275127299234275,0.00420709296616565,0.0099005076909633
2013-04-19 12:00:00,0.0024292138629665,0.00346496512699705,0.0104669094590547
2013-04-19 14:00:00,0.00222703859469245,0.0040926273274600996,0.0122316397825649
2013-04-19 16:00:00,0.0025377722360463003,0.0072909369286661,0.019605016451783648
2013-04-19 18:00:00,0.00381891616834765,0.0150544461240698,0.0261304299651838
2013-04-19 20:00:00,0.00454468705813745,0.01691220799933065,0.0275472286580231
2013-04-19 22:00:00,0.00521402315883915,0.01622200989252775,0.02697100819889675
2013-04-20 00:00:00,0.00694981816761245,0.0150292392538585,0.026591645061205448
2013-04-20 02:00:00,0.00834008403582855,0.0127832003228795,0.034466299898896255
2013-04-20 04:00:00,0.0093405247281159,0.010357584865047752,0.0371206743834526
2013-04-20 06:00:00,0.007139815936621399,0.0031666658173429,0.0198672872200496
2013-04-20 08:00:00,0.0052803270237006,0.00183582174190145,0.017034405305683502
2013-04-20 10:00:00,0.004737559828704,0.0016673469173633,0.01828804647967375
2013-04-20 12:00:00,0.004576513919219699,0.001596127910616,0.019679077262069848
2013-04-20 14:00:00,0.0051694550000400494,0.0016332166331044,0.024514899353161597
2013-04-20 16:00:00,0.0084560359007741,30.239623385674356,29.957201341747353
2013-04-20 18:00:00,0.0085615890705899,108.31473653262984,154.17266494735696
2013-04-20 20:00:00,0.00832447423561345,106.72404836239946,86.74821204674696
2013-04-20 22:00:00,0.0091449306600763,110.80236331368586,69.95422214193447
2013-04-21 00:00:00,0.008646066871684649,131.45340356191218,206.52821015822326
2013-04-21 02:00:00,0.009501425446408099,157.47958904124934,192.4837501143175
2013-04-21 04:00:00,0.01329564584052375,174.407714605749,149.6230704776698
2013-04-21 06:00:00,0.00940571896855335,2.446862412502376,0.021426263856005948
