snapshot,NL,BE,DE
2013-04-16 13:00:00,8.444836619456398,11.091849611974222,16.51032254503724
2013-04-16 14:00:00,9.956676288993767,12.214541851754728,16.87855638963531
2013-04-16 15:00:00,10.761787850389728,14.38255311314779,18.04489035677554
2013-04-16 16:00:00,10.762852081982196,21.422150134932917,42.10665961244621
2013-04-16 17:00:00,10.763481410625849,24.76908217833701,43.99802048933195
2013-04-16 18:00:00,10.76388558355723,27.609678082561608,44.48614054917622
2013-04-16 19:00:00,10.76437163161048,27.622746838809174,44.4892403494093
2013-04-16 20:00:00,10.764007012518325,27.62247991749529,44.428723708812605
2013-04-16 21:00:00,10.764303696170503,27.62249090735097,43.684458107321575
2013-04-16 22:00:00,10.765172274928785,27.613604032601028,43.09729866597405
2013-04-16 23:00:00,10.768084199140745,27.61380976643115,43.09515962839523
2013-04-17 00:00:00,11.38886644048684,27.614224236148488,43.0953919449285
2013-04-17 01:00:00,11.660273764299248,27.62164083366951,43.09334217154045
2013-04-17 02:00:00,11.663478613595233,29.968497098501597,45.211873737509684
2013-04-17 03:00:00,11.670498098377964,29.986140387305063,51.01099124452022
2013-04-17 04:00:00,14.43420667414351,29.988521075639326,51.01660042618305
2013-04-17 05:00:00,14.434389188245385,29.988787930902365,51.016591155839045
2013-04-17 06:00:00,11.80438479296558,14.62901466984136,19.342663059754123
2013-04-17 07:00:00,11.804382501345769,14.614102662920267,18.87451083114028
2013-04-17 08:00:00,11.679323119730734,14.086120372744656,17.33762608208587
2013-04-17 09:00:00,10.558185786001223,12.455756437475948,17.016158296382486
2013-04-17 10:00:00,10.395126556220204,12.32755910307456,16.9448275264764
2013-04-17 11:00:00,9.539859727939804,11.90725344985228,16.816064723822883
2013-04-17 12:00:00,9.537848029449485,11.907220503615978,16.816553221359385
2013-04-17 13:00:00,9.663261929736576,12.013967282638522,16.998942098253167
2013-04-17 14:00:00,9.57231082341924,12.21002655014443,17.099610696226122
2013-04-17 15:00:00,11.694492260660525,13.983541506595198,18.632132681663656
2013-04-17 16:00:00,11.701036535657474,14.628294163881932,29.500507996582066
2013-04-17 17:00:00,11.703778459306099,14.629958347162248,29.716101489773152
2013-04-17 18:00:00,11.706222160753036,14.629510771504233,29.716877765829295
2013-04-17 19:00:00,10.682590215191064,12.641464318436082,29.717349442914667
2013-04-17 20:00:00,0.12746863175742468,7.777434972788433,29.717208368703602
2013-04-17 21:00:00,0.03313140226541154,7.733903948134901,29.380873693944373
2013-04-17 22:00:00,0.029402204250444014,7.600085197431118,27.83527255425585
2013-04-17 23:00:00,0.02919240419770936,7.599644521093117,27.733504078445442
2013-04-18 00:00:00,0.028935652549209413,7.599889782729938,27.618339974578163
2013-04-18 01:00:00,0.029034058597097873,7.601766964644217,27.60751382479853
2013-04-18 02:00:00,0.029103210929425666,7.612478749881749,25.457528335885755
2013-04-18 03:00:00,0.029158124510854762,9.260892141537685,25.222542782744497
2013-04-18 04:00:00,0.029221097581820253,9.268267235747967,25.458263340575108
2013-04-18 05:00:00,0.029309220927695223,9.3459076580098,25.42993710497427
2013-04-18 06:00:00,0.026171386802008933,2.6699759770036544,5.392155812793872
2013-04-18 07:00:00,0.025917260772269735,2.6587943300616863,5.3843721454398725
2013-04-18 08:00:00,0.025857859938708355,2.649676988197793,5.378450727240745
2013-04-18 09:00:00,0.025817467937879403,2.647329561212395,5.376957178681197
2013-04-18 10:00:00,0.02584093372735466,2.653307745801375,5.377365852204666
2013-04-18 11:00:00,0.02581385545313898,2.6477203426949423,5.376835288891239
2013-04-18 12:00:00,0.025813054391412807,2.6457691421276848,5.377080606897427
2013-04-18 13:00:00,0.025834018114197412,2.645556112228839,5.378458382946749
2013-04-18 14:00:00,0.02593824808633432,2.646437541166583,5.384488415969964
2013-04-18 15:00:00,0.026068325832162224,2.6588214479075045,7.564846989356496
2013-04-18 16:00:00,0.026006289083515793,7.441638558021363,23.579553366543166
2013-04-18 17:00:00,0.02656036178719672,7.33669211268267,27.07007042210462
2013-04-18 18:00:00,0.027092204099350932,12.332889275333166,30.164294921326352
2013-04-18 19:00:00,0.02734080368898598,12.336499465054192,31.000028713508584
2013-04-18 20:00:00,0.02726403378512762,12.336247929124262,31.907055804336707
2013-04-18 21:00:00,0.0272536404358701,12.336792841435933,32.64406546925026
2013-04-18 22:00:00,0.027399008366210176,12.33498755415513,32.48337372665462
2013-04-18 23:00:00,0.02764508933394873,12.333678490885124,31.844103424963123
2013-04-19 00:00:00,0.02853887655047123,12.333833432467856,31.986975973456644
2013-04-19 01:00:00,0.032482205577998566,12.335054165075494,31.90521841355342
2013-04-19 02:00:00,0.04044462189848048,14.735610617841282,32.563170813662886
2013-04-19 03:00:00,10.018698654681476,15.522915045258795,32.90796152701909
2013-04-19 04:00:00,11.799191859893092,20.741568149113863,34.333773270288056
2013-04-19 05:00:00,15.118516070637206,20.996330559999837,34.563848962759586
2013-04-19 06:00:00,16.899139800588067,21.104463558773656,31.67795980992033
2013-04-19 07:00:00,17.11947822252106,21.1116804881026,31.37276292040648
2013-04-19 08:00:00,17.145743113095712,21.111688484100092,31.355656441905253
2013-04-19 09:00:00,35.50607528856099,39.33387469931359,35.136465894392146
2013-04-19 10:00:00,43.65341142329051,50.85136723504493,47.57752760953336
2013-04-19 11:00:00,44.00714625096538,50.85315409517541,47.983902316783585
2013-04-19 12:00:00,44.01493175677669,50.851577961650776,48.47514802211274
2013-04-19 13:00:00,44.01145162440456,50.85172325145647,49.96982078347065
2013-04-19 14:00:00,44.01172158716334,51.434451716054035,52.93186354914163
2013-04-19 15:00:00,47.72739064078721,61.09746486540813,63.40226957052305
2013-04-19 16:00:00,49.80195660924778,66.01857191829893,70.96290648446899
2013-04-19 17:00:00,57.14765974606227,70.47951122095752,73.8912187564625
2013-04-19 18:00:00,57.84881926169195,70.81752662912042,74.01466277108153
2013-04-19 19:00:00,58.62291171527928,70.81982740281234,74.0200885407811
2013-04-19 20:00:00,58.62764128412638,70.46649872109144,73.87499378120904
2013-04-19 21:00:00,65.3511630251623,70.3662154624145,73.52692132849715
2013-04-19 22:00:00,63.9092930852818,68.75283682219401,70.4752578160304
2013-04-19 23:00:00,63.89738921052593,68.7522318132843,70.4624374483867
2013-04-20 00:00:00,65.9449134642013,68.75327006220985,71.14422441048401
2013-04-20 01:00:00,67.03555378798764,69.70126327850564,72.17515615830797
2013-04-20 02:00:00,68.73672772856915,70.13451990295636,74.82754495457337
2013-04-20 03:00:00,69.43310355714728,70.818301242591,75.52714655548029
2013-04-20 04:00:00,69.65798765659743,71.03867767560986,75.75320764994451
2013-04-20 05:00:00,69.96913029914644,71.82027003037805,75.74585707882977
2013-04-20 06:00:00,66.08297811980562,65.49405037615836,73.06611691575792
2013-04-20 07:00:00,59.36517241775063,57.014290671714505,67.56776268260352
2013-04-20 08:00:00,58.62736763308847,54.623834523355185,67.5559237792083
2013-04-20 09:00:00,58.627452101516106,53.52688618791275,67.55691610214568
2013-04-20 10:00:00,58.6283442934341,53.523112033410754,67.55658039733666
2013-04-20 11:00:00,58.87522380426372,52.95310842721084,67.55593135833603
2013-04-20 12:00:00,58.88204189358031,52.94901250951769,67.55600393413485
2013-04-20 13:00:00,58.89440220918135,52.92714475720039,67.56341160101829
2013-04-20 14:00:00,58.898397460879515,52.954284097926525,67.79466324111131
2013-04-20 15:00:00,67.09357006744239,53.527628419371986,75.75671405439365
2013-04-20 16:00:00,66.00810489860696,58.98007887761605,76.47218973396932
2013-04-20 17:00:00,70.29710543469187,71.4057517488671,76.54603638128316
2013-04-20 18:00:00,71.04695002211317,72.40323846038461,77.12712799322748
2013-04-20 19:00:00,69.86609783931236,71.24335229906961,75.9606893717519
2013-04-20 20:00:00,69.84092113617552,71.21847763455557,75.93629159730591
2013-04-20 21:00:00,69.83849272169321,71.21629160585789,75.93383859576011
2013-04-20 22:00:00,69.71602358881147,70.99471904506112,75.87774155536502
2013-04-20 23:00:00,69.81945540256092,71.19767575391172,75.91440603691461
2013-04-21 00:00:00,69.77898949061236,71.15813294166091,75.87490181331111
2013-04-21 01:00:00,69.8142245180427,71.19292580690073,75.90898702062452
2013-04-21 02:00:00,69.83670944818347,71.2172120704602,75.92700820634859
2013-04-21 03:00:00,71.43960054301381,75.04752260713526,76.0586828730194
2013-04-21 04:00:00,71.57888055279992,75.34327562944777,76.08819318752384
2013-04-21 05:00:00,71.44187487479613,75.34271458750356,75.83097962786991
2013-04-21 06:00:00,69.37542592042388,72.30487563319176,70.92256920860862
2013-04-21 07:00:00,66.07289338740829,64.76321877775351,63.170663638430845
2013-04-21 08:00:00,66.00879892106526,64.75669928403273,62.95591689051612
2013-04-21 09:00:00,66.00882662431111,64.75644884458752,62.94069159282378
2013-04-21 10:00:00,66.00893438952986,64.75620951090744,62.94052236228574
2013-04-21 11:00:00,66.00908711982007,64.75615270852511,62.940518186856096
2013-04-21 12:00:00,66.00942587854087,64.75621913227539,62.94058688137393
2013-04-21 13:00:00,66.38153499714272,64.75643256328205,62.94116178917019
2013-04-21 14:00:00,66.47102979998391,64.76029480518251,63.76469088765231
2013-04-21 15:00:00,74.00285126643581,71.1396840928176,69.68907254448314
2013-04-21 16:00:00,75.89998118520033,75.19591512702812,77.3729908924371
2013-04-21 17:00:00,77.50000874881863,75.76743801657518,78.50015645340231
2013-04-21 18:00:00,76.7794919517142,76.05361394788129,78.7302517030243
2013-04-21 19:00:00,75.31928248559599,75.34929053753436,77.94267614342643
2013-04-21 20:00:00,73.59914531483892,75.34394064176982,77.61564902271544
2013-04-21 21:00:00,73.55344128301313,75.34377352537244,77.54501949503172
2013-04-21 22:00:00,71.21704977506344,74.35350595735788,76.03430926534625
2013-04-21 23:00:00,69.2311044149146,71.42549422694918,75.93453877362323
2013-04-22 00:00:00,68.36083086509575,71.41786858894305,75.83128541418188
2013-04-22 01:00:00,68.13827815837405,71.48462862644148,75.84629135863194
2013-04-22 02:00:00,68.82208679846879,71.65475492843696,76.02182347517567
2013-04-22 03:00:00,72.86459733246824,74.58681896731296,77.78003900033389
2013-04-22 04:00:00,73.53432816677375,75.34320306123199,78.19440167860576
2013-04-22 05:00:00,73.60046387558687,75.3439769513204,78.25200149716478
2013-04-22 06:00:00,52.34420355064228,51.000513513818,66.52772920126522
2013-04-22 07:00:00,52.34392817815149,51.00038235448953,65.7958802043677
2013-04-22 08:00:00,51.89215700569285,50.99996894748039,59.760580648826775
2013-04-22 09:00:00,44.07385707275177,41.78870027919507,57.320212422009035
2013-04-22 10:00:00,44.06595017924813,41.78187569040638,57.317441130295514
2013-04-22 11:00:00,43.91280133541045,41.44581491539297,57.28484408861822
2013-04-22 12:00:00,42.37921060443955,40.75429911371472,56.811078421288904
2013-04-22 13:00:00,42.23098882229462,40.68969854213375,56.81888068535418
2013-04-22 14:00:00,42.22869098155023,40.91532983372784,56.92881785628215
2013-04-22 15:00:00,42.228631310344994,41.01506003007393,58.28526323380652
2013-04-22 16:00:00,42.22903250224153,41.78917946826515,70.94535761951789
2013-04-22 17:00:00,42.22873931064999,50.55341559393345,71.68042350756089
2013-04-22 18:00:00,12.047934523664056,50.99987805827988,71.67962790538813
2013-04-22 19:00:00,12.041772367740949,50.99907744116418,71.6797313262513
2013-04-22 20:00:00,12.041997351683984,50.564454624387494,71.68026824215417
2013-04-22 21:00:00,12.041736174975927,50.99690127679112,71.50227221468167
2013-04-22 22:00:00,12.040882919384437,47.48181569025196,61.93493643444388
2013-04-22 23:00:00,10.934221420216689,41.78933006477362,58.651811766316534
2013-04-23 00:00:00,10.901434125263224,41.78891103510613,58.54624070773123
2013-04-23 01:00:00,10.586880928846869,41.78894817982821,58.546498970108864
2013-04-23 02:00:00,11.073317773682275,41.79035868128607,58.55091899132891
2013-04-23 03:00:00,12.038857662079211,42.36401223718026,60.74956699252766
2013-04-23 04:00:00,12.040868912401343,43.94593853049632,61.19737293703766
2013-04-23 05:00:00,12.04335668007784,44.60849674176695,58.514413089148455
2013-04-23 06:00:00,11.990427784190816,15.486639311360953,18.452704157524195
2013-04-23 07:00:00,11.130632598972447,14.193071532372649,16.296437579578317
2013-04-23 08:00:00,11.247458690684805,13.924801177325108,16.219136264296644
2013-04-23 09:00:00,11.241486380347157,13.924643096421619,16.218528926738383
2013-04-23 10:00:00,11.314089805949866,13.929863863875717,16.30338779486233
2013-04-23 11:00:00,11.311630114782293,13.925869453021946,16.24352668995969
2013-04-23 12:00:00,11.310807560868293,13.92505879894,16.24366746273586
2013-04-23 13:00:00,11.312457996797981,13.92698036992071,16.245283479076974
2013-04-23 14:00:00,11.329551850232436,13.938694821337581,16.284133939802594
2013-04-23 15:00:00,12.357807981330627,15.803519318978086,18.290987981185886
2013-04-23 16:00:00,33.84562695299906,39.00512563786112,42.48178481529239
2013-04-23 17:00:00,43.74980608595814,49.19385144893649,54.83675731279843
2013-04-23 18:00:00,45.6225025860304,51.028284944674624,56.88032250429137
2013-04-23 19:00:00,45.618927371639565,51.028077248630076,56.88187930708966
2013-04-23 20:00:00,45.61427062506765,51.02375185568074,56.87655949497156
2013-04-23 21:00:00,45.61383956820111,51.02416562677273,56.87821384599154
2013-04-23 22:00:00,45.61240420206734,51.02316800978075,56.877816948343366
2013-04-23 23:00:00,45.56521719875466,50.97962431539463,56.83393118460727
2013-04-24 00:00:00,45.379995361303756,50.8242439851906,56.68488363001059
2013-04-24 01:00:00,45.48091501424046,50.90838576974197,56.765678399174455
2013-04-24 02:00:00,46.05525113337782,51.03163653658679,56.88383274839924
2013-04-24 03:00:00,47.372710817175275,51.0335764241458,56.89926666404454
2013-04-24 04:00:00,47.896655520552116,51.03477849585871,56.90073774526075
2013-04-24 05:00:00,47.896878298917116,51.033046917855195,56.894434727299995
2013-04-24 06:00:00,14.540536485189785,19.202442533172867,18.271595732891342
2013-04-24 07:00:00,12.141805427032914,14.541129302825475,17.770880110362555
2013-04-24 08:00:00,10.855181898893607,13.491277248886583,15.996714579907225
2013-04-24 09:00:00,10.151886379540693,12.58670921266242,15.622983057925744
2013-04-24 10:00:00,9.526132100830134,12.32353244803858,14.83331835171727
2013-04-24 11:00:00,8.437387057095851,11.626269443609377,13.312478199487153
2013-04-24 12:00:00,3.7970301886097344,12.323180698238843,9.753304092107726
2013-04-24 13:00:00,8.973298004297698,12.323439766020904,15.142224142442517
2013-04-24 14:00:00,8.733139320182444,12.323982077735707,14.722377886169221
2013-04-24 15:00:00,12.160031321797755,16.22239156751939,18.240177969958978
2013-04-24 16:00:00,12.166125545237335,48.28082732026987,50.64510501721785
2013-04-24 17:00:00,12.169720625003457,66.64214633996757,70.23922475131836
2013-04-24 18:00:00,12.176813627384572,75.34395864741943,71.52146513736835
2013-04-24 19:00:00,59.195128176371085,75.34375673264657,72.06609098519823
2013-04-24 20:00:00,69.36906591757406,74.77327131631857,73.50734517363648
2013-04-24 21:00:00,70.36239773069339,74.2336193485826,73.84616636973095
2013-04-24 22:00:00,72.96259677808948,75.34354851556455,74.48362502547121
2013-04-24 23:00:00,73.45618804796233,75.34448654518332,75.59376311440653
2013-04-25 00:00:00,74.36524021996816,76.74217151648286,77.40526688548863
2013-04-25 01:00:00,74.3660749042941,76.74329450641142,77.4082923032305
2013-04-25 02:00:00,74.36615314146873,76.74387495714153,78.0010006966433
2013-04-25 03:00:00,74.36620399369608,76.74379120265425,78.00503920880637
2013-04-25 04:00:00,74.36626353673938,76.74471697229419,78.17091739576335
2013-04-25 05:00:00,74.36619161594938,76.74572872373321,78.21210099508076
2013-04-25 06:00:00,68.56948974050292,72.59175915783149,69.14632101332776
2013-04-25 07:00:00,68.56725512485411,72.41913703355213,65.76164874402204
2013-04-25 08:00:00,58.188762597654275,61.85543028206648,59.46223373424302
2013-04-25 09:00:00,55.52322118650452,57.91347983215221,58.68487272016062
2013-04-25 10:00:00,55.520116518410894,57.89987144976499,58.570549272477
2013-04-25 11:00:00,55.51987118652933,57.89820143824967,58.57059421660183
2013-04-25 12:00:00,55.51986453904059,57.90010743728251,58.68367319779675
2013-04-25 13:00:00,55.519927863499184,57.90746942400734,58.684959776770995
2013-04-25 14:00:00,55.51999781671808,59.27240472095802,58.91909329973546
2013-04-25 15:00:00,55.5201654001438,59.27691909189339,62.205025115210574
2013-04-25 16:00:00,60.16729293747031,64.03829114245325,73.79194324928581
2013-04-25 17:00:00,63.33864222720364,71.14870437988765,75.90255808135046
2013-04-25 18:00:00,63.33054588717586,74.73607689795813,75.89939050526377
2013-04-25 19:00:00,63.331053310893964,74.73032479894206,75.89005918563765
2013-04-25 20:00:00,69.33832235009666,74.73157927666796,75.80615806840017
2013-04-25 21:00:00,69.37646439607902,74.74962254735712,75.80213561091828
2013-04-25 22:00:00,69.33967367874953,74.77379476047635,74.95478306885212
2013-04-25 23:00:00,69.56531823698077,74.23174085190588,75.79758939765499
