snapshot,NL,BE,DE
2013-07-17 22:00:00,75.69593061851216,76.96864474765174,80.14258066031917
2013-07-18 00:00:00,75.7182419984792,76.99204208278296,80.16213292138971
2013-07-18 02:00:00,75.77938970766232,77.05227132590888,80.21070742022675
2013-07-18 04:00:00,76.22655131819432,77.49164264747267,80.38725054116283
2013-07-18 06:00:00,72.58949276112484,74.77747695333113,71.38667190781322
2013-07-18 08:00:00,67.02641434028473,70.82089102729009,63.98127169006243
2013-07-18 10:00:00,67.00529406765958,70.8203559330961,63.97874793288473
2013-07-18 12:00:00,67.00529126691525,70.82038051073442,63.98126064555738
2013-07-18 14:00:00,67.00534041794462,70.82068444589319,65.60096994775317
2013-07-18 16:00:00,69.52266346121922,72.0649895288644,75.38000737741964
2013-07-18 18:00:00,69.40656098194567,72.06930676341798,75.65563909340264
2013-07-18 20:00:00,69.39929004403655,72.06525332584995,75.64273855151438
2013-07-18 22:00:00,69.78086686030618,72.06464869832612,75.37098774525803
2013-07-19 00:00:00,70.04411871787643,72.06500804481882,75.25980294318289
2013-07-19 02:00:00,70.04442956082445,72.06551074269277,74.2227691748063
2013-07-19 04:00:00,69.92486306724057,72.32691720521277,72.93055740924211
2013-07-19 06:00:00,18.876859425679385,22.89346921832616,20.603758038928895
2013-07-19 08:00:00,17.541212718184696,22.00038046314365,19.216288606291332
2013-07-19 10:00:00,17.54136000603316,21.99956552030595,19.214907129862652
2013-07-19 12:00:00,17.548936028802267,22.007811377144755,19.374513175661242
2013-07-19 14:00:00,29.986132762221082,33.98134369480151,32.68283767034427
2013-07-19 16:00:00,49.448979533061056,53.95132677206316,56.76630733784263
2013-07-19 18:00:00,51.219070818456544,58.73710019351015,69.60963505253706
2013-07-19 20:00:00,49.26379055014721,58.78523042574176,69.87237868115587
2013-07-19 22:00:00,56.27917486729923,57.8920626724052,72.29441915724824
2013-07-20 00:00:00,60.496063927411896,60.980493828505175,74.06820500122689
2013-07-20 02:00:00,60.84580831294642,61.860386959011734,74.09242118212785
2013-07-20 04:00:00,60.84634188731246,61.864808693006,73.96540128998069
2013-07-20 06:00:00,48.524724989082834,52.574285321954136,48.81415753389376
2013-07-20 08:00:00,48.52487213874618,50.28132893251095,46.57904841746028
2013-07-20 10:00:00,48.525846019277495,50.2813761415506,46.576857552330736
2013-07-20 12:00:00,48.526541170587535,50.28176647388462,46.584369036918154
2013-07-20 14:00:00,48.97386069855516,50.72106678338102,50.830111163840456
2013-07-20 16:00:00,62.2900011114465,65.15330584824719,69.43965629298836
2013-07-20 18:00:00,67.19537992651715,71.13617176524347,75.75872970366913
2013-07-20 20:00:00,65.53307075906739,71.12963588924367,75.7558423471553
2013-07-20 22:00:00,65.53579613696412,71.13453281146003,75.7584590439046
2013-07-21 00:00:00,68.86480756110883,71.14015894217835,75.75986730894509
2013-07-21 02:00:00,68.86576548671844,71.139888910959,75.76097271675545
2013-07-21 04:00:00,68.83331293508942,71.1399986389759,75.73829804898712
2013-07-21 06:00:00,48.81674794562787,50.56743504435035,33.049139876587844
2013-07-21 08:00:00,48.81670107629269,50.566156403194796,32.165055356568686
2013-07-21 10:00:00,48.81699395195744,50.5662959385825,32.16499668500535
2013-07-21 12:00:00,48.82224091607469,50.57164055188922,32.16855933220094
2013-07-21 14:00:00,51.07294001787875,52.78298580916018,44.58486546045606
2013-07-21 16:00:00,71.89864388123934,73.24053233467836,76.70533305137684
2013-07-21 18:00:00,74.61254481901655,75.91077052750431,80.37349654496707
2013-07-21 20:00:00,72.31857032679869,75.34381956731656,79.5282044999696
2013-07-21 22:00:00,73.01906778930828,75.34385280095691,78.48570195606237
2013-07-22 00:00:00,74.34419330629527,75.71312557803782,80.25458864324862
2013-07-22 02:00:00,75.64274652045145,77.00017763766698,80.72227453737534
2013-07-22 04:00:00,76.79475585240812,78.04936125871109,81.40168177473328
2013-07-22 06:00:00,71.97129768103633,75.8822114300419,74.09604772787795
2013-07-22 08:00:00,70.88167015418887,74.77420656940708,67.72740399565254
2013-07-22 10:00:00,70.88117986853362,74.77366936538755,67.46627932672331
2013-07-22 12:00:00,70.88130016409497,74.77394355248146,67.5943151729802
2013-07-22 14:00:00,70.88177442797037,74.77429239389873,70.64818303378786
2013-07-22 16:00:00,73.86568773908576,75.69027573758851,78.61380503955573
2013-07-22 18:00:00,74.11312595984683,75.57871190135805,80.25252303063202
2013-07-22 20:00:00,73.68533453333029,75.70654440985268,79.01154581506883
2013-07-22 22:00:00,70.88124457490262,75.34328015303153,76.35211444300444
2013-07-23 00:00:00,71.76718814872547,75.34327280590827,76.88052560802868
2013-07-23 02:00:00,71.84746475710543,75.34362978731832,76.9620810040233
2013-07-23 04:00:00,75.32532850630983,76.64561108276216,79.89678321556502
2013-07-23 06:00:00,70.03053776664575,73.908553345415,70.62380949497575
2013-07-23 08:00:00,69.69439414356214,73.56617058822658,65.93440190268186
2013-07-23 10:00:00,69.69434999156519,73.56594868183018,65.82682008605548
2013-07-23 12:00:00,69.69451833851019,73.56611681562133,67.01796921195643
2013-07-23 14:00:00,69.69621557185235,73.56814674264902,72.73077505507544
2013-07-23 16:00:00,70.23901670172475,74.98726317801979,76.07704759993273
2013-07-23 18:00:00,71.4677908450144,75.33617454734281,76.91668353190269
2013-07-23 20:00:00,70.06119552285494,75.11324718316315,75.69346806070628
2013-07-23 22:00:00,69.74041276362895,74.70495552409471,75.56271946953358
2013-07-24 00:00:00,69.69773114043139,74.63292408375284,75.66654085254598
2013-07-24 02:00:00,69.70333284508621,74.63277539111601,75.67066774651644
2013-07-24 04:00:00,70.23350072013045,74.70568061991771,75.80537759115818
2013-07-24 06:00:00,70.81322045449275,74.70475682208858,75.12845555657182
2013-07-24 08:00:00,70.74493027904113,74.63444606769062,73.6546034024307
2013-07-24 10:00:00,70.74520510100423,74.63325242310232,73.65378688647141
2013-07-24 12:00:00,70.76676457754786,74.63291539398857,73.94923955877934
2013-07-24 14:00:00,71.69971147294088,74.63368167956381,76.05251640986475
2013-07-24 16:00:00,75.18821164389178,76.47146236235125,81.05069729433546
2013-07-24 18:00:00,77.04612129860658,78.29641574342494,82.87213507301311
2013-07-24 20:00:00,77.15436466582202,78.40279962951851,82.92112708038773
2013-07-24 22:00:00,77.15668452805394,78.40351733369417,82.92585833599713
2013-07-25 00:00:00,77.15540727277218,78.40326862997318,82.92638854409446
2013-07-25 02:00:00,77.29237406777713,78.53460679548428,82.98209688323992
2013-07-25 04:00:00,79.3729257400128,78.85263610731326,83.11512098561559
2013-07-25 06:00:00,77.37718079238641,77.99962121362333,78.93113882617595
2013-07-25 08:00:00,75.43129850814813,75.34401040642675,75.74880562271005
2013-07-25 10:00:00,75.43147038895557,75.34397908506817,75.74876775703078
2013-07-25 12:00:00,75.43156384109845,75.34401806409136,75.75991004291235
2013-07-25 14:00:00,75.57638639474021,75.4601713211884,76.7256552332708
2013-07-25 16:00:00,80.00701765304785,78.22755826540603,82.43106052550061
2013-07-25 18:00:00,81.78049177803413,78.85586100929083,83.12445941459683
2013-07-25 20:00:00,78.90567085218393,78.62766211239312,83.0262768086578
2013-07-25 22:00:00,76.697881926457,77.95416946515914,82.69352842014196
2013-07-26 00:00:00,76.45052236613489,77.71104279382136,82.59965298351523
2013-07-26 02:00:00,76.66700057101644,77.89502966910037,82.70264016275883
2013-07-26 04:00:00,76.42683340862335,77.60502552007576,82.73620379825721
2013-07-26 06:00:00,75.04099498606956,77.58736832466812,77.38998170368644
2013-07-26 08:00:00,75.04107703949481,77.5770969765947,73.17931237479726
2013-07-26 10:00:00,75.0410742570255,77.58732471290624,73.1788016692828
2013-07-26 12:00:00,75.04156612089852,76.55621284664286,73.22193891114588
2013-07-26 14:00:00,75.29202501968915,77.57585281040727,76.31992519563165
2013-07-26 16:00:00,80.17237203175466,78.62471994658097,82.26713708846034
2013-07-26 18:00:00,81.84394249873189,79.17520728113456,83.07090300107629
2013-07-26 20:00:00,81.84405649273418,79.4420427101512,83.02948306935002
2013-07-26 22:00:00,77.2078311052158,78.40331688943749,82.89983041998184
2013-07-27 00:00:00,77.15558755163974,78.40246601575399,82.91707935925851
2013-07-27 02:00:00,77.15546716440389,78.40137374881496,82.91883317148805
2013-07-27 04:00:00,77.24648594170966,78.4024023172423,82.7560210610819
2013-07-27 06:00:00,66.93823944928224,70.7606277725923,63.50772860173582
2013-07-27 08:00:00,63.17444938573894,66.93015740145697,57.126840519089626
2013-07-27 10:00:00,54.591153174113956,58.21526656962985,54.36448214709967
2013-07-27 12:00:00,54.39814658311969,57.592257043616854,54.36487394092305
2013-07-27 14:00:00,55.03263996502251,57.59184911841096,58.29423115901435
2013-07-27 16:00:00,67.18454083334439,70.16923406156873,74.78281959578138
2013-07-27 18:00:00,67.18463875850262,70.51050703691362,75.2432954137207
2013-07-27 20:00:00,65.99163395763811,69.69815204805741,74.8502513893488
2013-07-27 22:00:00,63.42685142472723,67.34239135766882,74.18593698642601
2013-07-28 00:00:00,49.42393429833116,58.710915493151205,74.30463924688979
2013-07-28 02:00:00,48.539849676092224,57.590465902122176,71.07406478581962
2013-07-28 04:00:00,48.53970108757479,57.59065146446696,67.65670296645516
2013-07-28 06:00:00,8.02353266257819,11.899835933329761,14.722715826926578
2013-07-28 08:00:00,8.023900561849029,11.473414235509235,14.515387106010538
2013-07-28 10:00:00,8.031823417037412,11.4731276209002,14.508012629348881
2013-07-28 12:00:00,8.035743721611036,11.47379105809422,14.510587967143334
2013-07-28 14:00:00,8.433179676352996,11.536370973581139,15.937453147862112
2013-07-28 16:00:00,37.63413792137862,40.53393487697085,72.14254020231172
2013-07-28 18:00:00,46.32608864579191,49.37997949203713,76.3193694075843
2013-07-28 20:00:00,46.32632261137839,49.376213427583245,76.32777289178817
2013-07-28 22:00:00,46.326198536687116,49.36435742780277,76.36532880549726
2013-07-29 00:00:00,41.91452556277556,44.86852843126535,76.36259420025276
2013-07-29 02:00:00,37.50316339180392,41.36541561509617,76.34177676926174
2013-07-29 04:00:00,37.50319865106971,46.29991769850548,76.37533862370803
2013-07-29 06:00:00,8.616619069548895,17.231222043206998,71.95208155845444
2013-07-29 08:00:00,8.283962344671373,16.434645442081084,66.34917058040584
2013-07-29 10:00:00,8.69239939823361,16.435861754950857,66.18558481079472
2013-07-29 12:00:00,8.382298304837141,16.43535711742559,66.21734177787334
2013-07-29 14:00:00,8.286964948692436,16.43534955982787,72.90578813012658
2013-07-29 16:00:00,8.28478548807865,17.963206883806293,76.35565818372157
2013-07-29 18:00:00,8.969283826808168,21.046325997672916,76.43533511236274
2013-07-29 20:00:00,8.288575679658395,21.04625035766855,76.31166015986071
2013-07-29 22:00:00,8.28364251788404,19.28191383803008,75.92556026175475
2013-07-30 00:00:00,8.283704605307058,17.526370355246154,72.09289577776957
2013-07-30 02:00:00,8.283692821446564,17.526723760741742,69.95544189036136
2013-07-30 04:00:00,8.285653977499203,19.2654304190959,69.74891708473493
2013-07-30 06:00:00,8.28276717856258,11.987320306692936,15.792121053715327
2013-07-30 08:00:00,8.282861673235274,11.986224230306064,15.067977002618536
2013-07-30 10:00:00,8.632720935175545,11.98650553115839,15.067739409596562
2013-07-30 12:00:00,8.6364986486797,11.987158360571822,15.069083929252184
2013-07-30 14:00:00,8.693520760078783,12.050339203104539,15.136648620926017
2013-07-30 16:00:00,12.893091418605529,16.63263755235314,37.46290794239873
2013-07-30 18:00:00,14.905563832494337,18.221310174089815,64.75734233955507
2013-07-30 20:00:00,15.167734393897664,18.498645035519168,64.81302362315667
2013-07-30 22:00:00,13.46559128119998,17.54843767253234,64.78487538351176
2013-07-31 00:00:00,13.340271147094443,17.479494574511904,64.77950289646674
2013-07-31 02:00:00,16.03825800948792,20.060493331438675,64.72636580107638
2013-07-31 04:00:00,16.467790691048545,20.530057093991104,64.78734754348355
2013-07-31 06:00:00,14.156547686572667,16.396378298829255,19.7836196488648
2013-07-31 08:00:00,12.975200376088615,15.36009362522078,18.303757112075903
2013-07-31 10:00:00,12.975848306047846,15.36074170433503,18.304182320642184
2013-07-31 12:00:00,12.975946443912386,15.360677387678074,18.302975883506164
2013-07-31 14:00:00,13.40391840034481,15.889067561995876,18.760953169801674
2013-07-31 16:00:00,60.14003274316278,61.689531422483896,66.10304906077576
2013-07-31 18:00:00,69.7548310290008,71.13789624053544,75.87171340786219
2013-07-31 20:00:00,69.7549302640932,71.13871582404877,75.87226142629233
2013-07-31 22:00:00,65.53760090857683,71.13764226241504,75.87081686790597
2013-08-01 00:00:00,61.008498810777716,71.13596216073213,75.87590695949854
2013-08-01 02:00:00,56.480489224191054,71.13186443831535,75.87731458769476
2013-08-01 04:00:00,56.48843837253084,70.87831077028562,75.78463217207965
2013-08-01 06:00:00,19.934616687126063,22.195996850358206,27.994879473666657
2013-08-01 08:00:00,19.577685234195243,21.503953758379673,26.993393133264856
2013-08-01 10:00:00,19.578054418899995,21.163637042027666,26.95418495831346
2013-08-01 12:00:00,19.578238932672363,21.1650077292336,26.96257029443938
2013-08-01 14:00:00,21.92210477350227,21.166934428897598,44.59040378197028
2013-08-01 16:00:00,24.197526986051646,25.541959887933018,76.45756546704615
2013-08-01 18:00:00,24.19741534371006,25.54146861618363,76.5801897135041
2013-08-01 20:00:00,19.578659330101026,21.616988008910717,76.01391529642692
2013-08-01 22:00:00,19.57838092902374,21.167004615846317,72.94404908350076
2013-08-02 00:00:00,19.578338397563115,21.232949515789976,72.85109233813574
2013-08-02 02:00:00,19.578343292019845,21.942714015564217,72.97893659625214
2013-08-02 04:00:00,19.578523077953662,22.318105412145513,74.30116863867764
2013-08-02 06:00:00,13.430452482185062,15.811942878338824,21.55157376251705
2013-08-02 08:00:00,13.430704595522904,15.8066858121571,20.520979625964657
2013-08-02 10:00:00,13.686218313795187,15.807362674024848,20.48265203177762
2013-08-02 12:00:00,15.839459920140383,15.808370830572574,20.673166894792725
2013-08-02 14:00:00,31.26739028714462,23.590726984628446,37.200088472505314
2013-08-02 16:00:00,46.11068836725115,31.953427371624503,65.87069970908611
2013-08-02 18:00:00,46.11059580709791,32.518642990803386,68.11524327518816
2013-08-02 20:00:00,42.0576991884936,31.39418871968567,63.25390403933106
2013-08-02 22:00:00,42.62208220481226,37.044534328539115,60.35280749080684
2013-08-03 00:00:00,43.0568615697579,38.16428398384801,60.384943925974746
2013-08-03 02:00:00,37.32809686016055,35.98511814148084,59.359871053074855
2013-08-03 04:00:00,37.32803120628019,31.392073348970055,57.073044930650525
2013-08-03 06:00:00,8.18623464511015,11.094615406635434,14.298306173858778
2013-08-03 08:00:00,8.161859313087454,11.018452448670608,14.202184744494547
2013-08-03 10:00:00,8.162197066838166,11.018557519464544,14.20628837513361
2013-08-03 12:00:00,8.160187506843865,11.01953575224979,14.210268852572273
2013-08-03 14:00:00,8.254110896736911,11.21546589063612,14.482532583046797
2013-08-03 16:00:00,8.480219043063435,29.810974417361294,64.00252433198699
2013-08-03 18:00:00,43.616961441498624,69.75084913696051,75.29994910725193
2013-08-03 20:00:00,49.636328769023514,69.7914837760243,75.32772374156627
2013-08-03 22:00:00,49.633018726127084,69.7903428576742,75.33199247589226
2013-08-04 00:00:00,48.530492612408615,69.79053252494188,75.33422879006801
2013-08-04 02:00:00,49.08576749836145,69.79146857746446,75.33579848503315
2013-08-04 04:00:00,49.63743537800721,69.79178876738297,75.33378418640474
2013-08-04 06:00:00,34.445633916685935,36.450888576378226,42.15972244015687
2013-08-04 08:00:00,33.82690831987817,35.84222538274531,41.554253832341004
2013-08-04 10:00:00,33.82710931743456,35.842281029885164,41.55400495393057
2013-08-04 12:00:00,33.82754149963437,35.84280095021968,41.55540982999924
2013-08-04 14:00:00,40.57330247780965,42.97360856330922,49.550149511304596
2013-08-04 16:00:00,66.1674913273068,71.7958480778752,75.97965754169773
2013-08-04 18:00:00,66.81486625762986,72.47114531254529,76.47284260765247
2013-08-04 20:00:00,66.80718148804672,72.46532333187537,76.46525430278851
2013-08-04 22:00:00,66.13713398997402,71.76566142793726,76.20661306272055
2013-08-05 00:00:00,65.53601184723951,71.13730153389085,75.99033816369297
2013-08-05 02:00:00,65.5328189891608,71.13359882315991,76.00878748118399
2013-08-05 04:00:00,65.53783962515776,71.13664503642941,75.99959756366434
2013-08-05 06:00:00,43.17385970612109,41.53858172389721,44.34808467405442
2013-08-05 08:00:00,43.094351552092874,40.64202627131631,41.66621711127266
2013-08-05 10:00:00,43.09339192886186,40.641929224626175,41.65840283645166
2013-08-05 12:00:00,43.093334852638655,40.643209297945205,41.653441192222495
2013-08-05 14:00:00,44.63192595085714,46.01747778658114,48.336852514960626
2013-08-05 16:00:00,53.228268176636995,58.42411240062909,66.09797957493075
2013-08-05 18:00:00,53.22842484751164,58.27150926474707,68.0607727138761
2013-08-05 20:00:00,52.920216031608504,55.249606414020676,65.30717836996388
2013-08-05 22:00:00,46.66384502127812,50.73205174619367,63.76839888261729
2013-08-06 00:00:00,44.11630783907984,50.732523718674514,63.52211097419408
2013-08-06 02:00:00,43.093595770823356,53.12705366890371,64.3629158408829
2013-08-06 04:00:00,43.09362070400171,67.18310148124755,66.67513683647792
2013-08-06 06:00:00,26.210197410233476,68.96319272450515,39.83701868990501
2013-08-06 08:00:00,26.3900182947809,67.58876411571238,38.31756473577451
2013-08-06 10:00:00,33.17242364850189,67.58840841113286,38.53225853571632
2013-08-06 12:00:00,39.11379168175938,70.28890680595855,41.22470050632793
2013-08-06 14:00:00,67.71236815163279,73.37668939355166,67.0943023259647
2013-08-06 16:00:00,75.70539055565916,75.4570006262137,76.84019598699643
2013-08-06 18:00:00,80.34121291104381,79.06137822996334,80.08347318432678
2013-08-06 20:00:00,76.75816720868659,77.98686589985533,80.15080335529697
2013-08-06 22:00:00,75.7427763527314,77.01646102664051,80.18249074096857
2013-08-07 00:00:00,75.74206081150828,77.0156424892551,80.1822372796807
2013-08-07 02:00:00,75.76764510180124,77.04065180651784,80.1771019750134
2013-08-07 04:00:00,75.79501351739734,77.06750539496056,80.35547687330468
2013-08-07 06:00:00,72.38460148338885,74.19575731158247,77.66779138081421
2013-08-07 08:00:00,69.60458261737924,73.04708649878656,73.37649462123619
2013-08-07 10:00:00,69.91467144606824,73.0472763193851,72.41365612654374
2013-08-07 12:00:00,69.37951561724756,73.04726171977072,72.42245685174908
2013-08-07 14:00:00,63.17713448858091,73.68146191899018,75.03929988660094
2013-08-07 16:00:00,63.1679208644128,74.27543759104972,75.6226043508598
2013-08-07 18:00:00,63.22449585364345,74.51374432040942,75.72327503828669
2013-08-07 20:00:00,63.16803047774708,74.1061158948637,75.30699622959115
2013-08-07 22:00:00,63.16800584087195,74.14010194342245,75.29964970539753
2013-08-08 00:00:00,63.168093767511394,74.12535159022957,75.28145772363027
2013-08-08 02:00:00,63.168000214808416,74.10971583145837,75.26135409988281
2013-08-08 04:00:00,66.12174225981198,74.18123990573288,75.33958067265283
2013-08-08 06:00:00,66.00723836877857,69.98131370607577,71.56055966561871
2013-08-08 08:00:00,63.16802395357276,66.92210451241249,68.05218356794354
2013-08-08 10:00:00,63.168194865124526,66.92073330745723,68.01719738001202
2013-08-08 12:00:00,63.16793206802177,66.91756023363423,68.01849581323854
2013-08-08 14:00:00,64.08792765396495,66.91218532746421,68.69635940226493
2013-08-08 16:00:00,70.39623912991719,71.11308572829621,74.3585842107718
2013-08-08 18:00:00,75.66582435467326,75.34397409260822,76.96763457681361
2013-08-08 20:00:00,75.40423521243046,76.18761601164653,77.36517510792422
2013-08-08 22:00:00,74.44860323174787,75.34473897647095,76.81824685719289
2013-08-09 00:00:00,70.40648561040356,75.34296734669846,76.84326360453124
2013-08-09 02:00:00,66.50977058205909,72.15531269834653,76.13618874459698
2013-08-09 04:00:00,67.0561469608005,72.73117530708745,76.5932916506801
2013-08-09 06:00:00,59.11123445774424,61.477183649540414,72.29029148909288
2013-08-09 08:00:00,54.688006603172255,56.449883978892146,67.9977238105995
2013-08-09 10:00:00,54.68798701520004,56.44918189536516,67.99779810236744
2013-08-09 12:00:00,54.695444082809765,56.44976284766594,68.00041872926494
2013-08-09 14:00:00,59.154311768125126,61.2428895075965,71.8572836166013
2013-08-09 16:00:00,69.5482484590406,74.37087963997922,78.76825994446332
2013-08-09 18:00:00,74.04101298668722,75.34433501132446,79.92653024969152
2013-08-09 20:00:00,73.9140940783484,75.34386326311044,79.10820938861829
2013-08-09 22:00:00,66.34343231052046,71.98045373798612,76.44414030017522
2013-08-10 00:00:00,59.95361025704209,70.20778284453387,75.68190069195795
2013-08-10 02:00:00,62.74128480543605,70.67726916508984,75.85406698777392
2013-08-10 04:00:00,65.5332745831207,71.13478428570554,76.03493683797299
2013-08-10 06:00:00,47.01701558940659,49.5982329361415,54.29987195286897
2013-08-10 08:00:00,42.751852301123186,46.18551760290005,48.45693368826717
2013-08-10 10:00:00,38.218321655433044,45.94824601574928,48.23594925413077
2013-08-10 12:00:00,38.216668835807475,45.948163050134966,48.23526041812111
2013-08-10 14:00:00,38.21675988303896,46.187849109380736,49.385223510688306
2013-08-10 16:00:00,42.3495148468829,52.756082425796336,60.7507501644002
2013-08-10 18:00:00,53.90219834946697,60.359556597853455,70.01356794398211
2013-08-10 20:00:00,54.38587345453627,60.39340439802592,70.02885647614384
2013-08-10 22:00:00,54.137964945978155,60.27990258866204,69.97616614111533
2013-08-11 00:00:00,48.380919109503,60.28617922602423,69.7716094047207
2013-08-11 02:00:00,48.5197723730528,60.39514231396415,68.59048889573262
2013-08-11 04:00:00,51.142200936815684,60.32467634801269,68.38101355227909
2013-08-11 06:00:00,9.670073987192147,12.391241543526153,14.995577213623124
2013-08-11 08:00:00,8.663460458172734,11.349687730759783,14.096393263175656
2013-08-11 10:00:00,8.649188390350949,11.347799172847555,14.09627294576644
2013-08-11 12:00:00,8.647972219740925,11.347548503982807,14.09651061491261
2013-08-11 14:00:00,8.64811424160817,11.39004288129236,14.347845170260138
2013-08-11 16:00:00,8.716691225045537,13.598090080323022,24.914307432978394
2013-08-11 18:00:00,10.719807463939912,17.047489433791732,30.80414174738219
2013-08-11 20:00:00,10.724309708628358,17.051660413145356,30.801296370600205
2013-08-11 22:00:00,8.902703645421493,15.997795828307085,30.730834029410573
2013-08-12 00:00:00,9.27658314701337,16.305722688582698,30.79356209963922
2013-08-12 02:00:00,9.663451486365684,16.52832248589136,30.80268270125245
2013-08-12 04:00:00,10.812137548862983,17.093855103407904,30.785525974119277
2013-08-12 06:00:00,8.89731312800911,11.791521486813956,14.752852937838124
2013-08-12 08:00:00,8.739588019608448,11.600233640259646,14.419767215444558
2013-08-12 10:00:00,8.739633015959615,11.599758217667215,14.425098956624602
2013-08-12 12:00:00,8.739687112534545,11.599271506591837,14.47622974211928
2013-08-12 14:00:00,8.864593278023303,11.904262854629902,15.144843301707919
2013-08-12 16:00:00,28.691883005855814,49.282094679489276,62.92381104265175
2013-08-12 18:00:00,32.437963794674545,54.191056219122046,69.32397816118203
2013-08-12 20:00:00,32.437914454773036,53.55847198506947,69.32423907285758
2013-08-12 22:00:00,28.138545075668745,48.33278909636498,69.32388948815971
2013-08-13 00:00:00,26.253831902525036,44.3758943724473,69.31834330987661
2013-08-13 02:00:00,26.25403284817746,48.64035848671422,66.2583442723679
2013-08-13 04:00:00,29.573084674977835,54.191833404338816,69.06657290817034
2013-08-13 06:00:00,8.776803947084858,25.952939317383372,18.584163930268343
2013-08-13 08:00:00,8.776623714833825,24.350595507853875,17.443146820947753
2013-08-13 10:00:00,8.775251027355235,24.35076357082629,17.44297702431539
2013-08-13 12:00:00,8.779344541995847,24.34934566131559,17.44216239806114
2013-08-13 14:00:00,8.788134793667378,27.77991812787478,18.12419640399407
2013-08-13 16:00:00,26.836854941214103,66.29248862823167,56.70399265288454
2013-08-13 18:00:00,52.14408933209802,73.24905026545402,66.5485967067238
2013-08-13 20:00:00,57.89655893310317,73.21143734970249,67.41425925683555
2013-08-13 22:00:00,49.49375916733692,73.25615595443533,63.99483067873258
2013-08-14 00:00:00,49.492978135017864,73.24863496062895,62.796919180277655
2013-08-14 02:00:00,58.78074556228785,72.93463445041343,66.64935027478526
2013-08-14 04:00:00,64.67763611000294,73.02590330149759,68.22881379142129
2013-08-14 06:00:00,55.782887576752245,59.62482803641575,54.80037394260013
2013-08-14 08:00:00,52.39272959850492,53.62994118853375,51.658812909587326
2013-08-14 10:00:00,52.39333004346428,53.62995952669867,51.65902068475673
2013-08-14 12:00:00,52.39296068092361,53.639671122440575,51.675124819915744
2013-08-14 14:00:00,52.58247142818901,54.65995399360909,54.776672113697984
2013-08-14 16:00:00,68.03267221864691,71.85474867380668,71.21658439515897
2013-08-14 18:00:00,71.44081090856962,75.3432868782601,75.86062148575421
2013-08-14 20:00:00,71.43958115085451,75.34163129818833,75.85789895854855
2013-08-14 22:00:00,68.6716661086339,73.40602377968558,75.68508456844916
2013-08-15 00:00:00,65.34209479736359,70.93488664138408,75.46314537666296
2013-08-15 02:00:00,57.84629392071717,69.26592700462271,74.77308411180553
2013-08-15 04:00:00,57.84608229063422,67.06658098399308,75.0190714411858
2013-08-15 06:00:00,10.510928589372666,13.202475565520302,16.460469957194643
2013-08-15 08:00:00,9.399448619803461,12.080284695224847,15.58498385188786
2013-08-15 10:00:00,9.396023674095714,12.079919635081563,15.584662824508797
2013-08-15 12:00:00,9.391581520690117,12.080168393085035,15.590972300485586
2013-08-15 14:00:00,9.391568356344283,12.117016009664118,18.620315130475422
2013-08-15 16:00:00,10.505982973138828,51.52497032209226,68.42130944687128
2013-08-15 18:00:00,11.620615071846395,61.907396117969334,71.5615310092241
2013-08-15 20:00:00,10.506054231616915,61.904047790064226,71.55796318415139
2013-08-15 22:00:00,9.391613158108804,61.219026811433864,71.17897481551839
2013-08-16 00:00:00,9.391605976521344,60.546527730970794,70.80768279400246
2013-08-16 02:00:00,9.39164673050795,61.559286285841814,71.30401114682475
2013-08-16 04:00:00,9.391831187299205,61.89742277415285,71.55031462612392
2013-08-16 06:00:00,9.644600088451938,13.42994432092506,17.39332194043074
2013-08-16 08:00:00,9.392019741910879,13.399938178837784,16.61005543753159
