snapshot,NL,BE,DE
2013-05-16 04:00:00,34.4966428191365,53.4427087962169,32.616844480557454
2013-05-16 06:00:00,24.624734427782382,53.44270871819165,31.457934284385004
2013-05-16 08:00:00,22.2012037679868,51.38968778103997,27.41003167774359
2013-05-16 10:00:00,19.920957210657143,51.38968777524719,27.410031672502093
2013-05-16 12:00:00,19.920957172730944,51.38968780359284,27.410031673575396
2013-05-16 14:00:00,19.920939503088945,51.389687902937744,27.4100316784329
2013-05-16 16:00:00,19.658775275241247,52.53433625198137,27.422153263027937
2013-05-16 18:00:00,19.920956363747827,83.41950352861485,27.8716608387277
2013-05-16 20:00:00,19.920957192785476,83.42918019996426,27.87206563366498
2013-05-16 22:00:00,19.92095733046151,83.4291803540682,27.872470623369537
2013-05-17 00:00:00,26.420414709093833,83.42918038491847,28.361455420114993
2013-05-17 02:00:00,30.457155401526588,83.42918038718346,28.3717881586494
2013-05-17 04:00:00,31.290827723850633,83.42918036414648,29.09759765370739
2013-05-17 06:00:00,26.43049180396013,32.37414607022322,28.25547444207833
2013-05-17 08:00:00,25.345353319267716,30.281246985129652,27.422153271755036
2013-05-17 10:00:00,25.34535332351463,30.281246988833015,27.422153271143223
2013-05-17 12:00:00,25.345353330497986,30.281246992332665,27.42215327199432
2013-05-17 14:00:00,25.34535334225615,30.281246999620645,27.422153279947736
2013-05-17 16:00:00,26.32472923705256,30.281247014982288,28.258376303561533
2013-05-17 18:00:00,26.420414788806234,31.439157133298046,28.37178822175786
2013-05-17 20:00:00,26.43049260418974,31.454749447056997,28.37178818816887
2013-05-17 22:00:00,26.42041471133572,31.45473160929211,28.361455453912825
2013-05-18 00:00:00,25.345353331662523,30.281247079592333,28.361455460417076
2013-05-18 02:00:00,25.3453533294899,30.281247132983932,28.36145544223536
2013-05-18 04:00:00,25.34535332153163,30.281247359767136,28.36145547053073
2013-05-18 06:00:00,19.921028780704386,23.6484568718248,11.07660415020767
2013-05-18 08:00:00,19.921028791393187,23.64845668436978,9.962436999150437
2013-05-18 10:00:00,19.921028907525056,23.648456695714206,5.400501772803683
2013-05-18 12:00:00,19.921028932022136,23.648456676587266,5.400350861486142
2013-05-18 14:00:00,19.92104666257023,23.64845667659439,9.962437004170276
2013-05-18 16:00:00,21.32987853689967,23.648456695495828,26.964203727698475
2013-05-18 18:00:00,26.75205648431174,28.613361147541255,31.18122366374262
2013-05-18 20:00:00,26.76213550728266,28.613361156472774,31.181223677902928
2013-05-18 22:00:00,26.762135501445208,28.61336111382221,31.181223591409555
2013-05-19 00:00:00,26.762135500570622,28.61336111822565,31.18122368791932
2013-05-19 02:00:00,26.762135553060208,28.613361135550637,31.36982817175725
2013-05-19 04:00:00,26.76213555380554,28.613361090556097,31.464244880367367
2013-05-19 06:00:00,22.20005762155474,23.30006547164357,28.26946482968978
2013-05-19 08:00:00,19.4213040357065,19.344687106216455,27.42461420476039
2013-05-19 10:00:00,19.421304046545668,19.344686646926082,27.424614207690162
2013-05-19 12:00:00,19.4213040462695,19.3446866417564,27.42550517826684
2013-05-19 14:00:00,19.860745828917402,19.344686673263222,28.25734321315116
2013-05-19 16:00:00,21.121467566234607,20.09584210255168,28.27239912621677
2013-05-19 18:00:00,37.3648214971112,41.328673318300034,35.930432184945275
2013-05-19 20:00:00,38.61528119127841,45.9347877175158,35.93043218568035
2013-05-19 22:00:00,39.68403378336132,46.6690579238587,35.930432186476814
2013-05-20 00:00:00,39.748942890869316,46.79803525932021,35.93043218620922
2013-05-20 02:00:00,40.03172853796347,47.592679881861336,35.93043218625827
2013-05-20 04:00:00,39.879771057175624,48.47002200728226,35.93043218588646
2013-05-20 06:00:00,40.14388474043624,48.4700219855722,28.277108138772583
2013-05-20 08:00:00,39.74894290823459,48.47002202450034,28.277108129615023
2013-05-20 10:00:00,39.74894291514932,48.47002202199448,28.27710813108338
2013-05-20 12:00:00,39.74894291322996,48.47002203888516,28.27710813198184
2013-05-20 14:00:00,39.74894291112687,48.47002204789161,28.27887849544603
2013-05-20 16:00:00,39.748942908282785,48.47002209416012,33.480626029624375
2013-05-20 18:00:00,40.62504072169136,48.479698773866794,40.11140540425953
2013-05-20 20:00:00,40.62503889861745,48.47969875501663,40.111405403759086
2013-05-20 22:00:00,40.15396671007711,48.47969730938165,40.11140539094801
2013-05-21 00:00:00,40.143889519500206,48.47002252643468,40.11140539673114
2013-05-21 02:00:00,40.14388948065304,48.470022407383205,40.111405401554215
2013-05-21 04:00:00,40.14388944773396,48.47002241664144,40.11140540196433
2013-05-21 06:00:00,22.683432294713946,25.038210638507607,28.283611536248337
2013-05-21 08:00:00,19.92119602027965,23.012782784233817,27.435360486931614
2013-05-21 10:00:00,19.921200576045614,23.01278278900726,27.43536048770239
2013-05-21 12:00:00,19.611086986825924,23.012782728588572,27.43536048770843
2013-05-21 14:00:00,19.545840532027484,23.012782732214532,27.435360488009287
2013-05-21 16:00:00,19.431102404485056,23.01278276437294,27.86092166238224
2013-05-21 18:00:00,19.43110732179259,23.167096227451697,28.375212885556948
2013-05-21 20:00:00,19.421414277122587,23.04594090445571,28.287767393563705
2013-05-21 22:00:00,19.42141426280755,23.012782754115662,28.28836212024003
2013-05-22 00:00:00,19.421414314808334,23.012782736824633,28.02346941320375
2013-05-22 02:00:00,19.421414293393017,23.012782734750434,27.931581628555726
2013-05-22 04:00:00,19.421414299356545,23.012782739240734,27.864793140317076
2013-05-22 06:00:00,0.10265763055175219,15.672417448933654,17.80617402971678
2013-05-22 08:00:00,0.058074982558740273,13.87117498474283,17.806172964640318
2013-05-22 10:00:00,0.05807474240564722,11.961918099049754,17.806172906997787
2013-05-22 12:00:00,0.05505871770856916,2.699978456958687,16.215581219710295
2013-05-22 14:00:00,0.05563798142848518,13.871175116680707,17.707559106984114
2013-05-22 16:00:00,0.07017727777557532,18.19626444491649,17.806174052298715
2013-05-22 18:00:00,18.635704205127553,21.8822604896254,24.30191240475581
2013-05-22 20:00:00,19.431171980014074,21.882260703117915,25.09518315659018
2013-05-22 22:00:00,19.42145267333891,21.88226071745597,26.988872403942693
2013-05-23 00:00:00,19.43118194956929,21.882260643811634,27.871269529808693
2013-05-23 02:00:00,19.43119679628758,21.88226063618875,28.2967181504008
2013-05-23 04:00:00,19.70091274885891,21.882260682499222,28.297317087528292
2013-05-23 06:00:00,19.43119692280757,17.833449932066262,27.85802287362648
2013-05-23 08:00:00,18.944030022540694,16.501644041347685,27.360580526317612
2013-05-23 10:00:00,18.635704219282886,16.50164396757462,27.360580526627814
2013-05-23 12:00:00,18.63570420747989,8.487965111603248,27.36058061143917
2013-05-23 14:00:00,18.635704222948785,9.43703216904106,27.87581613811316
2013-05-23 16:00:00,19.43122195499096,16.50164403039919,33.78815874105826
2013-05-23 18:00:00,26.08965662116921,26.88282474770739,39.42663277326196
2013-05-23 20:00:00,26.09411465627169,26.89250157772736,39.42663218887661
2013-05-23 22:00:00,26.094114872843164,26.892501574896826,39.42663218976585
2013-05-24 00:00:00,26.094114663366838,26.892501551442894,39.426632358798415
2013-05-24 02:00:00,26.0941146706396,26.892501548473543,39.42663277643273
2013-05-24 04:00:00,26.094114883939117,26.89250154023063,39.42663277781876
2013-05-24 06:00:00,21.46428838120943,23.722637652907807,29.531462537531105
2013-05-24 08:00:00,20.882818780463367,23.72263598445554,28.307523780884516
2013-05-24 10:00:00,20.882818764376683,23.722635978815106,28.307523779214122
2013-05-24 12:00:00,20.882818796534675,23.722635965744477,28.307523718895823
2013-05-24 14:00:00,20.882818824585677,23.722635979982545,28.30752378385833
2013-05-24 16:00:00,20.88857837061611,23.722636084478065,28.31964663189438
2013-05-24 18:00:00,24.52626108599007,24.699585610155324,33.7248594308617
2013-05-24 20:00:00,23.668049419287456,24.699584798687983,33.18714070861069
2013-05-24 22:00:00,23.668049113192655,24.699584688220245,33.183220183539774
2013-05-25 00:00:00,23.657971345290637,24.695130321354796,33.176807976717384
2013-05-25 02:00:00,23.657971273927092,24.699584633659335,33.1768079764462
2013-05-25 04:00:00,23.657970964086946,24.699584625840245,33.17680795996759
2013-05-25 06:00:00,14.09361681580166,8.625060023877774,24.026390650770452
2013-05-25 08:00:00,11.390751926843318,7.457932230216847,21.025683587952837
2013-05-25 10:00:00,0.055736265325272774,2.668657503435247,21.02568358770727
2013-05-25 12:00:00,0.07012117392608616,2.675625204891687,21.025683587637612
2013-05-25 14:00:00,11.390751934153307,7.457932246106243,21.02568358986351
2013-05-25 16:00:00,15.900197529568288,7.4670522132263795,24.38914115528393
2013-05-25 18:00:00,17.12732007489867,19.560527761975248,24.734933272858108
2013-05-25 20:00:00,17.12732094247746,19.57020435900622,24.734933272150272
2013-05-25 22:00:00,17.127320926296733,19.570204362367328,24.733615416194844
2013-05-26 00:00:00,17.127320922340854,19.570204362080663,24.734274095316074
2013-05-26 02:00:00,17.117249585927418,19.570204379980318,24.73493308677731
2013-05-26 04:00:00,17.117244083513057,19.57020437249324,24.724600680666654
2013-05-26 06:00:00,0.09821816703552226,7.4612566881908675,15.360823732066567
2013-05-26 08:00:00,0.054479129471224255,6.924884715434326,15.360823728487702
2013-05-26 10:00:00,0.054479028827888916,2.9968284066261583,15.360777157711254
2013-05-26 12:00:00,0.054478815550104615,2.668974669964811,15.360823730448159
2013-05-26 14:00:00,0.054479033079129345,2.8168340044440447,15.372945315670945
2013-05-26 16:00:00,0.06658079617860158,6.934004113072518,22.210834552492244
2013-05-26 18:00:00,17.117205730008934,20.548965178527304,24.740216009643632
2013-05-26 20:00:00,17.52717494421231,20.54896532662111,24.797731514894515
2013-05-26 22:00:00,17.52717526885387,20.548965166640123,24.797731517081118
2013-05-27 00:00:00,17.561192448082586,20.54896518337232,24.80806423396031
2013-05-27 02:00:00,17.584254216132297,20.54896520495255,24.808064270648273
2013-05-27 04:00:00,17.58425424417882,20.54896521853978,24.80806427266431
2013-05-27 06:00:00,13.883284507393528,12.122153681505708,24.402663554837567
2013-05-27 08:00:00,11.220382746801674,10.290578061894227,20.756545125376114
2013-05-27 10:00:00,0.05749961735779215,2.6615756668870842,15.8677499333027
2013-05-27 12:00:00,0.0571901066532457,2.6615756329873745,9.81877198857015
2013-05-27 14:00:00,11.220382768609063,10.290578068885692,20.756545464061105
2013-05-27 16:00:00,17.584224796546366,18.300886791863366,25.026271887460148
2013-05-27 18:00:00,23.869431474214185,24.14164381765551,30.080590855762168
2013-05-27 20:00:00,23.869431555119732,24.14164386505919,30.08059084584241
2013-05-27 22:00:00,23.86943154807548,24.14164376443703,30.080590843027082
2013-05-28 00:00:00,22.497431931817253,24.14164319328182,30.080590845985576
2013-05-28 02:00:00,21.59348524632962,24.13196637893521,30.080590839393977
2013-05-28 04:00:00,22.492668545862944,24.131966161955848,30.080590823415335
2013-05-28 06:00:00,7.208661979496976,18.50578843554911,12.505769310224078
2013-05-28 08:00:00,5.813938507613908,15.461322486394227,11.120060779161603
2013-05-28 10:00:00,0.050650232425365205,2.6753143274219315,5.4002916508110195
2013-05-28 12:00:00,0.05223056651625665,15.864401437653232,9.129642596685736
2013-05-28 14:00:00,5.813938505424507,18.514907898620994,11.324397412753449
2013-05-28 16:00:00,17.1480410771707,21.767819533101626,24.315225182346452
2013-05-28 18:00:00,18.007753577305913,22.661719617628957,25.530136368051103
2013-05-28 20:00:00,18.00774887698113,22.66171968235589,25.400854045723165
2013-05-28 22:00:00,18.007749006738,22.671396158791687,25.100379949540134
2013-05-29 00:00:00,18.21676434077717,22.671396348683942,25.100997481614627
2013-05-29 02:00:00,18.217378297685546,22.671396364258623,25.101615327657463
2013-05-29 04:00:00,18.107194976680887,22.67139638865501,25.60654141535975
2013-05-29 06:00:00,18.009300289307006,21.830818892991434,25.102851760770157
2013-05-29 08:00:00,18.007750327823196,21.830818816388106,24.777436348305997
2013-05-29 10:00:00,18.007750320940698,21.830818821765465,24.777436346619247
2013-05-29 12:00:00,18.007750316299138,21.830818853088047,24.77743634658208
2013-05-29 14:00:00,18.007750326836057,21.839938328930526,24.777436346856014
2013-05-29 16:00:00,18.00926621106871,21.849565971963607,25.14525872522392
2013-05-29 18:00:00,23.44245224515407,26.392508531883337,29.82082855134307
2013-05-29 20:00:00,24.772087760813605,26.392508546136337,29.82082855185614
2013-05-29 22:00:00,24.782164866672364,26.392507764227734,29.82082855882534
2013-05-30 00:00:00,24.78216555250439,26.392508546817428,29.82082856346021
2013-05-30 02:00:00,24.78216559063763,26.392508567588155,29.82082856435256
2013-05-30 04:00:00,24.782165592927676,26.39250868487344,29.82082856391792
2013-05-30 06:00:00,21.79356935637144,24.276007205913317,25.110294690777444
2013-05-30 08:00:00,17.946111056821913,20.87722198663152,22.377531627970143
2013-05-30 10:00:00,17.946104059132757,20.8772219840875,22.37753162787986
2013-05-30 12:00:00,17.705875546082694,20.877221955546595,22.377531627824837
2013-05-30 14:00:00,17.705875540458244,20.87722192729786,22.377531629143405
2013-05-30 16:00:00,17.946083366059778,20.87722196683975,23.106641169421167
2013-05-30 18:00:00,17.997921519181197,21.66856672007399,23.321071605117794
2013-05-30 20:00:00,17.946069767781783,21.658895015361267,23.10664119524138
2013-05-30 22:00:00,17.944528671132073,21.658890145636207,22.7277199789618
2013-05-31 00:00:00,17.705875599788005,21.618680979502273,22.377531631302674
2013-05-31 02:00:00,17.70587553596033,20.8772220791385,22.37753162952054
2013-05-31 04:00:00,17.705870738432026,20.877221983327622,22.37753163040241
2013-05-31 06:00:00,0.08890280904106612,3.3813572193743306,18.39102850217558
2013-05-31 08:00:00,0.04693365798789944,3.2105333261130267,18.39102848802842
2013-05-31 10:00:00,0.04693358830981355,3.210532964303197,18.391028486745043
2013-05-31 12:00:00,0.04477848244001164,2.6653946477636636,18.391028483004227
2013-05-31 14:00:00,0.04693360179330728,2.6666936478366057,18.391028489236547
2013-05-31 16:00:00,0.054006279575785576,3.2105330488412074,19.417071534205824
2013-05-31 18:00:00,14.225042804944572,16.203229535500864,22.74898914651905
2013-05-31 20:00:00,15.863909777746251,17.84537762955428,22.748990190824784
2013-05-31 22:00:00,15.873987372998233,17.85505442375839,22.748992420478118
2013-06-01 00:00:00,15.873987457588237,17.855054640926976,22.748992441179205
2013-06-01 02:00:00,15.873987575781715,17.855054800054237,22.748992526025965
2013-06-01 04:00:00,15.873987578008194,17.855054796615295,22.748992487362912
2013-06-01 06:00:00,13.663046154552651,3.304781715206592,19.306086790585827
2013-06-01 08:00:00,11.054091695278176,3.1485072204075366,17.91537011737588
2013-06-01 10:00:00,11.041989835476635,2.675625695190894,17.915370116449257
2013-06-01 12:00:00,11.041989834401043,2.6658535300144983,17.91537011679182
2013-06-01 14:00:00,11.041989837920594,3.1485068276750128,17.91537011713154
2013-06-01 16:00:00,11.041989823051233,7.293066517280785,17.91537015313517
2013-06-01 18:00:00,13.159713218240041,16.55726280296732,18.481515399846458
2013-06-01 20:00:00,14.965037027808364,17.989858950376284,18.4815156039204
2013-06-01 22:00:00,14.96503702234243,17.989859570994167,18.47118292081607
2013-06-02 00:00:00,14.965037061366234,17.989859594221606,18.47118292305997
2013-06-02 02:00:00,14.965037084821914,17.989859608355154,18.47118305329282
2013-06-02 04:00:00,14.965037097930905,17.989859616691167,18.471182910854317
2013-06-02 06:00:00,0.05580026975114775,2.6870066986465737,5.395144614085499
2013-06-02 08:00:00,0.04369827848260325,2.6615756509709456,5.391831764400774
2013-06-02 10:00:00,0.04369825359540819,2.66157564089387,5.391831760911232
2013-06-02 12:00:00,0.043698258092343,2.6615756595513496,5.391831760652491
2013-06-02 14:00:00,0.04399998565205084,2.66157603357036,5.391831764506375
2013-06-02 16:00:00,0.053611570626516274,2.6701705333242396,5.403542555119214
2013-06-02 18:00:00,16.658350939826686,19.263665382822964,19.078031508713565
2013-06-02 20:00:00,16.658351633812718,19.273209710300005,20.015772213711053
2013-06-02 22:00:00,16.65835137283101,19.27334237359852,20.02610489133098
2013-06-03 00:00:00,16.65835163002632,19.273342445606435,20.02610493577359
2013-06-03 02:00:00,16.658351612228124,19.273342635829383,20.026104933387842
2013-06-03 04:00:00,16.65835155993523,19.273342649617312,20.02610492781698
2013-06-03 06:00:00,0.07423536442871054,2.7029744280702244,5.416831452295716
2013-06-03 08:00:00,0.055058786780028346,2.675625837316818,5.404709626553113
2013-06-03 10:00:00,0.05505878258755111,2.675625828248382,5.404709620323227
