snapshot,NL,BE,DE
2013-04-16 12:00:00,0.025587172090171702,2.652132069255683,5.38593425255581
2013-04-16 14:00:00,0.025766389607520097,2.6566438809857367,6.190690377710268
2013-04-16 16:00:00,7.113499425310845,17.169310698406345,20.886270606819387
2013-04-16 18:00:00,16.286573945497015,26.72934013036143,26.488376471316023
2013-04-16 20:00:00,16.286574117463577,30.531426154590868,26.21163379357987
2013-04-16 22:00:00,16.464063215743266,30.531789502504388,26.034320548695277
2013-04-17 00:00:00,19.35289952270006,30.53178975747296,26.307415112082648
2013-04-17 02:00:00,26.311717296579168,30.531789127351097,29.646350893251697
2013-04-17 04:00:00,26.31171878208702,30.20576127667208,29.661620777352468
2013-04-17 06:00:00,5.760272679917316,7.721089000395997,10.275331553913057
2013-04-17 08:00:00,2.1243376994267544,3.1983064224391553,7.359955958545177
2013-04-17 10:00:00,0.0398694834641782,2.6518785373248477,5.427270668455279
2013-04-17 12:00:00,0.02719259550272755,2.646600507309736,5.385856708052895
2013-04-17 14:00:00,1.404548162729929,3.4484742479658377,7.444316397530032
2013-04-17 16:00:00,5.121727830707198,7.270579398108007,11.014925706149429
2013-04-17 18:00:00,5.153997359402521,7.421438049908549,11.10183567419514
2013-04-17 20:00:00,2.1973142450250474,5.926388008466724,10.568588752784287
2013-04-17 22:00:00,0.0255875842270053,2.6568447090928906,8.791933234181043
2013-04-18 00:00:00,0.0255873895277501,2.656844341446948,8.388888875641431
2013-04-18 02:00:00,0.025587383686853697,2.6568446045899283,8.276066892478418
2013-04-18 04:00:00,0.02558742770646135,2.6568456755838423,7.934362423244791
2013-04-18 06:00:00,0.02558719184409205,2.6506661073884277,5.379006761934006
2013-04-18 08:00:00,0.02553425688639855,2.644485940632161,5.374945169519655
2013-04-18 10:00:00,0.025291881903515903,2.6444855610019324,5.374986678810019
2013-04-18 12:00:00,0.0253627853396151,2.644485182233417,5.374968631924052
2013-04-18 14:00:00,0.0255871496529423,2.6444893753181313,5.377775438775591
2013-04-18 16:00:00,0.02558724402028425,2.6510258439801584,8.647773853832843
2013-04-18 18:00:00,0.025587353843232,2.656846529751605,11.686653101817356
2013-04-18 20:00:00,0.0257658438274488,4.237469994368195,12.057982955490498
2013-04-18 22:00:00,0.035828351086586246,9.039585783727151,14.093418971667255
2013-04-19 00:00:00,0.035832468661058506,10.07564704044508,14.290780282180371
2013-04-19 02:00:00,5.192473591735572,17.184822479760406,16.641239164662345
2013-04-19 04:00:00,8.734998499968835,28.672408025116884,17.99632081057098
2013-04-19 06:00:00,10.14313384839604,25.462814975560278,16.625350127876835
2013-04-19 08:00:00,12.90515311614372,25.34530550909698,16.486702029256556
2013-04-19 10:00:00,20.785065551461976,25.457362244391902,20.602313857906424
2013-04-19 12:00:00,21.090121989708905,25.457363008084634,22.60019895823802
2013-04-19 14:00:00,23.240678552946385,28.355799421406665,29.97134224830144
2013-04-19 16:00:00,30.254482893204212,36.382609262037164,37.117754387375726
2013-04-19 18:00:00,37.60796049506696,40.474469230959365,40.7624871908898
2013-04-19 20:00:00,39.23068750288141,41.06491944363259,40.74193640788735
2013-04-19 22:00:00,39.25460170300461,41.06491721792589,40.864115632145875
2013-04-20 00:00:00,39.25460222382638,40.84980370325615,41.53959048604176
2013-04-20 02:00:00,39.25460227196118,40.60143600408951,42.34363695045002
2013-04-20 04:00:00,39.25460233841262,40.47447003220731,42.45445677377935
2013-04-20 06:00:00,34.441533876116864,29.235663709703374,38.00169740396245
2013-04-20 08:00:00,29.50433254960596,23.493358947714725,34.40907882355705
2013-04-20 10:00:00,29.504332316010306,23.49335864263159,34.39797255850341
2013-04-20 12:00:00,29.50433237555805,23.493358634050832,34.39797294220843
2013-04-20 14:00:00,31.20082753727176,23.49337382064118,36.039337894149156
2013-04-20 16:00:00,39.254593476846175,38.96518396410426,43.51318531398461
2013-04-20 18:00:00,39.25460308715148,42.582813379014624,44.63616354315164
2013-04-20 20:00:00,39.25460237786834,42.58281479310617,44.63616268764753
2013-04-20 22:00:00,39.25460238593594,42.491878403749936,44.64428705302738
2013-04-21 00:00:00,39.25460245146533,42.58281458765897,44.636161073974506
2013-04-21 02:00:00,39.31315555035731,42.641375148203835,44.64787119115195
2013-04-21 04:00:00,39.371729764435415,42.69993464504222,44.65957987307323
2013-04-21 06:00:00,39.25460238195308,39.03640018106248,36.1831601279642
2013-04-21 08:00:00,39.25458574536924,33.53145412231032,32.085651696286206
2013-04-21 10:00:00,39.254585240842054,33.53145381094527,32.08565156578975
2013-04-21 12:00:00,39.25459354329885,33.53145422711123,32.107885437206164
2013-04-21 14:00:00,39.254602240526864,34.92256575350616,35.7032058551415
2013-04-21 16:00:00,39.80000166288602,42.033968570446234,44.72289779741287
2013-04-21 18:00:00,40.76488261027637,42.93493239846656,45.52480667043619
2013-04-21 20:00:00,40.278920543992236,42.93493213195033,45.502053192763285
2013-04-21 22:00:00,39.277896237789484,42.934931943671856,45.42584673878506
2013-04-22 00:00:00,39.25460240593008,42.93493197507161,45.46838523922128
2013-04-22 02:00:00,39.25460248197625,42.9349324501572,45.52289978853408
2013-04-22 04:00:00,39.762493428206916,42.934932295079484,45.56691627492778
2013-04-22 06:00:00,13.600663325464863,16.563300746049315,24.609020048477767
2013-04-22 08:00:00,11.552455407288608,14.003279538625279,22.39475568362559
2013-04-22 10:00:00,9.652369694094466,10.920131218578316,20.988114318905588
2013-04-22 12:00:00,5.184649550879975,8.034605138286334,19.627271557615536
2013-04-22 14:00:00,10.327998486770925,13.412377250487403,20.819658614450084
2013-04-22 16:00:00,11.55276553323879,17.503353692584085,24.07613800118154
2013-04-22 18:00:00,12.776912740992005,21.591399912315048,25.740344144292933
2013-04-22 20:00:00,11.552454620738231,21.72458777857496,25.496203060286824
2013-04-22 22:00:00,9.01767688981462,21.271935803981115,24.06084045404123
2013-04-23 00:00:00,8.936435919960145,22.544077046634655,23.6306456732377
2013-04-23 02:00:00,9.173518348769296,22.544084859255026,23.16982563302456
2013-04-23 04:00:00,9.84914766629027,22.54408560870744,21.882148589399335
2013-04-23 06:00:00,0.025766647820675,8.680207854914052,5.472017286329578
2013-04-23 08:00:00,0.03443282075735625,4.584916533899355,5.4241583764237635
2013-04-23 10:00:00,0.0399701494114036,2.669557916295763,5.405104051687597
2013-04-23 12:00:00,0.03582980604869085,2.6569565704424445,5.4045494278152
2013-04-23 14:00:00,0.8816053040843772,4.393326829320749,5.73794920733026
2013-04-23 16:00:00,22.65901034570494,25.90973813180104,26.69852172857105
2013-04-23 18:00:00,38.40838379174764,41.05768368324533,39.20173259077325
2013-04-23 20:00:00,39.254437841197344,41.392261160176986,40.612735549408825
2013-04-23 22:00:00,39.25447504649702,41.392279812226306,41.42802615239156
2013-04-24 00:00:00,39.25459304997689,41.39233867323418,41.497387915514025
2013-04-24 02:00:00,39.25460171426867,41.39234265165788,41.49738990362437
2013-04-24 04:00:00,39.254602088245846,41.392342887131235,41.49739035727661
2013-04-24 06:00:00,0.10300772620354626,2.7023514849633115,5.417337705787235
2013-04-24 08:00:00,0.0261740435529412,2.6499172931793415,5.3751914963524
2013-04-24 10:00:00,0.02505531343499485,2.6417301206293713,5.373799799643908
2013-04-24 12:00:00,0.02505569942347065,2.6417366129905497,5.373761198912302
2013-04-24 14:00:00,0.030710175870514653,2.8235851043306046,5.474389407787613
2013-04-24 16:00:00,20.979541800792823,39.331636441796824,33.81419226752858
2013-04-24 18:00:00,36.11088749961516,42.01745798453324,41.990971641282385
2013-04-24 20:00:00,40.137596327496674,46.34316769000499,46.28418826954048
2013-04-24 22:00:00,46.727381013166074,50.19576496257788,48.84817770873002
2013-04-25 00:00:00,46.72738768353724,50.19576712622105,49.43827906075879
2013-04-25 02:00:00,46.72738775675596,50.19576731797266,49.43828207835067
2013-04-25 04:00:00,46.72738641168989,50.19576736778063,49.438282381942365
2013-04-25 06:00:00,39.229094672710644,40.27416523791207,39.6115682833814
2013-04-25 08:00:00,34.22254167887354,33.09692389701138,34.85491893590188
2013-04-25 10:00:00,31.733605057473934,32.920139797780685,34.2786534789586
2013-04-25 12:00:00,31.47356545456922,32.92013923611509,34.278653587829155
2013-04-25 14:00:00,31.73360438754993,33.1804768142534,35.84940601336929
2013-04-25 16:00:00,38.675964259960566,41.697713688002636,45.034368032660126
2013-04-25 18:00:00,39.25460228773584,42.93496550187213,45.606791562172894
2013-04-25 20:00:00,39.25460241809803,42.93494114625754,45.38529552577933
2013-04-25 22:00:00,39.254602397871295,43.028275746297666,45.49926696561754
2013-04-26 00:00:00,39.254602470504096,42.93493290228828,45.43555683184877
2013-04-26 02:00:00,39.254602501048886,42.934932230642566,45.48411900477191
2013-04-26 04:00:00,39.80000087664923,42.93493040072906,45.7797870701673
2013-04-26 06:00:00,39.25987997035852,42.29273903441045,43.43247441166287
2013-04-26 08:00:00,39.254603040255795,41.65052143984286,42.46690197080004
2013-04-26 10:00:00,39.25460273596127,41.65052035403579,42.466902084803856
2013-04-26 12:00:00,39.25460266057299,41.65052098717287,42.59941057568825
2013-04-26 14:00:00,39.254602561587305,41.65052097174343,44.44172623274203
2013-04-26 16:00:00,39.25460285175552,42.281391921774315,45.746062948681654
2013-04-26 18:00:00,40.472492618532634,42.93493231679109,46.04242905256061
2013-04-26 20:00:00,40.70532042311601,42.934933147822356,46.04612944187265
2013-04-26 22:00:00,40.59959623689285,42.934932414900715,46.15749008335473
2013-04-27 00:00:00,40.59959549078856,42.93493231269044,46.032006910057596
2013-04-27 02:00:00,40.59959608527966,42.9349324006239,46.05759178815374
2013-04-27 04:00:00,40.65245648358861,42.934932271940895,46.02999775552938
2013-04-27 06:00:00,39.254602442355214,40.89727238184619,44.89822137647665
2013-04-27 08:00:00,39.25460162549524,36.92095894423538,44.54051683777185
2013-04-27 10:00:00,39.25460103912873,36.92095903114944,44.54051672512368
2013-04-27 12:00:00,39.25460046109214,36.92095909915226,44.54051663079649
2013-04-27 14:00:00,39.25460037089829,36.920959600269214,44.68156885063206
2013-04-27 16:00:00,39.254600566057675,39.342337301457846,44.828235597065515
2013-04-27 18:00:00,39.25460230629153,41.57204815289972,45.51599238862693
2013-04-27 20:00:00,39.25460237436845,41.56820026245555,45.35170992922251
2013-04-27 22:00:00,39.871163260885965,42.19005545839634,45.956713286297116
2013-04-28 00:00:00,40.29988600556345,42.48114327248332,45.43344540239637
2013-04-28 02:00:00,40.255401517010824,42.93493214412992,46.00306580837306
2013-04-28 04:00:00,39.755546414252876,42.93493116143556,45.769706114440865
2013-04-28 06:00:00,23.548728103807314,25.728146440423984,31.045620737820038
2013-04-28 08:00:00,18.70126947363842,20.75216693309156,26.78104208986555
2013-04-28 10:00:00,18.464029824322445,20.752162893833926,26.36743441989293
2013-04-28 12:00:00,18.464029729213117,20.752163994075374,26.36743506382617
2013-04-28 14:00:00,18.46402992514279,20.814888061028732,26.64028039775196
2013-04-28 16:00:00,20.766472522108955,24.88239518610066,29.325018367522638
2013-04-28 18:00:00,22.821395670513454,27.058327376901453,31.132259242226667
2013-04-28 20:00:00,22.82139288739069,27.058326410722707,30.93700195119198
2013-04-28 22:00:00,19.154191567338746,23.98489921340518,27.959851836250696
2013-04-29 00:00:00,18.28021392377131,22.551114840295867,27.11506918687053
2013-04-29 02:00:00,8.723582105979794,22.394949723203993,27.082108706978225
2013-04-29 04:00:00,7.795637481341117,22.397106671066773,26.995309605261465
2013-04-29 06:00:00,0.0307085015761864,5.70930945508182,14.062139747319428
2013-04-29 08:00:00,0.025587370872625748,2.656714839824213,9.41570282850698
2013-04-29 10:00:00,0.02576617225978335,2.656645643189333,6.417159654517189
2013-04-29 12:00:00,0.02558726858651625,2.656722277866244,6.205061226145607
2013-04-29 14:00:00,0.0255872623639139,2.656844606288484,9.462648816917877
2013-04-29 16:00:00,9.58451063967716,15.412073935881274,23.555806620885733
2013-04-29 18:00:00,28.427056608372574,37.7602655683486,35.46353371994254
2013-04-29 20:00:00,28.142837292818168,40.250826712015865,35.63294707501427
2013-04-29 22:00:00,28.142837939380918,40.63909125241905,35.83238810721333
2013-04-30 00:00:00,28.143477255353304,40.9618355920075,36.08545593486569
2013-04-30 02:00:00,33.12020305784952,39.14443848578318,37.57784605091106
2013-04-30 04:00:00,38.26185021511592,40.96243091015513,39.48848843409576
2013-04-30 06:00:00,37.03838182001194,38.253332590743504,36.47954040889565
2013-04-30 08:00:00,32.16358374559115,34.80679917234778,34.166978732553375
2013-04-30 10:00:00,32.163583678346995,34.80679868626059,34.166978761898015
2013-04-30 12:00:00,32.16358370727049,34.806798568739744,34.37353924455683
2013-04-30 14:00:00,32.60964433265751,35.21524749970155,37.21794166939094
2013-04-30 16:00:00,38.301301365192074,40.765213310256115,43.34122886946989
2013-04-30 18:00:00,39.25460254622545,42.84414078865363,45.21717246026331
2013-04-30 20:00:00,39.254602552762165,42.16705269988548,45.317914666459856
2013-04-30 22:00:00,39.2546034317144,41.31889587852226,45.28647740903514
2013-05-01 00:00:00,39.374803549867096,41.48107634660323,45.25305758119363
2013-05-01 02:00:00,39.87027643420757,42.93493046251327,45.25695074185397
2013-05-01 04:00:00,39.66004346939906,42.404752616413525,45.1839141658191
2013-05-01 06:00:00,38.76945018353754,38.2134387703162,41.95261971922854
2013-05-01 08:00:00,34.33299090637575,33.29357090301201,38.28437765072249
2013-05-01 10:00:00,34.33299092888524,33.293570244763444,38.28005694259104
2013-05-01 12:00:00,34.33299114185863,33.29357051086262,38.28136323278577
2013-05-01 14:00:00,36.92122251060672,36.51503347637674,40.992215327884225
2013-05-01 16:00:00,39.25460252219096,41.85734628690099,45.764321374678204
2013-05-01 18:00:00,39.254602548695104,42.810730829215345,47.02034804640459
2013-05-01 20:00:00,39.254602543520306,42.93493225096178,47.010567966703455
2013-05-01 22:00:00,39.25460269066008,42.93493283419766,47.0620548725248
2013-05-02 00:00:00,39.2546029691258,43.78748329611876,47.462150617982644
2013-05-02 02:00:00,39.25460306635138,44.45647933023595,47.73436918162144
2013-05-02 04:00:00,39.25460282503344,44.67360663681566,47.739774160109086
2013-05-02 06:00:00,39.20532028940016,42.0724161437156,45.04751038989694
2013-05-02 08:00:00,38.284297379851154,41.209900460796504,44.3756846419962
2013-05-02 10:00:00,38.28429738191211,41.209900345242175,44.3813170224832
2013-05-02 12:00:00,38.284297281287955,41.209900172211135,44.37568437435824
2013-05-02 14:00:00,38.284297500786806,40.78359092518623,44.375684695870746
2013-05-02 16:00:00,38.76944949875918,41.4895953230797,45.31996664909723
2013-05-02 18:00:00,39.1528725561768,42.934931329489714,45.96897332001072
2013-05-02 20:00:00,39.14273236257176,42.81153826947316,45.840008608229866
2013-05-02 22:00:00,39.25460245734422,42.20786348222702,45.581161640071
2013-05-03 00:00:00,39.25460255694454,42.934928178307025,45.59062089137845
2013-05-03 02:00:00,39.254604175156416,42.934931838708096,45.72459471431387
2013-05-03 04:00:00,40.48384583834138,42.93495097105922,46.36578267835323
2013-05-03 06:00:00,39.25460246053974,39.431147395372236,44.35458567624608
2013-05-03 08:00:00,38.28429928235704,32.895615632130955,43.98181176501181
2013-05-03 10:00:00,38.28429870736291,29.929805170632072,43.98181153832893
2013-05-03 12:00:00,38.284298862132125,32.03872173740375,43.981811893694896
2013-05-03 14:00:00,38.76944980265683,32.55898513170249,43.99282550538162
2013-05-03 16:00:00,39.25460244978139,37.50109330956707,45.32009195962134
2013-05-03 18:00:00,39.25460259549172,41.1737487375499,45.92598280326739
2013-05-03 20:00:00,39.25460247324614,41.17374746990971,45.75914774069096
2013-05-03 22:00:00,39.13079837347115,41.052132904516746,45.65732564069278
2013-05-04 00:00:00,38.645645551670874,40.57556442679815,45.450886498345234
2013-05-04 02:00:00,38.28429877475301,40.22060929361621,45.31958603084774
2013-05-04 04:00:00,38.28429843017842,40.2206081906034,45.22716208654455
2013-05-04 06:00:00,0.06711205565837625,2.70367451114918,7.2912550812005
2013-05-04 08:00:00,0.0257681709684841,2.6568453935642444,7.106796409899893
2013-05-04 10:00:00,0.02558730285684225,2.6545464424958807,6.811743912397085
2013-05-04 12:00:00,0.025587263890290098,2.652249005429245,6.565201138228178
2013-05-04 14:00:00,0.02558757761297155,2.6547363316863084,6.864695675571309
2013-05-04 16:00:00,14.580495759398667,17.927525202388082,25.569510557285007
2013-05-04 18:00:00,32.10365773438955,38.505434054160155,40.17992739283121
2013-05-04 20:00:00,33.803170758470905,40.59854431346862,42.50012336789881
2013-05-04 22:00:00,37.89005786187846,41.53365991702662,43.009451506450674
2013-05-05 00:00:00,39.25459672753303,41.533665648860975,43.05425939668771
2013-05-05 02:00:00,39.254602333791205,41.533666290089144,43.054259577242725
2013-05-05 04:00:00,39.25460248270963,41.53366609968907,43.054259381899314
2013-05-05 06:00:00,10.510078469338083,12.478857953507356,14.856859095099406
