snapshot,NL,BE,DE
2013-07-18 03:00:00,55.24546312865636,57.66716793238187,58.95851794168548
2013-07-18 04:00:00,55.624818643804666,58.19775023404887,59.782510693953974
2013-07-18 05:00:00,55.2431053115951,57.505887421952465,59.64941483740962
2013-07-18 06:00:00,48.9304756720754,48.44995441051365,39.96498256037583
2013-07-18 07:00:00,46.018735884211694,39.78957930159962,33.51097026867815
2013-07-18 08:00:00,37.25387520050852,37.662047009108214,32.49054720866582
2013-07-18 09:00:00,37.25387493577336,37.662046571510906,32.4905470745382
2013-07-18 10:00:00,37.25387490836934,37.66204642621506,32.490547046021575
2013-07-18 11:00:00,37.253874890727836,37.66204617445561,32.49054704534186
2013-07-18 12:00:00,37.25387489083831,37.66204612301611,32.49054702097705
2013-07-18 13:00:00,37.25387491799624,37.66204644948811,32.49054680610012
2013-07-18 14:00:00,37.25387500678934,37.662046748740096,32.49054763572245
2013-07-18 15:00:00,37.25387772522516,37.662059217351974,33.01699981876233
2013-07-18 16:00:00,42.88435740351686,44.34716339931601,42.94242897432232
2013-07-18 17:00:00,52.96994564750332,54.032966796081226,51.78546698340754
2013-07-18 18:00:00,52.96994708570229,54.39602323996316,51.93298427051631
2013-07-18 19:00:00,52.969947081848616,54.39602653754918,51.93298621218133
2013-07-18 20:00:00,52.96994706569056,54.396026286398275,51.93298618342456
2013-07-18 21:00:00,52.96994711503578,54.396025889163205,51.93298534245008
2013-07-18 22:00:00,52.96994715350355,54.39602456457223,51.92410797360841
2013-07-18 23:00:00,52.969947174752484,54.3960248327178,51.924107946460595
2013-07-19 00:00:00,52.96994718482887,54.3960249647349,51.92410782959143
2013-07-19 01:00:00,52.96994719159549,54.39602548053623,51.924107535663374
2013-07-19 02:00:00,52.96994719395208,54.39602569191918,51.92410220701091
2013-07-19 03:00:00,52.96994721964566,54.39602809028686,51.36749524546117
2013-07-19 04:00:00,52.96994721435202,54.39602874426471,51.366986754155725
2013-07-19 05:00:00,52.96994720996614,54.39602893707073,49.82627531509191
2013-07-19 06:00:00,11.10866727292622,10.902945401660947,10.102510400126171
2013-07-19 07:00:00,8.976739463074715,10.897746858363782,9.312993307443683
2013-07-19 08:00:00,8.976719979614163,9.304881084803029,9.100476583708659
2013-07-19 09:00:00,8.976719823841142,9.304880508227066,7.969755024972169
2013-07-19 10:00:00,8.976719950180396,9.30487625905991,9.131882440410756
2013-07-19 11:00:00,8.976719966322023,7.20557824024785,9.215715775401453
2013-07-19 12:00:00,8.976720026877299,7.205578023096297,9.260987464020314
2013-07-19 13:00:00,8.97672005772608,9.304878245353905,9.315791420195904
2013-07-19 14:00:00,8.976720059222076,9.304881190226135,9.533763746849399
2013-07-19 15:00:00,8.976720394357612,11.017889684136485,13.445517487799748
2013-07-19 16:00:00,36.02729454070075,38.673363741673484,40.65133296985934
2013-07-19 17:00:00,47.67328452213829,50.3279446004378,51.974894428011694
2013-07-19 18:00:00,51.167025416184195,54.03294644973181,56.37732006747722
2013-07-19 19:00:00,51.17797705274051,54.03294797087828,56.46017364642634
2013-07-19 20:00:00,51.18445244101925,54.032946675142,56.467477028835326
2013-07-19 21:00:00,51.21699666766788,54.03295658054493,56.515575427171896
2013-07-19 22:00:00,51.37557370318605,54.37036419508239,56.54459915008362
2013-07-19 23:00:00,52.83616799407366,56.40701528374648,57.05812222231863
2013-07-20 00:00:00,52.96994602056798,56.54317429135134,57.10768235395731
2013-07-20 01:00:00,52.969947022294946,56.543176548832854,57.107686103501706
2013-07-20 02:00:00,52.96994715657042,56.54317622423201,57.107687978075454
2013-07-20 03:00:00,52.969947180988996,56.543175706875374,57.10768832356175
2013-07-20 04:00:00,52.969947175199174,56.54317529477189,57.10768851216783
2013-07-20 05:00:00,52.96994713902299,56.54317514842694,57.107688119005864
2013-07-20 06:00:00,51.37557495181034,54.03296794956963,43.578531060575976
2013-07-20 07:00:00,50.5659517111716,51.467566687670185,38.368147802679644
2013-07-20 08:00:00,50.56594241901793,44.29305936950517,35.83287795353061
2013-07-20 09:00:00,50.565942431689784,44.29305912517126,35.83287759222351
2013-07-20 10:00:00,50.56594263000951,44.293059114302416,35.83287755587202
2013-07-20 11:00:00,50.565942478507296,44.293059025113514,35.8328775276745
2013-07-20 12:00:00,50.56594250794255,44.29305896185298,35.83287757134699
2013-07-20 13:00:00,50.56594255203628,44.29305899656708,35.83287774273059
2013-07-20 14:00:00,50.56594257548779,44.29305912344154,35.89588157604116
2013-07-20 15:00:00,50.56594310342631,44.29305951843692,37.40170539423144
2013-07-20 16:00:00,50.56594327975662,45.40791610715193,49.18107083847669
2013-07-20 17:00:00,52.96994714140238,54.28812866319014,57.56379615186506
2013-07-20 18:00:00,52.96994723365688,55.46939374869458,58.1345560707533
2013-07-20 19:00:00,52.969947259113795,55.46939642438191,58.13455605941978
2013-07-20 20:00:00,52.96994723924,55.46939640405954,58.13455462536084
2013-07-20 21:00:00,52.96994723354337,55.46939700896743,58.13455447878569
2013-07-20 22:00:00,52.9699472429468,55.469397196578875,58.134554495317595
2013-07-20 23:00:00,52.96994727758382,55.46939704622644,58.13455499120632
2013-07-21 00:00:00,52.969947321986226,55.46939717811622,58.134556201426406
2013-07-21 01:00:00,52.969947388586164,55.46939718895055,58.13455666326045
2013-07-21 02:00:00,52.96994740987939,55.46939665603098,58.13455679241497
2013-07-21 03:00:00,52.96994735580576,55.46939588059022,58.134556816262766
2013-07-21 04:00:00,52.96994731620521,55.46939613484059,58.13455681049487
2013-07-21 05:00:00,52.96994731290493,55.46939710273045,58.13455653298893
2013-07-21 06:00:00,52.090290338447616,36.54262170210426,26.746443845075603
2013-07-21 07:00:00,51.26941755331336,34.5178204257154,25.58308588898805
2013-07-21 08:00:00,42.171835782294316,28.437139104429388,23.343037513558016
2013-07-21 09:00:00,42.17183552637613,28.437138703080418,23.34303731874129
2013-07-21 10:00:00,42.171835600077905,28.437138592931035,23.343037274103878
2013-07-21 11:00:00,42.171835519586715,28.437138542316646,23.343037259358915
2013-07-21 12:00:00,42.171835558383,28.437138585523066,23.34303732410492
2013-07-21 13:00:00,42.17183567233478,28.43713876758842,23.34303753336181
2013-07-21 14:00:00,42.1718362250986,28.437139456114636,23.436012832531347
2013-07-21 15:00:00,51.14600467506274,42.673493458033356,35.51357067887036
2013-07-21 16:00:00,52.96994691962894,52.89151398840291,54.71667763293874
2013-07-21 17:00:00,52.969947258285956,54.925366158227185,57.72617254356633
2013-07-21 18:00:00,52.96994742874743,57.36720128985972,60.769494471460746
2013-07-21 19:00:00,52.96994736211753,57.367202587860625,60.504835737495206
2013-07-21 20:00:00,52.96994730974452,57.36720257694697,60.31137750993072
2013-07-21 21:00:00,52.969947312912424,57.36720260392153,60.30634745270186
2013-07-21 22:00:00,52.96994738024357,57.36720301769221,60.306346830527936
2013-07-21 23:00:00,52.96994750000681,57.36720396132271,60.50481226900492
2013-07-22 00:00:00,52.96994751138819,57.891208124058174,60.90497504940944
2013-07-22 01:00:00,52.969948945121196,57.89121119669788,60.90498443116071
2013-07-22 02:00:00,55.65279805947426,58.23104970448561,60.99888032963595
2013-07-22 03:00:00,55.98056812797972,58.60802055772034,61.10719033314441
2013-07-22 04:00:00,55.980583697386486,58.60802163791291,61.107192018520735
2013-07-22 05:00:00,56.1045693526733,58.608025683359614,61.10009322769266
2013-07-22 06:00:00,52.96994732143128,55.015861405358024,46.75344103264263
2013-07-22 07:00:00,52.969947236802405,53.305737077256836,41.159466919290715
2013-07-22 08:00:00,51.904262557426875,49.51493506203974,39.69482964062773
2013-07-22 09:00:00,51.90426224725426,49.51493472278362,39.6948294583696
2013-07-22 10:00:00,51.90426215894854,49.51493461993716,39.69482940670989
2013-07-22 11:00:00,51.9042621789856,49.5149346129696,39.69482941127476
2013-07-22 12:00:00,51.90426223445405,49.51493470852479,39.694829482505774
2013-07-22 13:00:00,51.90426236018501,49.51493493074548,39.69482968651814
2013-07-22 14:00:00,51.90426265671841,49.51493629748827,39.705043789171796
2013-07-22 15:00:00,52.969947029430195,52.87809424966965,50.61475964915004
2013-07-22 16:00:00,52.96994723998414,54.54517813471206,55.29566812534035
2013-07-22 17:00:00,52.96994731893525,55.32916864744286,58.44521538144253
2013-07-22 18:00:00,52.96994753824563,57.439383678028285,59.942719413565705
2013-07-22 19:00:00,53.356906816107376,59.47777555270646,60.03231448073954
2013-07-22 20:00:00,52.96994750372843,57.72787498028435,59.92785482460496
2013-07-22 21:00:00,52.969947478901524,57.36720168161565,59.9379520973442
2013-07-22 22:00:00,52.969947320599054,57.75229308253071,59.90332333245781
2013-07-22 23:00:00,52.96994734065223,57.36720379769234,59.93795001237759
2013-07-23 00:00:00,52.96994735072191,57.36720345732677,59.93795164543252
2013-07-23 01:00:00,52.96994735877601,57.752293432584096,59.903327666380406
2013-07-23 02:00:00,52.96994735947901,57.92198519981079,59.888069733241835
2013-07-23 03:00:00,52.96994750078176,59.600667780288084,59.86597344375781
2013-07-23 04:00:00,52.96994753219155,60.46756357438238,60.19647853988181
2013-07-23 05:00:00,52.96994740828644,60.46756560939283,60.07781129492104
2013-07-23 06:00:00,52.96994722108652,55.0168825401901,48.79175651498603
2013-07-23 07:00:00,52.969945186459505,54.03296741257974,43.927980302427095
2013-07-23 08:00:00,51.904262494520985,52.87809504296458,43.313604945518286
2013-07-23 09:00:00,51.90426243925023,52.878094778082875,43.31360482027423
2013-07-23 10:00:00,51.90426230494833,52.878094687144845,43.313604780077576
2013-07-23 11:00:00,51.904262362413846,52.87809474450431,43.31360484268125
2013-07-23 12:00:00,51.90426242666203,52.87809485145738,43.3136050097926
2013-07-23 13:00:00,51.90426252612585,52.878095187849084,43.31361366452612
2013-07-23 14:00:00,51.90426287533323,54.0329673737859,47.576822399456034
2013-07-23 15:00:00,52.96994002443762,54.6644536053871,54.705603912113034
2013-07-23 16:00:00,52.969947095659386,55.60071813043528,56.612876500241434
2013-07-23 17:00:00,52.9699473093532,57.36720197846225,58.869050916744186
2013-07-23 18:00:00,52.969947364997644,57.3801477811771,59.7193135524411
2013-07-23 19:00:00,52.96994742454397,59.065573343247955,59.600642608401714
2013-07-23 20:00:00,52.969947509678626,59.06557529424056,59.478447563209265
2013-07-23 21:00:00,52.96994757634771,59.06557588297872,59.34945860437598
2013-07-23 22:00:00,52.96994733630216,57.781161133984426,58.97293138726792
2013-07-23 23:00:00,52.96994734771713,57.753709794479306,58.99558955013372
2013-07-24 00:00:00,52.969947350773616,57.74226391445878,59.08490279401433
2013-07-24 01:00:00,52.96994739754877,57.74221113912694,59.08495988587259
2013-07-24 02:00:00,52.96994751832562,57.6887221279677,59.08355192267094
2013-07-24 03:00:00,52.96994774621483,57.68482070068075,59.09338260385638
2013-07-24 04:00:00,52.969948090482305,57.7522880202707,59.12075291314552
2013-07-24 05:00:00,52.96994840252587,57.752312253431406,59.075254349827595
2013-07-24 06:00:00,52.96994732416961,57.04813853439811,56.261870439016654
2013-07-24 07:00:00,52.969947311768564,55.67817001946002,55.3305445119075
2013-07-24 08:00:00,52.96994730133582,54.72456698469471,54.62615599733328
2013-07-24 09:00:00,52.96994725774286,54.28124950462287,54.626155863303204
2013-07-24 10:00:00,52.969947228592964,54.28124917847618,54.62615590402718
2013-07-24 11:00:00,52.969947230871426,54.28124918208357,54.62615596716534
2013-07-24 12:00:00,52.969947240174015,54.28124893884118,54.62615617395362
2013-07-24 13:00:00,52.96994722014541,54.28124751255873,55.130371294762554
2013-07-24 14:00:00,52.96994724011448,54.28124702735874,55.61269996617706
2013-07-24 15:00:00,52.96994727448439,54.28124920581818,56.26391120770112
2013-07-24 16:00:00,52.96994732241662,54.83076744107074,58.4825570673985
2013-07-24 17:00:00,53.54455518687439,56.14032458632992,61.093738859420604
2013-07-24 18:00:00,55.44645835104368,58.02486294517816,61.683204867932865
2013-07-24 19:00:00,62.16333528845817,66.36086210857052,66.0907276823375
2013-07-24 20:00:00,62.18297702199616,66.36135462435648,66.08502961156333
2013-07-24 21:00:00,59.52004729577344,62.09544867112007,65.6836463900765
2013-07-24 22:00:00,59.67992658608527,61.28199191426343,65.66810830256057
2013-07-24 23:00:00,59.273974716121394,60.838975811512334,65.45101635246303
2013-07-25 00:00:00,58.93887697373345,60.50980303183214,65.34280576693241
2013-07-25 01:00:00,59.278903980974555,60.84381440491524,65.62404218723115
2013-07-25 02:00:00,59.721160716902034,61.27824736307091,66.05020840602306
2013-07-25 03:00:00,60.304534435690506,61.85130628958952,66.54365068564155
2013-07-25 04:00:00,62.43410138963184,63.94319541346256,67.6913620426177
2013-07-25 05:00:00,60.598391414006706,62.82782120534859,66.20449128136643
2013-07-25 06:00:00,52.9699576183816,55.88127937267095,57.20787650039714
2013-07-25 07:00:00,52.96994733152731,54.8542784505074,54.97544273548357
2013-07-25 08:00:00,52.969947298574795,54.28125025578158,54.9754398250306
2013-07-25 09:00:00,52.969947283671736,54.28124985893244,54.97543967309209
2013-07-25 10:00:00,52.9699472863074,54.28124983607747,54.975439705108734
2013-07-25 11:00:00,52.96994727712023,54.28124977455397,54.97543974181321
2013-07-25 12:00:00,52.969947290037716,54.281249765575396,54.97543984902856
2013-07-25 13:00:00,52.96994731707425,54.28125001914886,54.97544055377638
2013-07-25 14:00:00,52.9699473555298,54.28125106407254,55.623402554362826
2013-07-25 15:00:00,52.96994751224689,54.28125461221835,56.78120756479141
2013-07-25 16:00:00,54.716816400304936,56.42793141180529,60.02410487133428
2013-07-25 17:00:00,55.431668250040545,57.36720159055552,61.868295486559184
2013-07-25 18:00:00,67.36839914140248,68.7902032781274,73.53430575000057
2013-07-25 19:00:00,67.57792405639367,69.58196775785245,73.53845343200838
2013-07-25 20:00:00,67.57792402240997,69.58196827124902,73.53845322993072
2013-07-25 21:00:00,67.57792357659328,69.19554833871375,73.53845124382748
2013-07-25 22:00:00,64.68021580019929,66.36517156572583,71.82409582391472
2013-07-25 23:00:00,63.40679746004598,65.41737852779859,71.40595655719704
2013-07-26 00:00:00,64.53506697282148,66.76036611978292,71.80345844809165
2013-07-26 01:00:00,67.29438801005367,69.58213579464056,73.53678558495284
2013-07-26 02:00:00,67.29914913674853,69.58215971464867,73.53845201022375
2013-07-26 03:00:00,67.17251709578062,69.58215956194923,73.53845303362353
2013-07-26 04:00:00,67.29914829143854,69.58215919619752,73.5384534082103
2013-07-26 05:00:00,62.84254765243634,69.5821598090005,73.18806438773302
2013-07-26 06:00:00,53.55583888857449,57.367201235476394,57.73964023636292
2013-07-26 07:00:00,53.55583890817189,57.36719990417558,56.1777504824399
2013-07-26 08:00:00,53.55583898526154,55.427012277976964,55.442684696726836
2013-07-26 09:00:00,53.55583912396425,55.427001090606275,55.44268458384071
2013-07-26 10:00:00,53.55583906324682,55.4270003538569,55.442684558229075
2013-07-26 11:00:00,53.55583908806823,55.42694936659101,55.442684539836236
2013-07-26 12:00:00,53.55583921201448,55.4269479843005,55.44268441787752
2013-07-26 13:00:00,53.55583939390656,55.42694881682891,55.44268466764154
2013-07-26 14:00:00,53.7645010810504,55.42699699891515,56.17775082207952
2013-07-26 15:00:00,53.76454051830517,55.427001486693186,57.54467322555744
2013-07-26 16:00:00,55.63741110266906,58.72545042625651,61.34546033305218
2013-07-26 17:00:00,113.38097228151219,114.52527976167806,119.0748389372038
2013-07-26 18:00:00,140.00280621383635,141.07029040857017,144.54013950035926
2013-07-26 19:00:00,140.00280875750033,141.07029263298793,144.54014277479624
2013-07-26 20:00:00,140.00280885255134,141.0702928272738,144.54014266505774
2013-07-26 21:00:00,140.00280898866365,141.07029284675443,144.5401421849175
2013-07-26 22:00:00,140.00280825200502,141.07029263617036,144.54014282720703
2013-07-26 23:00:00,140.00280814361017,141.0702924061236,144.54014277105264
2013-07-27 00:00:00,140.00280775478197,141.07029173336244,144.54014289033273
2013-07-27 01:00:00,140.00280783157686,141.07028978449958,144.54014319314587
2013-07-27 02:00:00,140.0028081029777,141.07028349378447,144.54014324964274
2013-07-27 03:00:00,140.0028087123652,141.0700348120386,144.54014329200612
2013-07-27 04:00:00,140.00280901590915,141.06856035701992,144.54014328280627
2013-07-27 05:00:00,139.84434581582917,140.29222631503603,143.46413895373036
2013-07-27 06:00:00,55.30957136474236,62.150920232074355,50.070521455070356
2013-07-27 07:00:00,52.96994730821381,54.97327940432069,48.25892123704963
2013-07-27 08:00:00,52.96994728592803,54.03296807164624,44.1969341836973
2013-07-27 09:00:00,52.96994728603983,53.30573729997895,43.67531445639277
2013-07-27 10:00:00,51.365713125130256,50.81995194289427,43.19079191277037
2013-07-27 11:00:00,51.269416910791506,50.819950059180925,43.190781807920594
