snapshot,NL,BE,DE
2013-05-11 06:00:00,0.00139339569048555,0.00323547409081035,0.0133358536437306
2013-05-11 08:00:00,0.0014398587253264998,0.00175774860398605,0.011422022864274
2013-05-11 10:00:00,0.00149925844155035,0.00134659849929865,0.0117784228194837
2013-05-11 12:00:00,0.0010121721294616502,0.0010969745013289498,0.01237345521603295
2013-05-11 14:00:00,0.0009891817292759998,0.0010721687958066498,0.01099055323393245
2013-05-11 16:00:00,0.001158418073719,0.0013128851508388,0.0121292966767853
2013-05-11 18:00:00,0.001435445268444,0.0016898834672433999,0.016529060318774248
2013-05-11 20:00:00,0.0015572056848896,0.0019331753997385002,0.01466503944053
2013-05-11 22:00:00,0.0014233797825655,0.0018401125925152002,0.011610157227889651
2013-05-12 00:00:00,0.0015100794662305,0.0021471281517502,0.01256914768140575
2013-05-12 02:00:00,0.0018268972406283502,0.0023274947256131003,0.0138093332279828
2013-05-12 04:00:00,0.0027928692821144498,0.00273392788480885,0.013624590957046101
2013-05-12 06:00:00,0.0025315544044162497,0.00234633062017875,0.01368636812101895
2013-05-12 08:00:00,0.00185454337875715,0.00207544394418265,0.0109219566142764
2013-05-12 10:00:00,0.00151518698349665,0.00230827249948185,0.0101690398701522
2013-05-12 12:00:00,0.0015730913347792499,0.0018665516748296,0.009766295440550049
2013-05-12 14:00:00,0.00177830616232305,0.0019149966780752999,0.010713430784781201
2013-05-12 16:00:00,0.0017105353480439001,0.00229794596177885,0.01347892260369235
2013-05-12 18:00:00,0.00147450357075515,0.00322508113833485,0.0162540638832227
2013-05-12 20:00:00,0.0014551638806188502,0.00292557194728575,0.015398645599517601
2013-05-12 22:00:00,0.0013873827000385,0.0020947239474694,0.01429886887593625
2013-05-13 00:00:00,0.0013300828695180498,0.001715613429819,0.012739306703916351
2013-05-13 02:00:00,0.0013202301589752999,0.0018010186665941,0.01133740287247095
2013-05-13 04:00:00,0.0013476352043857,0.00214280126837175,0.01016748888703595
2013-05-13 06:00:00,0.0010166085314638,0.0013873944710619001,0.0074984123890786
2013-05-13 08:00:00,0.0009838114632581,0.00098787345714525,0.0056325759383308496
2013-05-13 10:00:00,0.0009821632226851501,0.00101037441348215,0.0059539006458231
2013-05-13 12:00:00,0.0011166769690043,0.00098684619086575,0.0069939589933449495
2013-05-13 14:00:00,0.00119021244130635,0.0011093592988926,0.01044902118876325
2013-05-13 16:00:00,0.00136438814477095,0.0015626352141985,0.0110312440796301
2013-05-13 18:00:00,0.0014389555794723499,0.0017251837889949002,0.0123949416810267
2013-05-13 20:00:00,0.00139972345883295,0.00192317149492835,0.01279559070407215
2013-05-13 22:00:00,0.001334532180332,0.00181883921572105,0.01180072820210625
2013-05-14 00:00:00,0.00137673647990005,0.0022074450554819504,0.01068162515169405
2013-05-14 02:00:00,0.0016331084688305,0.0036441796211437996,0.010893354726955
2013-05-14 04:00:00,0.0019323790555792,0.00406624860050985,0.01041349864929025
2013-05-14 06:00:00,0.00186187820427415,0.00478052124157915,0.011015830667496
2013-05-14 08:00:00,0.0011763340645315,0.00247161444444255,0.00839522853439505
2013-05-14 10:00:00,0.0013180921477489,0.00262419338444545,0.010264581544919351
2013-05-14 12:00:00,0.00145921051714655,0.0024481607037078,0.0113037090154549
2013-05-14 14:00:00,0.0016276735642482,0.00384935557940085,0.0138395212077534
2013-05-14 16:00:00,0.00178911054156465,0.00652578778529035,0.0178637579389029
2013-05-14 18:00:00,0.00207291165737785,0.00566128651268305,0.0208655454230013
2013-05-14 20:00:00,0.0018343183852559,0.00291438086372275,0.015701130760038498
2013-05-14 22:00:00,0.00152387193633675,0.0026640369583873,0.012579228808182099
2013-05-15 00:00:00,0.0013375406480858,0.0017031451950897001,0.0104968505381857
2013-05-15 02:00:00,0.00132161408517,0.0017679052201608,0.009209608024037249
2013-05-15 04:00:00,0.00136148521609705,0.0019657719834650497,0.00842091371114575
2013-05-15 06:00:00,0.00107692579109935,0.0019249334292332498,0.0059318583578977496
2013-05-15 08:00:00,0.0009621013874780999,0.0012432850880921501,0.00435843933589445
2013-05-15 10:00:00,0.00096309811707335,0.0009798754929878,0.0044889921938766
2013-05-15 12:00:00,0.0009419102793214,0.001050777288653,0.00453736944334265
2013-05-15 14:00:00,0.0010031977105862,0.0012047165780508001,0.0077787082409602
2013-05-15 16:00:00,0.0014396062853243002,0.00275226674440285,0.012318845513740649
2013-05-15 18:00:00,0.0015677170916828,0.00538756385848225,0.019038467994175752
2013-05-15 20:00:00,0.0016594268198209,0.0072584440113008,0.019578655942151
2013-05-15 22:00:00,0.00228234901064725,0.008063731099486951,0.02284614384750395
2013-05-16 00:00:00,0.0063837190357036505,37.183913160187025,0.026671695959391548
2013-05-16 02:00:00,0.014939320912553851,225.4040695534544,0.03247750702717595
2013-05-16 04:00:00,0.0143183512801107,213.37140046812192,0.0333820084031274
2013-05-16 06:00:00,0.010717656892274049,60.00490211807167,0.021012522901679598
2013-05-16 08:00:00,0.0110909981969983,76.8032868862341,0.015340315910452498
2013-05-16 10:00:00,0.0086009312155632,21.704444990962624,0.01188371860259435
2013-05-16 12:00:00,0.0059262995662207,0.014065151887201949,0.011455184888109
2013-05-16 14:00:00,0.0032484918163074496,0.01136713463250185,0.010839704317399099
2013-05-16 16:00:00,0.0019209506241820002,0.01124015763778895,0.011630531142146551
2013-05-16 18:00:00,0.0016659984810897,0.0120207124514077,0.011897206999881449
2013-05-16 20:00:00,0.0016956113029973,0.0113217503242822,0.01176260446072115
2013-05-16 22:00:00,0.001795990371447,0.0135069000325534,0.0160295499539873
2013-05-17 00:00:00,0.0020682967520565497,0.01634674015226025,0.02159506743866335
2013-05-17 02:00:00,0.0029574286791373,0.0161619505496239,0.02297810148869915
2013-05-17 04:00:00,0.0030805004381307998,0.0144104952974958,0.0232330857737869
2013-05-17 06:00:00,0.00307047036938435,0.0084253785315131,0.0182311504924445
2013-05-17 08:00:00,0.00297150850744025,0.005463921766314999,0.01548561826611465
2013-05-17 10:00:00,0.0033438590756268,0.0052398762970395,0.015214358896379749
2013-05-17 12:00:00,0.00352559456382405,0.0052544848489289,0.0159267283182165
2013-05-17 14:00:00,0.0038307954801533,0.0053362737437514,0.01830854517756585
2013-05-17 16:00:00,0.0049996732642744995,3.870805752765438,0.023360308168154702
2013-05-17 18:00:00,0.008959166610665249,77.2515146505504,0.0234806190847513
2013-05-17 20:00:00,0.011208002026544501,22.08818844215093,0.0220515863612887
2013-05-17 22:00:00,0.0077034276545141,2.573690915708519,0.019870542806354453
2013-05-18 00:00:00,0.00620140919798855,0.0049759313350947,0.019676107695573
2013-05-18 02:00:00,0.00501298688795885,0.0060675708858628,0.0198563936850545
2013-05-18 04:00:00,0.00401783647179415,0.0057790144550517,0.01844211288905445
2013-05-18 06:00:00,0.0027603763526033998,0.0052970673328124,0.014981704841175551
2013-05-18 08:00:00,0.0024892284169155,0.0031087084168721,0.012525184126269299
2013-05-18 10:00:00,0.00311390571639,0.0030354645498343004,0.01170917515643235
2013-05-18 12:00:00,0.0034240444435005,0.0025213616255913996,0.01212830209360755
2013-05-18 14:00:00,0.0035401941501650505,0.0031963005951423,0.01368670257832265
2013-05-18 16:00:00,0.00481049624712,1.1864895076028128,0.02178608089796945
2013-05-18 18:00:00,0.0069705668503541,180.96766910235613,0.0313158905777202
2013-05-18 20:00:00,0.0098437721409714,155.3260953352221,0.02790734757726655
2013-05-18 22:00:00,0.01384385261308635,169.97940886051063,0.029613633095175
2013-05-19 00:00:00,0.017128914306222702,179.2965471589776,0.0323270600562968
2013-05-19 02:00:00,0.017615944686988003,186.5082484661105,0.037228635684165
2013-05-19 04:00:00,0.01513159702810255,172.51973393930137,0.0352066028024688
2013-05-19 06:00:00,0.0113428864345161,0.0056698529562748,0.019375269366381148
2013-05-19 08:00:00,0.00753548548605905,0.00250287034729705,0.0140675497505657
2013-05-19 10:00:00,0.0049213335439176505,0.0021457109397463,0.014381377001491301
2013-05-19 12:00:00,0.00383920849751495,0.00224847749866665,0.0158003311820582
2013-05-19 14:00:00,0.00329369849074735,0.00253680300321415,0.01933755575797675
2013-05-19 16:00:00,0.00504486002819685,0.01253988764027245,0.02747209404363705
2013-05-19 18:00:00,0.0059766850630027495,3.7565585723444674,0.034419164978802
2013-05-19 20:00:00,0.0067174455505435,48.33275000797277,0.031978775294296755
2013-05-19 22:00:00,0.0080979844665196,59.373451712893015,0.033833984416611604
2013-05-20 00:00:00,0.0061681388333324,0.00840787691554455,0.03659559448073835
2013-05-20 02:00:00,0.00511212329913045,0.00878221864269375,0.032117704863978455
2013-05-20 04:00:00,0.0042329689449179,0.00929770776689165,0.03142547553456615
2013-05-20 06:00:00,0.00400116719010545,0.0054155750684177495,0.018720834692641602
2013-05-20 08:00:00,0.00418106594322625,0.0050577661441911,0.01544335346705415
2013-05-20 10:00:00,0.00483075079068675,0.0049115019222932006,0.01641192014577795
2013-05-20 12:00:00,0.004497801417064001,0.00393914936583565,0.01710248325666345
2013-05-20 14:00:00,0.00409731373593525,0.004127589410959399,0.01920736235203665
2013-05-20 16:00:00,0.0048971119066346,45.0537463713067,0.0310924452086578
2013-05-20 18:00:00,0.0053227015682523506,160.00489993846946,0.0442268254299088
2013-05-20 20:00:00,0.00489403163804545,132.0370515461626,0.040735873687571394
2013-05-20 22:00:00,0.00404893627003065,46.17189842265485,0.038706591351581096
2013-05-21 00:00:00,0.0031087802822753,0.01022278709231295,0.0301893155715291
2013-05-21 02:00:00,0.0028830423530115,0.0112101220905991,0.030347447037610102
2013-05-21 04:00:00,0.0026303450633794,0.0095588876535746,0.0272798198629456
2013-05-21 06:00:00,0.001720299291204,0.004286762258616499,0.017540781709455798
2013-05-21 08:00:00,0.0016591757944523998,0.00408999381732485,0.0140347329278908
2013-05-21 10:00:00,0.00165062229495795,0.00457927029045595,0.0139012869539526
2013-05-21 12:00:00,0.0015536857138094499,0.00417784604775015,0.013542758736134301
2013-05-21 14:00:00,0.00152963471574325,0.0041740758407265,0.013242567777418751
2013-05-21 16:00:00,0.00151293655542165,0.0034279593995304,0.0128530987508894
2013-05-21 18:00:00,0.0014777208836315,0.0033556404804058002,0.01342199460925295
2013-05-21 20:00:00,0.00144653549342795,0.0031596358780753,0.01263309288817285
2013-05-21 22:00:00,0.0014043351114635,0.00313259198029215,0.011354891282131852
2013-05-22 00:00:00,0.00140165931290765,0.0027241496175522,0.01052848541428775
2013-05-22 02:00:00,0.0017408750402473,0.0031710771432252,0.0097385251634131
2013-05-22 04:00:00,0.00172908271562145,0.0031649352935557,0.009117627517989
2013-05-22 06:00:00,0.00144282150178065,0.0018182607453785002,0.00810600140453185
2013-05-22 08:00:00,0.0012700503562909,0.00142004227617785,0.00721152192755965
2013-05-22 10:00:00,0.0013277846550426,0.0020306332918314,0.00720043629516165
2013-05-22 12:00:00,0.0012064178738419502,0.0017310799949965998,0.00712674356201455
2013-05-22 14:00:00,0.0012077237330715,0.0019539762373333,0.0071427506932039
2013-05-22 16:00:00,0.0013095040261966498,0.00284026288347535,0.0071957574156906005
2013-05-22 18:00:00,0.00210543817452055,0.008615709022808199,0.008044286796274551
2013-05-22 20:00:00,0.0018310764708102,0.0071195916910458,0.0085787572744154
2013-05-22 22:00:00,0.0016655555081352999,0.00502025621617305,0.0096555145763625
2013-05-23 00:00:00,0.0018966542229908998,0.0085925088101164,0.01062666452750725
2013-05-23 02:00:00,0.00188680002061715,0.00646906402348215,0.011604175977433899
2013-05-23 04:00:00,0.0020199927906618,0.00490296103907755,0.0124277653810806
2013-05-23 06:00:00,0.00201029375462205,0.00296127673752705,0.012940724043742049
2013-05-23 08:00:00,0.00205957778800875,0.0026613563087566497,0.01503619303391315
2013-05-23 10:00:00,0.00185304809752095,0.0022791072617134502,0.01494250101564225
2013-05-23 12:00:00,0.0018437221154973,0.0020605135247815003,0.0151451199818568
2013-05-23 14:00:00,0.00190858852713205,0.00230864793700265,0.0153729405744907
2013-05-23 16:00:00,0.0020746132809183497,0.00371380455626465,0.0237973604221599
2013-05-23 18:00:00,0.0021650964440485003,0.00843099420222845,0.0302584998139372
2013-05-23 20:00:00,0.0022136487985930002,0.013342428321279399,0.03054785023363625
2013-05-23 22:00:00,0.00230729150944395,0.012831877795399,0.02976986031826505
2013-05-24 00:00:00,0.0021942644604927,0.0088247616498074,0.02672834443951145
2013-05-24 02:00:00,0.0021181375568492,0.0116936106087637,0.028578136626475452
2013-05-24 04:00:00,0.00224798599482745,0.010818056766922698,0.0303031409520468
2013-05-24 06:00:00,0.00222476025682605,0.0044675837290283505,0.02046742561578035
2013-05-24 08:00:00,0.00217095150702595,0.0032422929046345,0.0173350431359691
2013-05-24 10:00:00,0.0022922695558069,0.00272298195529925,0.017276863066205052
2013-05-24 12:00:00,0.00362459577915685,0.0033558567178046004,0.01854714219617315
2013-05-24 14:00:00,0.00536737065024705,0.0044134973691779,0.021692140784419098
2013-05-24 16:00:00,0.00557070354121115,0.01006626935561,0.03388569054314715
2013-05-24 18:00:00,0.0044315360793097,0.013696353070371651,0.040257355034563194
2013-05-24 20:00:00,0.0038937571897211002,0.0103288903586855,0.032734809355059
2013-05-24 22:00:00,0.00391357365657725,0.0077309920862973,0.0278687046362105
2013-05-25 00:00:00,0.00316963914643055,0.00570572486192615,0.0223080854233671
2013-05-25 02:00:00,0.00293917487174795,0.0058073513952080005,0.0214889927128916
2013-05-25 04:00:00,0.00268111323660435,0.0056945752271191,0.020015263907480797
2013-05-25 06:00:00,0.00231409545689805,0.00374708059941115,0.015713339661082
2013-05-25 08:00:00,0.0018658167111842501,0.0022012196912640503,0.012566943996176898
2013-05-25 10:00:00,0.0013672392354727,0.0021045272988694,0.0108308720238672
2013-05-25 12:00:00,0.00136224040429845,0.0020692939313996,0.01063800353024255
2013-05-25 14:00:00,0.0017085301571057,0.0022117402849254003,0.01250225576432965
2013-05-25 16:00:00,0.0018319511782311,0.0028899106389220003,0.0125765842508035
2013-05-25 18:00:00,0.00187611743151665,0.0039276360551713,0.01318305793643415
2013-05-25 20:00:00,0.00141185311197815,0.0031970364236991,0.012663960397990701
2013-05-25 22:00:00,0.00142627275423955,0.0025732793318824004,0.011537898793205999
2013-05-26 00:00:00,0.00141491219813065,0.00397344821286785,0.0112216545151012
2013-05-26 02:00:00,0.00154688004873675,0.0048853275975061505,0.0098962759939903
2013-05-26 04:00:00,0.0016689269666004501,0.004517260457778,0.00931888474677465
2013-05-26 06:00:00,0.0014533759821687,0.00249885703287815,0.008544701579993
2013-05-26 08:00:00,0.0011225778593874,0.0020450760941207,0.00699492497726605
2013-05-26 10:00:00,0.00100991941921795,0.00150124141704505,0.0065915627267301
2013-05-26 12:00:00,0.00097560404789625,0.00130503545354335,0.0069451737769783
2013-05-26 14:00:00,0.0011494105083518,0.0018518869293256501,0.0083022738798414
2013-05-26 16:00:00,0.0012846967966858,0.00321855240942585,0.0090042034940972
2013-05-26 18:00:00,0.00136700804683865,0.0050793257136665,0.009947058163628099
2013-05-26 20:00:00,0.0014406477379104,0.00535664286775605,0.0104725341344574
2013-05-26 22:00:00,0.0017740726678250498,0.0037047748322777,0.01112129948812315
2013-05-27 00:00:00,0.00258014255428685,0.00280238702918645,0.01155936525224315
2013-05-27 02:00:00,0.002990019000929,0.0027100539090563498,0.01207304243558295
2013-05-27 04:00:00,0.0032780690658499503,0.0030133262969579,0.0138790037015421
2013-05-27 06:00:00,0.0029921599540187497,0.0018967302651566498,0.013150511916114799
2013-05-27 08:00:00,0.00310786891409925,0.0011486930072105,0.0122347367944323
2013-05-27 10:00:00,0.00314556502828295,0.0010307697397614,0.013017783217600401
2013-05-27 12:00:00,0.0029896833128672,0.0011293853992261,0.013506168002423501
2013-05-27 14:00:00,0.00282499870101105,0.001617986654621,0.015889016547162647
2013-05-27 16:00:00,0.0039421559418103,2.94798140214128,0.0330327321831302
2013-05-27 18:00:00,0.0054386836765076,124.23477150802265,0.0544805368921202
2013-05-27 20:00:00,0.0051703863042318,102.49192497257516,0.05397738451618225
2013-05-27 22:00:00,0.0056121516898813995,23.754794879512357,0.0519838584405507
2013-05-28 00:00:00,0.00455272201173805,0.0118397669525061,0.04993391744815355
2013-05-28 02:00:00,0.0033215832597259997,0.00498102025608785,0.03763341890654524
2013-05-28 04:00:00,0.0028199342178879,0.0032827635533889503,0.033292131639831996
2013-05-28 06:00:00,0.00190506999705935,0.0021072119255019,0.018061644508944548
2013-05-28 08:00:00,0.0017422697155505,0.00144337725155575,0.011291212438853601
2013-05-28 10:00:00,0.00142473625829925,0.0012574931880553,0.0102934470840007
2013-05-28 12:00:00,0.00139234082669785,0.00198549830981915,0.01054025054855805
2013-05-28 14:00:00,0.0015790726136256,0.0025482133796994,0.01227012304225105
2013-05-28 16:00:00,0.0015142315892825,0.0037126599558719997,0.01548431894993315
2013-05-28 18:00:00,0.00153715176353185,0.0052005742525041004,0.017975180395826247
2013-05-28 20:00:00,0.00149157362827175,0.0050879358609,0.018780917498970352
2013-05-28 22:00:00,0.0017001355448314,0.005208843332287751,0.014366674003513099
2013-05-29 00:00:00,0.0019490664406896,0.00509308643706015,0.0133338008834502
2013-05-29 02:00:00,0.00204291148707265,0.00509521777285705,0.0135727948895881
2013-05-29 04:00:00,0.0017385306835234,0.004530220577010901,0.0132943996380857
2013-05-29 06:00:00,0.0017913005561264001,0.00316174088163815,0.01330635853617495
