snapshot,NL,BE,DE
2013-05-08 08:00:00,0.0014954279151851782,0.0011186603101173637,0.004279326081271872
2013-05-08 09:00:00,0.0014051912278087995,0.0011625424866933552,0.003865861218130695
2013-05-08 10:00:00,0.0013744910383567742,0.001248929704176537,0.003791713640091551
2013-05-08 11:00:00,0.001221393937823215,0.0012671694104265875,0.003583301919070855
2013-05-08 12:00:00,0.001102534375420956,0.0012565637797179953,0.0036742020771887724
2013-05-08 13:00:00,0.0010177232724188428,0.0012778426004709934,0.003970787759555224
2013-05-08 14:00:00,0.00098070987852757,0.0013268170365581125,0.004497007254688117
2013-05-08 15:00:00,0.0010114519625667006,0.0013182155875590548,0.008058593538555344
2013-05-08 16:00:00,0.0010357939332936886,0.0013906737021702146,0.015509055186564832
2013-05-08 17:00:00,0.0010566583293440321,0.0015699325741245953,0.025524190264675818
2013-05-08 18:00:00,0.001081537406928386,0.0017615477512987877,0.02871562686449034
2013-05-08 19:00:00,0.0010445220812904626,0.0018116932261202198,0.02931197551072004
2013-05-08 20:00:00,0.0009659135114490522,0.0016822652589944945,0.02805527319882207
2013-05-08 21:00:00,0.0009362535535863399,0.0016984592734057948,0.024458527234464816
2013-05-08 22:00:00,0.0009066346051918284,0.0017217410197875832,0.02628908337382494
2013-05-08 23:00:00,0.0009437879176877216,0.0017289866188019676,0.024806266666551186
2013-05-09 00:00:00,0.0009611583871745562,0.001760875230907495,0.025363339453444045
2013-05-09 01:00:00,0.0009239155963821779,0.0017416209435851353,0.02477994656062301
2013-05-09 02:00:00,0.0008737580806702275,0.0017718929212582587,0.0249965597275062
2013-05-09 03:00:00,0.0008571440745469313,0.0018057847130767918,0.024800897091399463
2013-05-09 04:00:00,0.0008730664171131532,0.0017831663059953914,0.023972852662092852
2013-05-09 05:00:00,0.0009049116864236852,0.001762644013883429,0.012603883792203802
2013-05-09 06:00:00,0.0009276088693463925,0.0014163718807504474,0.006554789445329491
2013-05-09 07:00:00,0.0009195654926046058,0.0010328006818540031,0.005710984854402717
2013-05-09 08:00:00,0.0009032580117438622,0.000833041030715799,0.005252632956649027
2013-05-09 09:00:00,0.0008689533813422167,0.0007447861370399692,0.004959863381102079
2013-05-09 10:00:00,0.0008985597635644244,0.0007953345144628286,0.005153379282858864
2013-05-09 11:00:00,0.0008447209719379726,0.0007952634931358993,0.004957225628089784
2013-05-09 12:00:00,0.0008272906784456119,0.0007560865053243355,0.005094888640100252
2013-05-09 13:00:00,0.0008093541501719452,0.0007866153240907618,0.005473988242495184
2013-05-09 14:00:00,0.0008219058959897151,0.0007811478735211495,0.006030179158815041
2013-05-09 15:00:00,0.000852343883361664,0.0008348483553538956,0.009454929908650002
2013-05-09 16:00:00,0.0008924370424873784,0.0009908970095035233,0.019166781804869786
2013-05-09 17:00:00,0.0009703111677627373,0.0013263769673707187,61.15505119328956
2013-05-09 18:00:00,0.0010908237255092402,0.0016247230081475185,144.32345532081172
2013-05-09 19:00:00,0.0011125699373653705,0.0016315631630280274,151.43316477337754
2013-05-09 20:00:00,0.0010962418083068511,0.0016022273953070218,146.8291286335407
2013-05-09 21:00:00,0.0010226203121009763,0.0015842767964419188,101.1359293936889
2013-05-09 22:00:00,0.000915132317907821,0.001387901700667322,76.133679842692
2013-05-09 23:00:00,0.000828622673532422,0.0013444923138407469,48.176253086855645
2013-05-10 00:00:00,0.0007626153186593468,0.0012855749200706543,72.8543356182704
2013-05-10 01:00:00,0.0007225352185778703,0.0012221304568458744,99.23985086975428
2013-05-10 02:00:00,0.0007068768602630153,0.0011913440616930706,113.02812242799763
2013-05-10 03:00:00,0.0006909814000184637,0.0012147537712486613,112.96219907291217
2013-05-10 04:00:00,0.0006750975828896311,0.0012129458982961107,111.88593631552692
2013-05-10 05:00:00,0.0006564837152936495,0.0011513463027443029,20.97721223873225
2013-05-10 06:00:00,0.0006556566693068192,0.0010455378829695317,0.007933991734177215
2013-05-10 07:00:00,0.0005972960964532365,0.0010296896496319683,0.006419793049311198
2013-05-10 08:00:00,0.0005843855787356823,0.0009529475511735317,0.005113481502732127
2013-05-10 09:00:00,0.0005532944362642403,0.0009338965281748522,0.004406030849086579
2013-05-10 10:00:00,0.000611806393312077,0.0010977157495787046,0.004748819374784821
2013-05-10 11:00:00,0.0005629916471789026,0.0009817196677153232,0.004378732601527951
2013-05-10 12:00:00,0.0006003422250596758,0.0009977640784285275,0.0043405732049839
2013-05-10 13:00:00,0.0006127607428911803,0.0009975831087800588,0.004538654582009966
2013-05-10 14:00:00,0.0006210546320289433,0.0010015798027341561,0.004989620249281963
2013-05-10 15:00:00,0.0006316608975233799,0.0009223070926911088,0.007225600591763523
2013-05-10 16:00:00,0.0006655266166535242,0.0009718507212762168,0.017203057462846026
2013-05-10 17:00:00,0.0007017099568011856,0.0012088772709610664,0.01638076720113917
2013-05-10 18:00:00,0.0007271066490629256,0.0014564872903194853,0.015396501880899641
2013-05-10 19:00:00,0.0007795579657654708,0.0015841424114360696,0.016249103947793588
2013-05-10 20:00:00,0.0008301808018084147,0.001621013955174666,0.016585507976659083
2013-05-10 21:00:00,0.0008375362762864468,0.0016772797769189658,0.01658684470017677
2013-05-10 22:00:00,0.0008100835286922547,0.0015513068184235135,0.01701818669321053
2013-05-10 23:00:00,0.0008076900944094331,0.0016732382381053868,0.017264493120601965
2013-05-11 00:00:00,0.0008217857915750064,0.0017800731689074558,0.01699508059306569
2013-05-11 01:00:00,0.000839429055140981,0.001813567557188727,0.016910516064413416
2013-05-11 02:00:00,0.0008645095206879384,0.001823723164253148,0.017117232895431295
2013-05-11 03:00:00,0.0008892267342597434,0.0018160269248745987,0.017633660052777157
2013-05-11 04:00:00,0.0009075423672534258,0.0017954739689445194,0.017814537866339526
2013-05-11 05:00:00,0.0009279570469345423,0.0017477142111581416,0.016832179216773546
2013-05-11 06:00:00,0.0008928870643870967,0.00170938295772663,0.01099485697777797
2013-05-11 07:00:00,0.000820688112076752,0.0015214413370945648,0.009668892973920035
2013-05-11 08:00:00,0.0008786199342329139,0.0012563914947956206,0.009191155326532379
2013-05-11 09:00:00,0.0009556799480187012,0.0010556994884066842,0.008829839158249982
2013-05-11 10:00:00,0.0009668019974370402,0.0010194244678530706,0.0098203925573531
2013-05-11 11:00:00,0.0008782693507014108,0.00086733716493405,0.00957907110697757
2013-05-11 12:00:00,0.0008439629339182047,0.0008320750215248539,0.009370958653472945
2013-05-11 13:00:00,0.0008007012741697499,0.0008676394150993063,0.009393232983177248
2013-05-11 14:00:00,0.0007915007537731952,0.0008438403886308427,0.008922458721218282
2013-05-11 15:00:00,0.0007646711027626704,0.0008316691323171628,0.008001158781955729
2013-05-11 16:00:00,0.0007775471177202375,0.0008713151586131543,0.008705250101555626
2013-05-11 17:00:00,0.000821004840544905,0.0009748973472299277,0.016020484549205398
2013-05-11 18:00:00,0.0008713996766874823,0.001011235793328401,0.019471248271718134
2013-05-11 19:00:00,0.0008512947160889568,0.0010919000504735913,0.020529456471835163
2013-05-11 20:00:00,0.0008375581819213995,0.0011450241660230815,0.019044703184435546
2013-05-11 21:00:00,0.0008560621225224437,0.0011554006801085745,0.017283000407016875
2013-05-11 22:00:00,0.0007134448921949585,0.0011616746362730667,0.009486999882205412
2013-05-11 23:00:00,0.0007302818596240073,0.0011152089130660894,0.01036241254014564
2013-05-12 00:00:00,0.0007983754666865815,0.0011566909049125582,0.011575439910955896
2013-05-12 01:00:00,0.0008792799781391891,0.0012304958563801836,0.015954265684946095
2013-05-12 02:00:00,0.0008959088233624689,0.0012229522801603496,0.018784835500966535
2013-05-12 03:00:00,0.0010461838303362516,0.0011382239332682884,0.018616048086761646
2013-05-12 04:00:00,0.0013827948213471614,0.001165714807334556,0.017211145368238024
2013-05-12 05:00:00,0.0015931055319481815,0.001130993325371887,0.010945990912915982
2013-05-12 06:00:00,0.0015611670607721302,0.0011118480571892895,0.010401789014658444
2013-05-12 07:00:00,0.0014133113867628464,0.0010412161397037527,0.009180373265059095
2013-05-12 08:00:00,0.0012244575419584124,0.0009879959460739809,0.008045441195878696
2013-05-12 09:00:00,0.0011655580307822313,0.0010033536696422431,0.007496932356996249
2013-05-12 10:00:00,0.0011527004684846113,0.0011809402492248852,0.007536913888065042
2013-05-12 11:00:00,0.0011289514005149448,0.0010785192858605748,0.0070625750449333025
2013-05-12 12:00:00,0.0011763976397656942,0.0010343108299921931,0.006806343181833327
2013-05-12 13:00:00,0.0011233346574959521,0.001101458572017321,0.0067593596754112265
2013-05-12 14:00:00,0.0010700699581093942,0.0010644196515168637,0.00713609402417304
2013-05-12 15:00:00,0.001190407206073913,0.0010571971513442884,0.00736227266746832
2013-05-12 16:00:00,0.001197598409996908,0.0010979834436330427,0.00913857094492498
2013-05-12 17:00:00,0.0010814248480656738,0.0012958359736895478,0.014927103746866005
2013-05-12 18:00:00,0.0009986802884950454,0.0015448070228943622,0.01820383793159369
2013-05-12 19:00:00,0.0009871775165532742,0.0016621841506677098,0.017766816776133645
2013-05-12 20:00:00,0.0009539556627509758,0.001656457311610537,0.017269185052260383
2013-05-12 21:00:00,0.0009086249930247374,0.0014963910581377588,0.016642245993344195
2013-05-12 22:00:00,0.0008583099094876687,0.0013614820753812518,0.013561828112218767
2013-05-12 23:00:00,0.000810805025946835,0.0012231994092936306,0.013421320863763131
2013-05-13 00:00:00,0.0007797714195553877,0.0011323848848427969,0.01220576057502636
2013-05-13 01:00:00,0.0007596522705142825,0.001057877544366839,0.010510026713076994
2013-05-13 02:00:00,0.0007517214646280191,0.001033807070005234,0.010361034371835954
2013-05-13 03:00:00,0.0007509756630493205,0.0010401928038770523,0.0112733652678971
2013-05-13 04:00:00,0.0007518799720591636,0.001068098411648809,0.010749220532652802
2013-05-13 05:00:00,0.0007545131351890187,0.0010682131934726202,0.008526914010615803
2013-05-13 06:00:00,0.0007041247798321247,0.0010113977878657854,0.004724065934936347
2013-05-13 07:00:00,0.0006875548711269482,0.0009124756836003422,0.0041882687313850525
2013-05-13 08:00:00,0.0007031265647497045,0.0008048028898048706,0.003969378039407266
2013-05-13 09:00:00,0.0007238148261172575,0.0007469351590894857,0.003879259638978481
2013-05-13 10:00:00,0.0007508726788919187,0.0008394851824429295,0.004198122803262304
2013-05-13 11:00:00,0.0007585719285170734,0.0007718074202664959,0.004130387170043127
2013-05-13 12:00:00,0.0008223186955819224,0.0007299541149140553,0.004283273510836698
2013-05-13 13:00:00,0.000933560165998969,0.000743755559569178,0.004542686336106742
2013-05-13 14:00:00,0.0009083521265840612,0.0007855686786483453,0.005115888638560704
2013-05-13 15:00:00,0.0008263095676692067,0.0008911986552107438,0.006945021821124339
2013-05-13 16:00:00,0.0008295420136387982,0.0009587919409424542,0.008005132330799039
2013-05-13 17:00:00,0.0008535935025522451,0.0010690031911761058,0.009084853399129905
2013-05-13 18:00:00,0.000867460465845689,0.001055517985834395,0.009962212739196013
2013-05-13 19:00:00,0.000829971391082827,0.0011170634198553915,0.010340938985597693
2013-05-13 20:00:00,0.0007963588496909189,0.0011806632810678586,0.010632148781638468
2013-05-13 21:00:00,0.0007649494371852205,0.0012018755122603726,0.010293080912291062
2013-05-13 22:00:00,0.0007104240900623952,0.0011209594881269156,0.009926490359830224
2013-05-13 23:00:00,0.0006929383240154029,0.0011348100024078027,0.009305354718653912
2013-05-14 00:00:00,0.0007350025989590705,0.0011894635697674869,0.008367875156179318
2013-05-14 01:00:00,0.0007521991234082305,0.0012745699050835753,0.008314566020331848
2013-05-14 02:00:00,0.000776511534325507,0.0013812394939198011,0.009012760187933549
2013-05-14 03:00:00,0.0008501482751297774,0.0015497789228623834,0.008608819735577993
2013-05-14 04:00:00,0.0010584771191572899,0.0018253158790000397,0.00850198054039844
2013-05-14 05:00:00,0.001108048766073241,0.0019480702632130172,0.007926758754954369
2013-05-14 06:00:00,0.0010561970799639903,0.0017780062556898007,0.005281626487204643
2013-05-14 07:00:00,0.000921518975049078,0.001385433737578427,0.004453220592580383
2013-05-14 08:00:00,0.0008573423792267745,0.0012333571112822011,0.00430724423180576
2013-05-14 09:00:00,0.0007812524974008745,0.0011739148231691716,0.004213340698781054
2013-05-14 10:00:00,0.0008932247176669073,0.0011528415108833432,0.004627889393977634
2013-05-14 11:00:00,0.0009197756339098507,0.001179957848679379,0.004565928409038429
2013-05-14 12:00:00,0.000979586994634786,0.0014957754537745674,0.00468650715371323
2013-05-14 13:00:00,0.0011163459485849484,0.0014829590575332428,0.004946269067593396
2013-05-14 14:00:00,0.001181286486785463,0.0013458555869625306,0.005517473932588007
2013-05-14 15:00:00,0.001362146295985452,0.00153112585413298,0.009363574767867176
2013-05-14 16:00:00,0.0014503403314390846,0.0017359568304664813,0.016241223111129327
2013-05-14 17:00:00,0.0015580074309572013,0.0021460264383722336,0.02349005845059584
2013-05-14 18:00:00,0.001615804433980873,0.0023132406569863814,0.029199670393334334
2013-05-14 19:00:00,0.0016854342481352907,0.002169112271384839,0.026774250349437766
2013-05-14 20:00:00,0.001543785211912165,0.001759102014195823,0.02238694273246842
2013-05-14 21:00:00,0.0011138649676742652,0.0014968735273537927,0.017370325589615848
2013-05-14 22:00:00,0.0009296368101899576,0.0012535167177685786,0.015169868246684457
2013-05-14 23:00:00,0.0008193065170641525,0.0011557675345469027,0.012849883193034326
2013-05-15 00:00:00,0.0007635554011607549,0.0010917844319197996,0.00974742209846325
2013-05-15 01:00:00,0.0007349649451229278,0.0010662024809033755,0.009156458580106074
2013-05-15 02:00:00,0.0007315391272777814,0.0011068357298972549,0.008584291216406515
2013-05-15 03:00:00,0.0007251071964880561,0.0011230281269296392,0.0081887785545589
2013-05-15 04:00:00,0.0007190805176554609,0.0011588074658454661,0.007924438169448973
2013-05-15 05:00:00,0.0007169474358278873,0.0011821127579787216,0.007379273999293438
2013-05-15 06:00:00,0.0006881002511706572,0.001174070584596779,0.004054713418780063
2013-05-15 07:00:00,0.0007191111319045509,0.0011483640730469888,0.003909455832908648
2013-05-15 08:00:00,0.0007264343923450171,0.0009526971406599185,0.003533393124402349
2013-05-15 09:00:00,0.0007317947170078514,0.0007906819027815645,0.0032967976242959064
2013-05-15 10:00:00,0.000740011193095523,0.0007504378451790869,0.0033782821803279906
2013-05-15 11:00:00,0.0006970822292601712,0.0008208866347732354,0.0033501887448670335
2013-05-15 12:00:00,0.0006969156012656189,0.0007808307559940606,0.00344335835324574
2013-05-15 13:00:00,0.0007325101006551359,0.0008472782134843069,0.0037524019226159526
2013-05-15 14:00:00,0.0007161446633539444,0.0008270520317154055,0.004348258066435602
2013-05-15 15:00:00,0.0007401901993647227,0.0009511196703935711,0.004881655138682639
2013-05-15 16:00:00,0.0008154502755894385,0.0011766506466498086,0.008559982677387652
2013-05-15 17:00:00,0.0012582568774852133,0.003810168401976776,0.0186433060647051
2013-05-15 18:00:00,0.0013281635990461255,0.012769153253022721,0.035775583390699854
2013-05-15 19:00:00,0.0014072297738791898,0.017955613654008832,0.04626835294918169
2013-05-15 20:00:00,0.001979099474965892,0.01682042158696398,0.04658871899850963
2013-05-15 21:00:00,0.0022149482545872454,0.02023165108458741,0.07067971831320263
2013-05-15 22:00:00,0.002540625860446957,0.06539509795017771,66.26763087406896
2013-05-15 23:00:00,0.003660604884291653,0.08312863187974762,194.8683560715151
2013-05-16 00:00:00,0.005037752276592292,2.2087061074831484,237.49967653303298
2013-05-16 01:00:00,0.008927244031818703,336.3094101541196,264.52873514314064
2013-05-16 02:00:00,0.012272249175223635,304.8544055322671,295.9847489965925
2013-05-16 03:00:00,0.014183612450110744,251.3501361555276,314.49277762094897
2013-05-16 04:00:00,0.013617429739362603,239.30286987124092,365.5926517011704
2013-05-16 05:00:00,0.013939115351943246,318.5766350335322,280.30048611296957
2013-05-16 06:00:00,0.011794450315432959,289.5879629384017,203.2166075965632
2013-05-16 07:00:00,0.011853159821528616,248.57526202717887,173.41049545940152
2013-05-16 08:00:00,0.010796381203411847,223.92894336392723,157.5637911483808
2013-05-16 09:00:00,0.009572724126175255,116.78550770830945,139.1195262858158
2013-05-16 10:00:00,0.008037023292223716,0.09571062978368752,127.10322455700069
2013-05-16 11:00:00,0.005752746270873143,0.026828195414396874,83.88518803366844
2013-05-16 12:00:00,0.004924374727690733,0.030438201321356915,13.09494030038347
2013-05-16 13:00:00,0.00400515510645331,0.027926178668910152,0.028252707487307033
