snapshot,NL,BE,DE
2013-08-15 04:00:00,44.648585974035726,52.24072026628551,53.44487529604527
2013-08-15 06:00:00,38.660546135361145,45.56185104960149,41.92458013388351
2013-08-15 08:00:00,0.07703731579128965,2.687880939243855,5.380746639673668
2013-08-15 10:00:00,0.05444064359975205,2.6609923824176938,5.378469967434611
2013-08-15 12:00:00,0.05056635454682365,2.659714825602304,5.380396317173287
2013-08-15 14:00:00,0.0524694899406211,2.6647908552026864,15.003009250599447
2013-08-15 16:00:00,38.658803601628364,39.172769963527884,50.1432833561137
2013-08-15 18:00:00,39.45940813946984,40.41593231356446,52.06019380031911
2013-08-15 20:00:00,39.45923470369789,40.41600173704268,52.05929579825236
2013-08-15 22:00:00,39.458417625466566,40.41584860595939,52.05791730437627
2013-08-16 00:00:00,39.458018668503456,40.41196451146469,52.05734525764867
2013-08-16 02:00:00,39.458191671675564,40.41482462379702,52.05782389898282
2013-08-16 04:00:00,39.45859122852155,40.416053546815874,52.05742952978725
2013-08-16 06:00:00,18.944804438923967,39.65016106050971,26.127156973066672
2013-08-16 08:00:00,0.027136960119316753,2.6584278546076,5.371990623911496
2013-08-16 10:00:00,0.024944121646834648,2.6513332824140186,5.371445683816464
2013-08-16 12:00:00,0.027693319053900302,2.6579282799486377,5.371791463181975
2013-08-16 14:00:00,18.954171412090012,25.056721113638737,5.377796512980413
2013-08-16 16:00:00,45.63059413356093,49.97842583227926,51.68854247801724
2013-08-16 18:00:00,50.296797698715736,52.2470856434752,54.58891962753415
2013-08-16 20:00:00,50.29802339460297,52.24759914802867,54.58960373504645
2013-08-16 22:00:00,50.29811646972096,52.24739144798336,54.58510888655659
2013-08-17 00:00:00,50.298131403315125,52.24556752732619,54.589231777257595
2013-08-17 02:00:00,50.29812840518264,52.2442690270221,54.58977942485312
2013-08-17 04:00:00,50.29811471523287,52.244159654242594,54.58966299094264
2013-08-17 06:00:00,44.879867486959874,45.63729691189836,40.081913442963625
2013-08-17 08:00:00,10.846232850984432,2.6564603549204366,16.527124869614916
2013-08-17 10:00:00,0.02712375881663395,2.644799504084806,15.139624377236913
2013-08-17 12:00:00,0.0249433389952545,2.64018036516646,14.379604097372223
2013-08-17 14:00:00,0.0256273110727519,2.644574292542209,15.249307075992142
2013-08-17 16:00:00,0.045936591038962846,2.6574603025736003,32.07614253080395
2013-08-17 18:00:00,0.05139250884118675,2.6779446836275174,37.38939650343789
2013-08-17 20:00:00,0.05046884197245645,2.6779669460574675,33.03442877957072
2013-08-17 22:00:00,0.041940429299862955,2.6705095720610874,23.029625470639775
2013-08-18 00:00:00,0.0417372460147445,2.6581344486314875,17.96189249057378
2013-08-18 02:00:00,0.0410837667120438,2.664292559156151,13.661385338973364
2013-08-18 04:00:00,0.040478022972835356,2.6743129261519423,10.682242642211868
2013-08-18 06:00:00,0.0289839797269404,2.6672407710765147,7.711792702867756
2013-08-18 08:00:00,0.03815022153416905,2.679073991394346,9.577288603661888
2013-08-18 10:00:00,0.03609848769482215,2.6700602449934756,7.895187760401378
2013-08-18 12:00:00,0.027597977151900453,2.6557359064613975,5.373716871216233
2013-08-18 14:00:00,0.03638309747832775,2.656810274320738,5.884241056892067
2013-08-18 16:00:00,28.25868022847431,28.23422862507022,34.266038984090066
2013-08-18 18:00:00,55.93020762977054,57.3157365897388,60.1542468650712
2013-08-18 20:00:00,55.999401910520426,57.316069579690016,60.69405647541255
2013-08-18 22:00:00,56.00066451507226,57.31637230010719,60.71852960044759
2013-08-19 00:00:00,56.00104544429707,57.316461541448795,60.74715557184685
2013-08-19 02:00:00,56.001294775192434,57.31650169872945,60.860988781814456
2013-08-19 04:00:00,56.00144826445191,57.31659129078951,60.86673562828395
2013-08-19 06:00:00,56.001199243760524,56.87613819938255,60.7142778288879
2013-08-19 08:00:00,56.00115742561662,54.68731915230091,57.70689267230661
2013-08-19 10:00:00,54.87605973271444,54.26648162348398,56.50176284637662
2013-08-19 12:00:00,53.74367746364077,54.266227522036715,56.42207062922344
2013-08-19 14:00:00,53.744370348614915,54.27528269024994,56.946763976472134
2013-08-19 16:00:00,56.000777839567874,56.938217220542505,60.02738070542453
2013-08-19 18:00:00,56.031814754747494,58.04012992097934,60.85273643537643
2013-08-19 20:00:00,56.03247708820536,58.0404772018423,60.8489692605151
2013-08-19 22:00:00,56.03254323373388,58.040591779896545,60.84864559004828
2013-08-20 00:00:00,56.03269026669276,58.04069358616073,60.84866558520841
2013-08-20 02:00:00,56.032830657657684,58.04076040367014,60.84739394639938
2013-08-20 04:00:00,56.033036830451806,58.040871410770166,60.84976854885428
2013-08-20 06:00:00,56.03292064710365,57.68309315483059,59.52579013952921
2013-08-20 08:00:00,56.03279514474284,55.80536775748661,56.43001391925014
2013-08-20 10:00:00,56.0329012093672,55.804270225908674,56.519857793735994
2013-08-20 12:00:00,56.032888585559945,55.804836774369875,56.52186119841848
2013-08-20 14:00:00,56.03280792295794,56.509141277265094,57.502815880913744
2013-08-20 16:00:00,56.03339132525096,57.62785509806788,60.62537666440727
2013-08-20 18:00:00,56.034335017188155,58.04062281575183,61.055807950372746
2013-08-20 20:00:00,56.034283420574184,58.04059629670691,61.055894877092385
2013-08-20 22:00:00,56.03372085891429,58.04053267276998,61.05566867787837
2013-08-21 00:00:00,56.033306997115034,58.040500835749995,61.05537237691705
2013-08-21 02:00:00,56.03322680785801,58.04046640936819,61.055453912102365
2013-08-21 04:00:00,56.03322592823331,58.04045888619282,61.055648089476605
2013-08-21 06:00:00,55.94107793953079,56.92264199114365,49.77737475731574
2013-08-21 08:00:00,53.75292820211855,31.580467645097478,31.75122614652883
2013-08-21 10:00:00,43.90918876307097,8.293626112827226,27.22970246367199
2013-08-21 12:00:00,53.73979321752692,8.466543658778065,27.620465520326476
2013-08-21 14:00:00,54.902136697336715,33.01095639416094,33.3970244330893
2013-08-21 16:00:00,56.16033704557241,57.93051128250511,61.21089051375321
2013-08-21 18:00:00,56.28883847128077,58.648426691763376,61.89519045784084
2013-08-21 20:00:00,56.28943019723162,58.64889680500644,61.89501859991472
2013-08-21 22:00:00,56.28997065259264,58.64905350969913,61.89478669597481
2013-08-22 00:00:00,56.29003375823136,58.649268320841095,61.89458851130719
2013-08-22 02:00:00,56.289968384913244,58.64940898196715,61.89468978460848
2013-08-22 04:00:00,56.291194860288186,58.64979483077293,61.89484144043147
2013-08-22 06:00:00,56.161574501117805,58.131030091005734,50.63385196477675
2013-08-22 08:00:00,56.03324372751393,56.38841802676442,37.32476002579921
2013-08-22 10:00:00,56.03322663065933,56.388057461101866,37.321614158343365
2013-08-22 12:00:00,56.033347609311036,56.38873544861812,37.32399318166979
2013-08-22 14:00:00,56.16047795855639,57.35877148526535,40.401379382500714
2013-08-22 16:00:00,56.28863657973257,58.64756642897541,61.16935150807414
2013-08-22 18:00:00,56.289270013905366,58.648703853566545,61.561292024309985
2013-08-22 20:00:00,56.288527467463496,58.64798470236082,61.560851398947655
2013-08-22 22:00:00,56.28782519224599,58.647802720274015,61.560191083872745
2013-08-23 00:00:00,56.287659911743276,58.64761956154258,61.5598735149847
2013-08-23 02:00:00,56.28786414679693,58.647373558458284,61.56050429480695
2013-08-23 04:00:00,56.28778525928761,58.6469169329436,61.56038661061318
2013-08-23 06:00:00,56.16006578663905,57.91399574857984,59.41120892049429
2013-08-23 08:00:00,49.45577689593979,37.13626307954722,40.0228028671475
2013-08-23 10:00:00,42.87808421845847,15.28743866585063,33.144321199314874
2013-08-23 12:00:00,42.87680451607487,15.344226664739033,34.682115300396674
2013-08-23 14:00:00,42.87811347675927,33.49217675715671,43.227849031039895
2013-08-23 16:00:00,44.68602488183623,56.114026838935715,54.65756038452389
2013-08-23 18:00:00,44.68629963783237,57.21528915231908,54.61106726538526
2013-08-23 20:00:00,43.782532471021014,57.21521466506913,54.343585793316
2013-08-23 22:00:00,42.87786298053126,57.21524862112992,54.01447219688739
2013-08-24 00:00:00,42.8776931550282,57.21526402294354,54.106367017410605
2013-08-24 02:00:00,42.87861980546417,57.21532683429284,54.202452628007514
2013-08-24 04:00:00,42.87763113573874,57.21559201652258,54.200924373808945
2013-08-24 06:00:00,19.64279779719163,57.215395867967516,24.25027997391508
2013-08-24 08:00:00,0.03618633265132795,57.21357662749347,5.372906065272169
2013-08-24 10:00:00,0.04237012855711035,57.04350526924918,5.372384456050738
2013-08-24 12:00:00,0.04371874791198235,57.21265035473611,5.375473643960981
2013-08-24 14:00:00,30.45582311498705,57.21367417639406,10.533244356878361
2013-08-24 16:00:00,44.68593590954061,57.21513327578057,48.51369641302142
2013-08-24 18:00:00,44.68623480421014,57.21522646747954,48.533004106428685
2013-08-24 20:00:00,44.68604523749736,57.21513475392398,48.308145473931134
2013-08-24 22:00:00,44.68624179266085,57.21507064766351,48.44214130644208
2013-08-25 00:00:00,44.686616289276444,57.21493805466871,48.5324095944117
2013-08-25 02:00:00,44.68662772525025,57.214387217060704,48.535144341788836
2013-08-25 04:00:00,44.6862169226205,56.10569025925012,48.52868839949358
2013-08-25 06:00:00,43.78157800502697,54.79843321761689,43.03411734374194
2013-08-25 08:00:00,42.504009106053275,53.67861092873209,34.9753838332233
2013-08-25 10:00:00,42.129581304451925,53.677870925194895,33.9260377414034
2013-08-25 12:00:00,39.819108017075344,53.67749863217055,35.25441094574313
2013-08-25 14:00:00,42.503400814923125,54.32214100579027,42.6840749845847
2013-08-25 16:00:00,43.530398917367826,57.213529721545726,50.10621919409385
2013-08-25 18:00:00,43.902697448784906,57.215171632645294,50.171926559094594
2013-08-25 20:00:00,43.4307791441658,57.21521710025573,50.10981257269894
2013-08-25 22:00:00,42.87755296640059,57.215236161718344,50.001051295258456
2013-08-26 00:00:00,43.406650642653304,57.215217403268596,50.158897282095054
2013-08-26 02:00:00,43.905336621212925,57.21520052025454,50.21906668550869
2013-08-26 04:00:00,43.9076827901758,57.215190769007286,50.22273472708325
2013-08-26 06:00:00,43.39138077821319,56.113748606958644,48.57469262360441
2013-08-26 08:00:00,8.506674301202445,38.608064068283994,13.671601323329005
2013-08-26 10:00:00,8.14815602366489,24.089969850932558,13.623258508206714
2013-08-26 12:00:00,6.4462143889428285,53.67466968183149,13.398292359826591
2013-08-26 14:00:00,27.246474852258082,54.79893221455739,33.42830640531611
2013-08-26 16:00:00,55.44210139710857,57.93853014578255,60.80430141308041
2013-08-26 18:00:00,56.03325045741127,58.66336071919352,61.416263723687564
2013-08-26 20:00:00,56.01465643516543,58.663863741955055,61.40880269125101
2013-08-26 22:00:00,56.030850983031854,58.66406660289378,61.413263880255926
2013-08-27 00:00:00,56.03345018991774,58.66437831924807,61.41917982621482
2013-08-27 02:00:00,56.03383285075246,58.66468242577609,61.421057993310804
2013-08-27 04:00:00,56.03522115395878,58.66501956046976,61.42219869535563
2013-08-27 06:00:00,56.03438574068629,58.46285912153779,60.85720915086471
2013-08-27 08:00:00,54.942211910359504,56.809639190826864,58.88076944135467
2013-08-27 10:00:00,53.77654526727961,56.40407410915978,58.8734357367107
2013-08-27 12:00:00,54.06397100765119,56.40389738736704,58.90343691052718
2013-08-27 14:00:00,56.03333712802635,56.81003000224335,60.24431278683985
2013-08-27 16:00:00,56.03500793716293,58.36206271296447,62.68554139746669
2013-08-27 18:00:00,56.03632233604452,58.66497333309032,62.87710076659016
2013-08-27 20:00:00,56.036155948433695,58.66499659478407,62.87619892013021
2013-08-27 22:00:00,56.03606063690742,58.6650180041819,62.875223663442284
2013-08-28 00:00:00,56.036229649552915,58.664989081146196,62.87857950816136
2013-08-28 02:00:00,56.036498320592955,58.665203251093516,62.88105539701989
2013-08-28 04:00:00,56.03755505918893,58.665736877687635,62.88178836797436
2013-08-28 06:00:00,56.03521370255188,58.30841840304751,61.95529012019997
2013-08-28 08:00:00,55.44234205980609,56.40447472273776,60.112973852981554
2013-08-28 10:00:00,56.030273411792095,56.40453458085905,60.258132111060156
2013-08-28 12:00:00,56.03332681373564,56.40483980331804,60.28632111199528
2013-08-28 14:00:00,56.033736473118545,56.809686580123696,60.592619834289856
2013-08-28 16:00:00,56.03567455753261,57.992962782680635,62.44587734430721
2013-08-28 18:00:00,56.03728608617257,58.66618710382643,62.90974120947119
2013-08-28 20:00:00,56.03691779737146,58.66577270438363,62.90974062645065
2013-08-28 22:00:00,56.0368420472993,58.66543084700152,62.908904794483995
2013-08-29 00:00:00,56.0360972653565,58.66536874083933,62.909610653982156
2013-08-29 02:00:00,56.03513788300419,58.665278016434954,62.909302969868875
2013-08-29 04:00:00,56.03476701546077,58.66516377130395,62.90935617343877
2013-08-29 06:00:00,56.03397685369446,57.94016010123839,53.156845068686565
2013-08-29 08:00:00,54.64863231330606,55.196440371975285,34.76702194022997
2013-08-29 10:00:00,53.77184521972903,53.9809066554364,34.53723666631427
2013-08-29 12:00:00,53.77194041230237,54.07236768725012,34.53968078419741
2013-08-29 14:00:00,54.199967318316894,55.47554440965599,47.30902631729856
2013-08-29 16:00:00,56.03382180517486,58.39119752457095,61.97049655274589
2013-08-29 18:00:00,56.03432355634422,58.57668433201126,62.140147646452725
2013-08-29 20:00:00,56.034155995902914,58.57665482123326,62.14014704692329
2013-08-29 22:00:00,56.03388512230018,58.576572483400575,62.13988878043029
2013-08-30 00:00:00,56.03385497223826,58.57651241014169,62.13966544700165
2013-08-30 02:00:00,56.03388825603129,58.57645642220811,62.139438307561136
2013-08-30 04:00:00,56.0339536044449,58.57631204531151,62.139241505600516
2013-08-30 06:00:00,56.03337746502068,57.89481661339377,52.01432375054945
2013-08-30 08:00:00,47.43873795100485,42.03958553748022,33.255648494924124
2013-08-30 10:00:00,46.461938827692364,22.005647180145115,31.585645263079385
2013-08-30 12:00:00,46.461426022599184,9.398298014550742,31.74469294810821
2013-08-30 14:00:00,46.461333517642494,30.630576309549955,36.43388860940811
2013-08-30 16:00:00,48.41871197814513,52.9926533456419,59.97353768250177
2013-08-30 18:00:00,48.41862201665731,54.03192853802515,60.081804944727196
2013-08-30 20:00:00,48.417682376837206,54.031967860374195,60.08147552555386
2013-08-30 22:00:00,48.415045920488524,54.03194316907454,60.08045132324445
2013-08-31 00:00:00,48.41443844681747,54.031925361035974,60.079762520740886
2013-08-31 02:00:00,48.41495464085311,54.031876221714974,60.07934948885372
2013-08-31 04:00:00,48.41500137782384,54.0320153719046,60.07830167971862
2013-08-31 06:00:00,24.22685018763366,54.02862909013669,29.766924456640844
2013-08-31 08:00:00,0.0369454503410034,9.03823216997305,5.408225336782701
2013-08-31 10:00:00,0.03452608681215205,2.661824335561223,5.375116902305244
2013-08-31 12:00:00,0.02929827474347175,2.6574835627768687,5.375970529457911
2013-08-31 14:00:00,0.0329460736198183,2.6601833526014733,5.383057813932046
2013-08-31 16:00:00,0.03757942225487765,13.780598656190875,9.472179508105075
2013-08-31 18:00:00,0.060108923507537,15.962678004520896,10.345695569897863
2013-08-31 20:00:00,0.06089522799688475,15.962751204397705,10.367537611859037
2013-08-31 22:00:00,0.061926022395406996,15.962770666298866,10.740593657498817
2013-09-01 00:00:00,0.06118417140096395,15.962767237090823,10.971897507166286
2013-09-01 02:00:00,0.0606641810999223,15.962726059583499,10.993416473726535
2013-09-01 04:00:00,0.060299488038771804,15.962580398539197,10.990414282190399
2013-09-01 06:00:00,0.04233302298421445,9.31106861181527,6.595058199688979
2013-09-01 08:00:00,0.0247554786042138,2.6501809243030667,5.3734772023570105
2013-09-01 10:00:00,0.024544177718729798,2.646857741107566,5.3730514088649315
2013-09-01 12:00:00,0.02457456498151575,2.646979521272682,5.373171783988003
2013-09-01 14:00:00,0.0246176664597014,2.6518038544071567,5.374501779978155
2013-09-01 16:00:00,0.024689564387054302,2.666128863665307,5.776335013904848
2013-09-01 18:00:00,0.024839393575983852,2.6764429565721826,6.174818618111113
2013-09-01 20:00:00,0.02480768629382735,2.676404130728625,6.174010658215343
2013-09-01 22:00:00,0.02470566156281335,2.675970980828369,6.172643949084922
2013-09-02 00:00:00,0.02462567561089585,2.6724665087488875,6.171112924057166
2013-09-02 02:00:00,0.02464939273446895,2.675646265888603,6.171760799277805
2013-09-02 04:00:00,0.0247533076676225,2.676045128128629,6.172171059413056
2013-09-02 06:00:00,0.02475317795170225,2.656713183475043,5.3780134137440445
2013-09-02 08:00:00,0.024587009827745,2.6488903381966575,5.373475214811314
2013-09-02 10:00:00,0.02455590197540625,2.640826126190211,5.373362231302265
2013-09-02 12:00:00,0.02455536302316775,2.639992321992623,5.373588402730823
2013-09-02 14:00:00,0.02460975457369865,2.6430959271999317,5.374625826043074
2013-09-02 16:00:00,0.02514992029725785,28.941141680725188,8.889350057151209
2013-09-02 18:00:00,0.028018424032947603,57.21501702781916,13.139070019155824
