snapshot,NL,BE,DE
2013-08-10 20:00:00,0.0002479644471883,0.0004847338358924,0.0007105436097583999
2013-08-10 22:00:00,0.00020419189004965,0.0005501488295515499,0.00072496636638905
2013-08-11 00:00:00,0.00019564110266305,0.00058153302611865,0.000793406446356
2013-08-11 02:00:00,0.0001962454715059,0.0005946559885855001,0.0008716892613675499
2013-08-11 04:00:00,0.00019966872865555,0.00061576541955955,0.00087253369446365
2013-08-11 06:00:00,0.0002059907372334,0.00040240971497950003,0.000421857446093
2013-08-11 08:00:00,0.0001228564832493,0.00018171050575930002,0.00030515170129615
2013-08-11 10:00:00,0.00011085520986874999,0.00018242825943230002,0.00030939073301399997
2013-08-11 12:00:00,0.00010399150997465,0.00020057228394765,0.00030836944681885
2013-08-11 14:00:00,0.0001111065372961,0.00022334895376424998,0.00030269225421769997
2013-08-11 16:00:00,0.00014362290096345,0.0002536998348511,0.00042060531884195
2013-08-11 18:00:00,0.00019766534866865,0.0004609570877352,0.0006016781655372001
2013-08-11 20:00:00,0.00020106956281125,0.00044237816899305,0.00060078578185895
2013-08-11 22:00:00,0.00019185819186945,0.00045374816109405,0.00056098459032285
2013-08-12 00:00:00,0.00019549756136735,0.00046090140115845,0.00058393521243905
2013-08-12 02:00:00,0.00019870327493755,0.00045753192528605,0.0005807854130887001
2013-08-12 04:00:00,0.00019748194657999999,0.00044021563896710003,0.0005682325399998
2013-08-12 06:00:00,0.0001720505300578,0.00039301622026564995,0.0003638145533418
2013-08-12 08:00:00,0.0001202626228298,0.0002453747695599,0.0002415069981359
2013-08-12 10:00:00,0.00011648632525735001,0.00022001799295995,0.0002519075125994
2013-08-12 12:00:00,0.00010751042125020001,0.00020640377878975,0.00025347266545745
2013-08-12 14:00:00,0.00011064551077195,0.00018006729018645,0.00028801021519685
2013-08-12 16:00:00,0.00015007009304314999,0.0004393765290672,0.00051261331277965
2013-08-12 18:00:00,0.0001608848079587,0.0004519205998534,0.0008177818256987
2013-08-12 20:00:00,0.0001620806498531,0.00044029718238389995,0.00085425932675405
2013-08-12 22:00:00,0.00015560622310025,0.00045753008369815,0.0008462777734258001
2013-08-13 00:00:00,0.00015416855603705,0.0004475053436137,0.00077823536426335
2013-08-13 02:00:00,0.00015388117849105,0.0004439792275194,0.0007170200387634
2013-08-13 04:00:00,0.00015238070695805002,0.0004292912389493,0.000661542530136
2013-08-13 06:00:00,0.0001382982750669,0.0003538836039833,0.00038822963822629996
2013-08-13 08:00:00,0.000105948875213,0.00017258151634875,0.00027221816608615
2013-08-13 10:00:00,9.526608165388975e-05,0.0001638748038868,0.00027801996587915
2013-08-13 12:00:00,9.658744382707194e-05,0.00016143978146205,0.00027516719773495
2013-08-13 14:00:00,0.0001078938009682,0.00018232722673745,0.00026900457459155
2013-08-13 16:00:00,0.00013838158904645,0.0003893835836473,0.00031545058223959995
2013-08-13 18:00:00,0.0001948212919767,0.0005103004353134,0.00040052773153045
2013-08-13 20:00:00,0.0002328446352567,0.000495772187226,0.00041307731245550003
2013-08-13 22:00:00,0.0002004913542533,0.0005544968975648499,0.00041972847246105
2013-08-14 00:00:00,0.0002106354669769,0.0005515840088312,0.00041557428914649997
2013-08-14 02:00:00,0.00025100625187805,0.00041143143443495,0.00042736932747150004
2013-08-14 04:00:00,0.0002366760272244,0.00040888197547645,0.0005017766658772
2013-08-14 06:00:00,0.00021055268815465,0.00040304182590499997,0.0002978578491466
2013-08-14 08:00:00,0.0002206762235208,0.00021043759969115,0.00022850678557614999
2013-08-14 10:00:00,0.0002206079802305,0.00019231755005775,0.00024325297117304997
2013-08-14 12:00:00,0.00021424877417465,0.00019481100778885,0.0002519598261541
2013-08-14 14:00:00,0.0002165972956028,0.00025194439963645,0.0002764078164253
2013-08-14 16:00:00,0.00023298307880885,0.00038710305560095003,0.0005546482549043
2013-08-14 18:00:00,0.00034092500063560003,0.0005547126131078,0.00092688410943815
2013-08-14 20:00:00,0.0003137305421507,0.00056829777241495,0.0010097202271925
2013-08-14 22:00:00,0.00023785150883985,0.0005682244043246,0.00098209499677405
2013-08-15 00:00:00,0.0001867152135978,0.0005975777156766,0.0009385508106607
2013-08-15 02:00:00,0.0001690106900759,0.0006196170157738001,0.0008713727411965499
2013-08-15 04:00:00,0.00015989323118855,0.00068219594699685,0.0008310404967176
2013-08-15 06:00:00,0.0001502849328986,0.00043913326466155,0.00044109659083335
2013-08-15 08:00:00,0.00013055400126415,0.0002264780351731,0.00023230936094785
2013-08-15 10:00:00,0.00013176178330085,0.0002071914759077,0.00022607859096545002
2013-08-15 12:00:00,0.00012020468472355,0.00019142655524765002,0.0002346628018401
2013-08-15 14:00:00,0.00011305972768750001,0.0002009264685682,0.00031491368419825003
2013-08-15 16:00:00,0.0001477550962235,0.0004185181255992,0.00058813301076595
2013-08-15 18:00:00,0.0001606052791416,0.0006193028238190999,0.0007904398610329
2013-08-15 20:00:00,0.0001600719918771,0.0006075138116054,0.0007149527861976
2013-08-15 22:00:00,0.00015823664624229998,0.00061700583645855,0.0006987036382656
2013-08-16 00:00:00,0.0001594559400626,0.00057558196660395,0.000697248177537
2013-08-16 02:00:00,0.0001599276793604,0.00060178266478825,0.0006903037991399001
2013-08-16 04:00:00,0.00016284691380145,0.0005889189412477,0.0006631180875709
2013-08-16 06:00:00,0.00013097027873295,0.00033581259724565,0.00036286921148039996
2013-08-16 08:00:00,9.849735345231133e-05,0.00015037326263670002,0.00029233519083705
2013-08-16 10:00:00,9.902437287654228e-05,0.00013457101286765,0.0002905748600129
2013-08-16 12:00:00,0.00010126492166781157,0.0001431272260756,0.0002877629754208
2013-08-16 14:00:00,0.0001356905842029,0.00022846799793415,0.0002823556665089
2013-08-16 16:00:00,0.00017020758704319999,0.00051478108440415,0.00061753031540505
2013-08-16 18:00:00,0.0002376831129546,0.0004901199614762,0.0010258640168837
2013-08-16 20:00:00,0.00030691937622325,0.0004730463308326,0.0010533774827539
2013-08-16 22:00:00,0.00034787254346445003,0.00048357951767465004,0.0012293867702119
2013-08-17 00:00:00,0.0003533713198795,0.00052595240402475,0.0013162050420059998
2013-08-17 02:00:00,0.00035085649597905,0.00064216440990325,0.0013746683930820499
2013-08-17 04:00:00,0.0003390837541231,0.0006434870217391999,0.0013335349633789
2013-08-17 06:00:00,0.0002493539499916,0.00057722937595385,0.0005028475735972
2013-08-17 08:00:00,0.0001848338080251,0.00026808035664695,0.00031716185544215
2013-08-17 10:00:00,0.00011076545596055,0.00019146857520565001,0.00028907287136784997
2013-08-17 12:00:00,0.0001061876392679,0.00017039819468745,0.0002867665555811
2013-08-17 14:00:00,0.00010827079796615,0.00021619194766165002,0.00032403544903025
2013-08-17 16:00:00,0.00013094492471960002,0.00029345615171895,0.00048248896179175
2013-08-17 18:00:00,0.00015069597867724998,0.00043861469385005005,0.0006750845523503
2013-08-17 20:00:00,0.00014184408597205,0.00043938891836195005,0.0005871078609173499
2013-08-17 22:00:00,0.0001227945596031,0.00040904008805035,0.0004497526945187
2013-08-18 00:00:00,0.0001216693423023,0.00041386045331450003,0.00042305889486735
2013-08-18 02:00:00,0.00011939933996134999,0.00051937329285565,0.00039996649590945
2013-08-18 04:00:00,0.0001159424867137,0.00054261351612215,0.00036149000248785
2013-08-18 06:00:00,0.0001076553482512,0.00043951848634019995,0.00026316840905335
2013-08-18 08:00:00,0.00011137811072735001,0.00039379655215665,0.0003117459218154
2013-08-18 10:00:00,0.0001230692009985,0.00036922354921665004,0.0002840357732983
2013-08-18 12:00:00,0.00010826815745395,0.00020602284078989998,0.00026653984283989997
2013-08-18 14:00:00,0.0001319290426338,0.0001985544484979,0.00027126164014175
2013-08-18 16:00:00,0.0002279888923003,0.00060879071538715,0.0004694139551473
2013-08-18 18:00:00,0.00036507679151915,0.0008704173388101,0.0009148027758659
2013-08-18 20:00:00,0.00045320204223385,0.0008817659622796,0.00124647890365635
2013-08-18 22:00:00,0.0005771583723014,0.00063556131544455,0.0013352137526175
2013-08-19 00:00:00,0.0007376609809312501,0.0006384037524867501,0.0014376025830033
2013-08-19 02:00:00,0.00080382011745265,0.0006304482431851,0.0014990150417999
2013-08-19 04:00:00,0.0006830585806319,0.00059572336205935,0.00135322884257945
2013-08-19 06:00:00,0.000405073613493,0.00053789855314765,0.00075954359929595
2013-08-19 08:00:00,0.0003183532100704,0.0002431067815118,0.0005546261277855999
2013-08-19 10:00:00,0.00024099005124200002,0.0002411360908633,0.00046684626133214997
2013-08-19 12:00:00,0.00018526007639444998,0.0002468814110881,0.000420010382234
2013-08-19 14:00:00,0.00018487021463795,0.00026436190988165,0.00045804343710265
2013-08-19 16:00:00,0.0002652817588867,0.0006376392189617,0.00064914074416805
2013-08-19 18:00:00,0.0004049785574501,0.0009714983775685499,0.0008620689455846
2013-08-19 20:00:00,0.0005025368285491,0.0009131714198353,0.0008975583365198
2013-08-19 22:00:00,0.00039197278642619997,0.0009435925263376499,0.00094839511982845
2013-08-20 00:00:00,0.0003950387067403,0.0008679854319222501,0.00115850346042825
2013-08-20 02:00:00,0.00043185310083850004,0.0008212812338313,0.0013223510870709
2013-08-20 04:00:00,0.00048782638816230006,0.0007355491792402,0.00129761787650695
2013-08-20 06:00:00,0.00039202906996365,0.00062078572778605,0.00058913542854775
2013-08-20 08:00:00,0.00028857787065625004,0.0003204953249919,0.00036486367659495
2013-08-20 10:00:00,0.00029675568767455,0.0002210517228671,0.0003766645087594
2013-08-20 12:00:00,0.0002790109779247,0.00026860668410135,0.00040490964447955
2013-08-20 14:00:00,0.0002732159276381,0.0003202538051475,0.0004614445058937
2013-08-20 16:00:00,0.00041059890703325,0.00065273289956445,0.0009597367729857499
2013-08-20 18:00:00,0.0004999224480217,0.0012124524556835,0.0016318793678318502
2013-08-20 20:00:00,0.0005329737266308999,0.0013427897069597,0.0016945251069564
2013-08-20 22:00:00,0.00049677650624345,0.00170410508910645,0.00187057581088235
2013-08-21 00:00:00,0.00047065341467995,0.0018989864324011,0.0018848345928301
2013-08-21 02:00:00,0.0004140023026306,0.0020300710278711,0.00184287573865955
2013-08-21 04:00:00,0.00037070132528480005,0.0018848518082513,0.0017082268575998
2013-08-21 06:00:00,0.00025115484749305,0.0007739619991693,0.0005759223415482
2013-08-21 08:00:00,0.00017270592619685,0.0001911993813991,0.000292367292891
2013-08-21 10:00:00,0.0001511226813663,0.0001332072267822,0.00026666310064159997
2013-08-21 12:00:00,0.0001675356796002,0.00013541036291435,0.00027520104558049997
2013-08-21 14:00:00,0.0002246370885039,0.00021205062951615001,0.00035746810136605
2013-08-21 16:00:00,0.0003877461031336,0.00069558555762495,0.0010141704646086
2013-08-21 18:00:00,0.00039504907819025003,0.0010762775573133,0.0018813529849312002
2013-08-21 20:00:00,0.00041263875076255,0.00070451827115725,0.0017357329619823
2013-08-21 22:00:00,0.0004396530792027,0.00066788946877225,0.0018913776757068
2013-08-22 00:00:00,0.00044705915951855,0.0006183360276866,0.0019466428298887998
2013-08-22 02:00:00,0.00043673460068295003,0.0006036582636113,0.00200602614152795
2013-08-22 04:00:00,0.0004474567460864,0.000578385896237,0.00206080077754015
2013-08-22 06:00:00,0.00041498484004505,0.0004689997250656,0.0006655839443662
2013-08-22 08:00:00,0.00033385360785445,0.00029331305985515004,0.00030896248004470004
2013-08-22 10:00:00,0.00031290526153765,0.00025733599657835,0.000273105521132
2013-08-22 12:00:00,0.0003948519303602,0.0003617141820851,0.00029743988286244996
2013-08-22 14:00:00,0.0005011732420289,0.00067899455094365,0.0003872668438208
2013-08-22 16:00:00,0.00043686268286535,0.00121629634188735,0.00111811163274845
2013-08-22 18:00:00,0.0004675472449537,0.0006001199673240499,0.0014090396958749
2013-08-22 20:00:00,0.00051277821955095,0.0015504960174099,0.00114737079245415
2013-08-22 22:00:00,0.0006521991494533,0.0018375044276135,0.0009839425554952
2013-08-23 00:00:00,0.0006924020991974,0.00204354841574205,0.00106181683127325
2013-08-23 02:00:00,0.0006276982996513501,0.0020027274856115997,0.0011979835144904998
2013-08-23 04:00:00,0.0005673492297021501,0.00158386903155165,0.0011386743336941
2013-08-23 06:00:00,0.0004676496980878,0.0008997956353859499,0.0006029481269366501
2013-08-23 08:00:00,0.00024505259207715,0.00023844180127350001,0.0003293205349905
2013-08-23 10:00:00,0.0001736312503852,0.0001502999317836,0.00026233775251085
2013-08-23 12:00:00,0.00015194150409495,0.000142168566322,0.00027513707292720004
2013-08-23 14:00:00,0.0001617583787029,0.00019763596423264998,0.00037818737558735
2013-08-23 16:00:00,0.0001926042535889,0.00043139208204515,0.00055106144925135
2013-08-23 18:00:00,0.0001948561983291,0.00075458136738375,0.00053020277672045
2013-08-23 20:00:00,0.00016971499799665,0.0007043242933566,0.00045866233822995
2013-08-23 22:00:00,0.00016487579019775,0.0006774590375036,0.0004311428428797
2013-08-24 00:00:00,0.0001629939291655,0.0006639410859408,0.00046012988104630003
2013-08-24 02:00:00,0.00016715302887314998,0.0006226294179993,0.0004902145331902
2013-08-24 04:00:00,0.00015923981868765,0.0004578692230147,0.00048595155134249996
2013-08-24 06:00:00,0.000132738769149,0.0005295318672747,0.00032515991873024997
2013-08-24 08:00:00,0.0001108275446751,0.0005519465484019,0.00024648678374605
2013-08-24 10:00:00,0.0001114640273028,0.0004949135190804,0.0002438090312544
2013-08-24 12:00:00,0.00011605998620279999,0.0005219858745946499,0.000258475655583
2013-08-24 14:00:00,0.00015625020605984999,0.00052989270331445,0.00029060759461875
2013-08-24 16:00:00,0.00018606237485005,0.0006685728085358,0.00049013743854665
2013-08-24 18:00:00,0.00018732805773065,0.0008147352724196,0.0004864556754406
2013-08-24 20:00:00,0.00020354468203830002,0.0008419830967697499,0.0004757001035395
2013-08-24 22:00:00,0.00019902115481025,0.0008012545353523999,0.0005080686359158
2013-08-25 00:00:00,0.00019246546317075,0.00081584175198695,0.00051863384863635
2013-08-25 02:00:00,0.00020304119294235,0.0009961457672667,0.0005319974903928
2013-08-25 04:00:00,0.00020215196250550002,0.0011313062808622001,0.00055943832444575
2013-08-25 06:00:00,0.00020401706067695,0.0005094001012683,0.0004893651491148
2013-08-25 08:00:00,0.000159788189337,0.00029297021803675,0.0003414875990665
2013-08-25 10:00:00,0.0001434304799668,0.00027280458933465,0.00029451240943535
2013-08-25 12:00:00,0.0001365638454781,0.00027844748548804996,0.00029102951919690004
2013-08-25 14:00:00,0.00014597067467145,0.00034376109775025,0.00034614859988010003
2013-08-25 16:00:00,0.00017318130287159999,0.00054584715443545,0.0004511972792478
2013-08-25 18:00:00,0.0001827248069977,0.00053403581580335,0.00046212700588225
2013-08-25 20:00:00,0.00016672870971770002,0.0005536853190438501,0.0004404132305761
2013-08-25 22:00:00,0.00016329903772649998,0.00057118022885095,0.00042260234014795
2013-08-26 00:00:00,0.00017753840363045,0.000589537157068,0.0004406685004506
2013-08-26 02:00:00,0.0002003184462979,0.00058742583225565,0.00046072962928765
2013-08-26 04:00:00,0.0002091701671845,0.000550043250975,0.00045973377649325
2013-08-26 06:00:00,0.00016901725827455,0.00041096223727475,0.00037574088513685
2013-08-26 08:00:00,0.00011288878773165,0.00019833904666170002,0.0002564066492744
2013-08-26 10:00:00,0.00010797134526365,0.00016571889658355,0.0002272016835064
2013-08-26 12:00:00,0.00010463544183355,0.00024988817988275,0.0002309446961443
2013-08-26 14:00:00,0.0001419725932408,0.0003445444596976,0.00030646083819525
2013-08-26 16:00:00,0.00021414936078349998,0.00088701127930315,0.0006115381826842
2013-08-26 18:00:00,0.0002347373222636,0.00125488695851605,0.00076070459854765
2013-08-26 20:00:00,0.0002098940282797,0.0013376101439233,0.00069561706464365
2013-08-26 22:00:00,0.00022784561645419998,0.00152948092594045,0.00077539968051225
2013-08-27 00:00:00,0.0002907727771791,0.0013116847325677,0.00094310793305745
2013-08-27 02:00:00,0.0004291395968119,0.0008808770737963501,0.0011344678130913999
2013-08-27 04:00:00,0.00042934261851704995,0.0006599732318057,0.00120856157512915
2013-08-27 06:00:00,0.00036614107888725,0.00062055777865265,0.0006642816195061
2013-08-27 08:00:00,0.00022293342134315001,0.00033889011552205,0.0004325656540581
2013-08-27 10:00:00,0.00019136942675589998,0.0002442843253018,0.00044504804413654996
2013-08-27 12:00:00,0.0002175489072723,0.0002550022847721,0.00051098361216375
2013-08-27 14:00:00,0.00028062071722045,0.00030543692652514997,0.00060652763260245
2013-08-27 16:00:00,0.00038198502497635003,0.0007953723859583,0.00123353336986745
2013-08-27 18:00:00,0.00037160588420745,0.0014280182986845,0.0017013505520134
2013-08-27 20:00:00,0.00039063574077045,0.0015932001912455,0.0017496598482618498
2013-08-27 22:00:00,0.00041162562576445,0.0016660405568806498,0.00175683682880785
2013-08-28 00:00:00,0.0004223409795775,0.0021794506960369003,0.00199111588540275
2013-08-28 02:00:00,0.0004185686156897,0.0014217075527976,0.0021422446109615996
2013-08-28 04:00:00,0.00038840505282,0.00061628891396105,0.00201757019736535
2013-08-28 06:00:00,0.0003590483438736,0.00045243411685655,0.0009052079844318
2013-08-28 08:00:00,0.00024938362866645,0.0002461114530984,0.00041864800596635
2013-08-28 10:00:00,0.00025547081863375,0.00025348359628175,0.00042573810411015
2013-08-28 12:00:00,0.00026225440208255,0.00028305958159989997,0.00045616552690364996
2013-08-28 14:00:00,0.0003133235588559,0.00029434936404830003,0.0005378716994775
2013-08-28 16:00:00,0.00042575544822485,0.00059044150635575,0.0011817492438652
2013-08-28 18:00:00,0.0004259271807861,0.00055803219775895,0.0016325857578039999
2013-08-28 20:00:00,0.0004614768474391,0.0006357695000737,0.0017643703833146
2013-08-28 22:00:00,0.00047167774733125,0.00102770186010515,0.0020540832330378503
2013-08-29 00:00:00,0.0004757950965488,0.0011019069248937498,0.0021295240624402004
2013-08-29 02:00:00,0.0004585474575205,0.0011320187157242,0.001966992860528
2013-08-29 04:00:00,0.00041184974694565,0.0009326840202111501,0.00178290135413665
2013-08-29 06:00:00,0.00031009684943955,0.0007868125961407999,0.00069101129289465
2013-08-29 08:00:00,0.00020551690126975,0.00023563029580335,0.00027997769907149995
2013-08-29 10:00:00,0.00017120550290225002,0.00019396470560560002,0.0002660614632828
2013-08-29 12:00:00,0.00016721488083275,0.00020770175730155,0.0002887312391133
2013-08-29 14:00:00,0.00019696239517480002,0.0002796611525197,0.00040552343826645
2013-08-29 16:00:00,0.00031100585767875,0.0006824615246026999,0.0011397609135682
2013-08-29 18:00:00,0.00042630560343945,0.00084136469198575,0.0016669768682015
2013-08-29 20:00:00,0.0004226414844051,0.00085198808350985,0.001751299899428
2013-08-29 22:00:00,0.0003422736234803,0.00094156249480175,0.0017458486891103499
2013-08-30 00:00:00,0.0003234154483334,0.00098034784617815,0.001794471152541
2013-08-30 02:00:00,0.0003512172695197,0.00095401429952185,0.0016618966711905501
2013-08-30 04:00:00,0.00037136808497895,0.0008822203891885,0.00144034626820735
2013-08-30 06:00:00,0.00026974206155885004,0.0007121096625155,0.00059656106985595
2013-08-30 08:00:00,0.00021158228356085002,0.0002171925084961,0.0002859282204291
2013-08-30 10:00:00,0.00019646789083675,0.00017453265934109998,0.00026765695762005
2013-08-30 12:00:00,0.000184112374987,0.00015711116566305,0.00027568830365255
2013-08-30 14:00:00,0.00018330595461955,0.00020912557992230002,0.000346357387578
2013-08-30 16:00:00,0.00019081130129245001,0.0004297125060699,0.0007080078779569999
2013-08-30 18:00:00,0.00018300181442994999,0.0006484933033865,0.00090415830986355
2013-08-30 20:00:00,0.00017486599765335,0.0006314638172642,0.0008086838229297
2013-08-30 22:00:00,0.0001731124657704,0.0006499228908587,0.00072603638306075
2013-08-31 00:00:00,0.00017533795875360002,0.00067577319493605,0.0007340019956439501
2013-08-31 02:00:00,0.00017838630849414998,0.0006759669209297501,0.00072821805665055
2013-08-31 04:00:00,0.0001799041398105,0.00056445258690025,0.00073104000880465
2013-08-31 06:00:00,0.0001640237150438,0.0005415429005000999,0.0004639865358829
2013-08-31 08:00:00,0.00012425686216625,0.00031552542756895,0.0002629564632688
2013-08-31 10:00:00,0.00011417898970514999,0.00020457060812705002,0.00026505364556855
2013-08-31 12:00:00,9.886156655316701e-05,0.00019014058868285002,0.00028016919987965
2013-08-31 14:00:00,0.00010421644636774999,0.00019975397845569998,0.00030416793185845
2013-08-31 16:00:00,0.0001267509221877,0.0003295206164862,0.0003376263652286
2013-08-31 18:00:00,0.0001433275789729,0.0003771337500936,0.000371121358476
2013-08-31 20:00:00,0.00014446372890995,0.00037224109475820003,0.00039024808300055
2013-08-31 22:00:00,0.00015098070803445,0.00038349342406395,0.00041448576896179997
2013-09-01 00:00:00,0.00014259351762015,0.00038368814247055,0.00044434684419365
2013-09-01 02:00:00,0.0001465052878501,0.0003854620405121,0.00049420441608385
2013-09-01 04:00:00,0.00014722737917075002,0.0003944229894338,0.00047353820298515
2013-09-01 06:00:00,0.0001445603946637,0.00035312030417265,0.00040080184350659996
2013-09-01 08:00:00,0.00012206533014570001,0.00023695318363485,0.00034112795694604995
2013-09-01 10:00:00,0.0001246476215953,0.0002067869099701,0.00033502914164495
2013-09-01 12:00:00,0.00012364171622835,0.00021504828055084999,0.0003415019772739
2013-09-01 14:00:00,0.00012430260745095,0.00027995752077214996,0.00036479303594175
2013-09-01 16:00:00,0.0001393068945564,0.0005336272455172,0.00030851891279205
2013-09-01 18:00:00,0.00014768764020615,0.00050380785320925,0.00033186038138755
2013-09-01 20:00:00,0.00015131523667400002,0.00050593897466605,0.00033559017554270004
2013-09-01 22:00:00,0.000153539305412,0.0005082550225690499,0.00033694655264835
2013-09-02 00:00:00,0.00015247035491455,0.00050099059574395,0.00032932811846625
2013-09-02 02:00:00,0.0001508149911264,0.00056918964519035,0.000322183137127
2013-09-02 04:00:00,0.00014192288221375002,0.0006009959638045,0.0003042365307512
2013-09-02 06:00:00,0.00012370613431895002,0.00045045052702705,0.00033405929389835
2013-09-02 08:00:00,0.000117758017946,0.0002360673838322,0.000354479253834
