snapshot,NL,BE,DE
2013-07-18 01:00:00,40.83093155325043,42.74288078988521,45.48564258832851
2013-07-18 02:00:00,40.83093155287948,42.7428807891729,45.4856426047908
2013-07-18 03:00:00,40.83093154763337,42.74288078419941,45.48564261439987
2013-07-18 04:00:00,40.83093154564373,42.74288077893204,45.485642621942546
2013-07-18 05:00:00,40.83093153591994,42.74288076281615,45.485642548296106
2013-07-18 06:00:00,40.830931485776816,42.742880548748786,44.97885630451395
2013-07-18 07:00:00,40.830931407240556,42.01480239237761,24.750352377152517
2013-07-18 08:00:00,38.861893211913184,11.248983445041414,7.766723186350501
2013-07-18 09:00:00,0.047680668153056854,2.640991488945177,5.377676015993733
2013-07-18 10:00:00,0.04768054845668193,2.6408265715857375,5.377641967461947
2013-07-18 11:00:00,0.047674399837932556,2.640826609591482,5.37764141847373
2013-07-18 12:00:00,0.042593981091326116,2.640826596496107,5.37735976213969
2013-07-18 13:00:00,0.043780691980165765,2.6409911986650854,5.377607097484191
2013-07-18 14:00:00,0.0476805798626397,2.6410778972018307,5.378011667915019
2013-07-18 15:00:00,7.69207238792635,7.209439838827522,7.752198516802395
2013-07-18 16:00:00,38.86189327308541,39.8085296497265,32.55694372088398
2013-07-18 17:00:00,40.502150835252785,41.377237009808425,34.282604950572484
2013-07-18 18:00:00,40.50215105760998,41.377237107344676,34.28260524136006
2013-07-18 19:00:00,40.502151062102655,41.37723713991709,34.28260516966818
2013-07-18 20:00:00,40.502151062086014,41.377237139815065,34.28260511656019
2013-07-18 21:00:00,40.50215107602149,41.37723714276915,34.28260509147806
2013-07-18 22:00:00,40.50215109380656,41.37723714535541,34.28260477091386
2013-07-18 23:00:00,40.50215110402535,41.37723714874298,34.28260453991177
2013-07-19 00:00:00,40.5021511109529,41.37723715217741,34.28260451295396
2013-07-19 01:00:00,40.50215111655174,41.377237155636536,34.28260444837424
2013-07-19 02:00:00,40.50215112328422,41.37723716677182,34.28260439976625
2013-07-19 03:00:00,40.50215112645441,41.377237170445476,34.28260431285081
2013-07-19 04:00:00,40.50215112569444,41.37723717420867,34.28260420463668
2013-07-19 05:00:00,40.50215111712053,41.377237164277425,32.750349287878315
2013-07-19 06:00:00,39.88104248415603,41.37723704599036,19.202431444801014
2013-07-19 07:00:00,38.861893261148424,8.410123694594658,5.374245476878336
2013-07-19 08:00:00,0.036011603839255266,2.6515496124470883,5.372506208573492
2013-07-19 09:00:00,0.029358551779441636,2.6408268549205984,5.372506126234197
2013-07-19 10:00:00,0.03601081117691217,2.640826620373448,5.372506116827941
2013-07-19 11:00:00,0.03601146293167192,2.640826607365535,5.3725061324653725
2013-07-19 12:00:00,0.03601153387875165,2.6408266056139675,5.372506158385003
2013-07-19 13:00:00,0.036011562330964336,2.6408266151744213,5.372506282032829
2013-07-19 14:00:00,0.03601158845317016,2.6408293044223843,5.3727657823927855
2013-07-19 15:00:00,0.03664108635839047,2.6438374618338383,5.373212065471155
2013-07-19 16:00:00,8.972778029292229,8.410123676172606,10.842078214237741
2013-07-19 17:00:00,38.861893450084736,39.418202140430026,41.17670586018846
2013-07-19 18:00:00,39.98351778549874,42.24952761128441,44.96114793230726
2013-07-19 19:00:00,39.98351775370918,42.24952763586982,44.96114817575474
2013-07-19 20:00:00,39.98351750986047,42.24952763923537,45.07487787849188
2013-07-19 21:00:00,39.983517535732474,42.24952764675817,45.07487795277631
2013-07-19 22:00:00,40.83093002079242,42.24952765779602,45.10082645950118
2013-07-19 23:00:00,40.830930461135964,42.249527667698295,45.10082666376143
2013-07-20 00:00:00,40.83093054660856,42.24952768060572,45.20702845185382
2013-07-20 01:00:00,40.83093064017228,42.249527693561674,45.20702855379216
2013-07-20 02:00:00,40.83093068668525,42.249527698318644,45.20702858286071
2013-07-20 03:00:00,40.83093070584187,42.24952769587901,45.2070285954728
2013-07-20 04:00:00,40.83093069349864,42.249527682492925,45.20702860470979
2013-07-20 05:00:00,40.830930607136345,42.249527667744104,45.20702856608719
2013-07-20 06:00:00,40.509184430232224,42.24952763833565,44.419061009633324
2013-07-20 07:00:00,40.39499608186064,40.6459286113154,28.43115516275249
2013-07-20 08:00:00,39.436361040478445,40.64592856959677,24.46055034870087
2013-07-20 09:00:00,39.178628399772705,40.64592839144118,23.176021895652852
2013-07-20 10:00:00,39.43636125731076,40.645928469465986,22.936075986579567
2013-07-20 11:00:00,39.178627648149096,40.64592585064831,22.936075830684302
2013-07-20 12:00:00,39.178627554518656,40.6459255626898,22.936075301128064
2013-07-20 13:00:00,39.17862751366287,40.618261977404096,22.936075785254566
2013-07-20 14:00:00,39.17752204369224,38.99564787316201,22.603099028665454
2013-07-20 15:00:00,39.17862758759376,40.6459212855762,28.191215002368033
2013-07-20 16:00:00,39.4363613826297,40.645928587360906,41.9586824217704
2013-07-20 17:00:00,40.83093107212856,42.52886632561957,45.522202665705294
2013-07-20 18:00:00,40.83093112268033,42.528866771922075,45.52220300979307
2013-07-20 19:00:00,40.83093113709363,42.528866824581634,45.522203032707516
2013-07-20 20:00:00,40.83093113908657,42.52886681628585,45.522203022376615
2013-07-20 21:00:00,40.83093114290147,42.528866802844846,45.52220301329714
2013-07-20 22:00:00,40.83093115203608,42.52886682012156,45.52220302498874
2013-07-20 23:00:00,40.83093116544994,42.52886685548245,45.52220302685107
2013-07-21 00:00:00,40.830931176710024,42.52886689079579,45.522203029554035
2013-07-21 01:00:00,40.830931186063005,42.52886691857014,45.52220303837174
2013-07-21 02:00:00,40.83093118321529,42.528866937996604,45.522203041999
2013-07-21 03:00:00,40.83093118097565,42.52886695544166,45.52220303749232
2013-07-21 04:00:00,40.83093117702778,42.52886696751211,45.522203021141294
2013-07-21 05:00:00,40.830931174505146,42.52886698092798,45.522202965855094
2013-07-21 06:00:00,40.83093107999285,42.52886687002663,44.22089543813122
2013-07-21 07:00:00,39.17752227075797,40.91409424311937,20.348939986127874
2013-07-21 08:00:00,8.972778901526961,4.635530030805845,6.0845248819111655
2013-07-21 09:00:00,8.972777937068054,2.640826775995829,5.375273906806159
2013-07-21 10:00:00,8.972777824205961,2.6408266251240726,5.375273772402716
2013-07-21 11:00:00,8.972777580686568,2.640826616995534,5.375273664757572
2013-07-21 12:00:00,8.972777740612827,2.6408266178261655,5.375273795332996
2013-07-21 13:00:00,8.972777917981904,2.6408266375885363,5.375273940589395
2013-07-21 14:00:00,8.972800670498803,2.6408270219580956,5.37622670322284
2013-07-21 15:00:00,39.177522238318865,40.91362906596308,28.189850369851946
2013-07-21 16:00:00,40.83092830937649,42.44246254921195,44.54047616654537
2013-07-21 17:00:00,40.83093142680462,43.06430513811936,45.89389902526795
2013-07-21 18:00:00,40.83093138124142,43.064305595318466,45.89389954523714
2013-07-21 19:00:00,40.83093136065568,43.064305610360044,45.89389958796661
2013-07-21 20:00:00,40.83093135719384,43.06430561058878,45.893899578507074
2013-07-21 21:00:00,40.830931365332546,43.06430561701764,45.89389956698956
2013-07-21 22:00:00,40.83093137374561,43.06430562440007,45.89389957528276
2013-07-21 23:00:00,40.83093137160609,43.06430559594075,45.893899594714156
2013-07-22 00:00:00,40.83093136364919,43.06430558217495,45.8938996102631
2013-07-22 01:00:00,40.83093136857497,43.06430558542701,45.89389961999628
2013-07-22 02:00:00,40.830931376137386,43.06430558699311,45.893899629617835
2013-07-22 03:00:00,40.83093138225221,43.06430558806788,45.89389964282143
2013-07-22 04:00:00,40.8309313872408,43.06430558934805,45.89389966385581
2013-07-22 05:00:00,40.83093138645484,43.06430558678626,45.89389965678632
2013-07-22 06:00:00,40.83093139336224,43.06430552582128,45.66179436724076
2013-07-22 07:00:00,40.83093129925126,42.52886651069973,30.811127318229516
2013-07-22 08:00:00,39.436361359638205,40.3575490692058,23.14327458261596
2013-07-22 09:00:00,39.17752235947374,39.143085330057694,20.77176414000919
2013-07-22 10:00:00,39.1775223168113,32.945300058975846,19.102840927978548
2013-07-22 11:00:00,39.17752227293322,9.764272457996356,8.438421542631975
2013-07-22 12:00:00,39.177522321322726,38.44538026552268,20.77176371668898
2013-07-22 13:00:00,39.17752236265458,39.143085208732444,20.771764165279635
2013-07-22 14:00:00,39.17752243090064,39.27025388817662,23.89525708899351
2013-07-22 15:00:00,39.732903006489025,41.42811548519505,30.23915150835765
2013-07-22 16:00:00,40.83093132762728,42.528867113675,45.04091590701562
2013-07-22 17:00:00,40.83093137638762,43.376943127058205,45.662909883301744
2013-07-22 18:00:00,40.83093138227815,43.3769441245616,45.662910029741006
2013-07-22 19:00:00,40.83093138423183,43.37694415326037,45.66291003848971
2013-07-22 20:00:00,40.830931385498474,43.37694413221029,45.66291003079128
2013-07-22 21:00:00,40.83093138751006,43.37694411569946,45.66291002568658
2013-07-22 22:00:00,40.830931376784314,43.37694411568709,45.66290999437022
2013-07-22 23:00:00,40.830931384618836,43.37694411461254,45.6629100103276
2013-07-23 00:00:00,40.83093138847537,43.37694411777895,45.66291002536269
2013-07-23 01:00:00,40.83093139098579,43.37694413513807,45.66291003122362
2013-07-23 02:00:00,40.83093139221029,43.37694415229868,45.662910028108385
2013-07-23 03:00:00,40.83093139400689,43.37694418255156,45.66291003126706
2013-07-23 04:00:00,40.83093139628737,43.37694419090135,45.66291003623912
2013-07-23 05:00:00,40.83093139491591,43.376944182727044,45.66290998233239
2013-07-23 06:00:00,40.83093136643336,43.376944135206585,44.66088405159944
2013-07-23 07:00:00,40.38774742021937,42.52886679157656,40.11313399583585
2013-07-23 08:00:00,39.177522572545534,41.728248170513986,22.172895472728833
2013-07-23 09:00:00,39.17752243455926,39.426269636766456,20.57054271759359
2013-07-23 10:00:00,39.1775221321688,34.17585520805955,17.36566176341349
2013-07-23 11:00:00,39.1775223164095,17.806818927461155,12.474697545676541
2013-07-23 12:00:00,39.17752242058464,39.4255525671777,20.57028742680718
2013-07-23 13:00:00,39.177522443767536,39.42626976482614,20.570654157920117
2013-07-23 14:00:00,39.17752251367917,41.72824824551595,40.02054355142633
2013-07-23 15:00:00,39.71933759979466,42.52886704934512,44.16553909298465
2013-07-23 16:00:00,40.8309313597834,43.6132640563119,45.372080064074304
2013-07-23 17:00:00,40.83093139676175,43.86385456893555,46.13586776148298
2013-07-23 18:00:00,41.03895095902246,43.863854698638754,46.17948131172752
2013-07-23 19:00:00,41.03895141237631,43.863854717348694,46.17276822701847
2013-07-23 20:00:00,40.844552309375906,43.863854727042174,46.13586676670571
2013-07-23 21:00:00,40.84455158610697,43.86385473736808,46.13586662788122
2013-07-23 22:00:00,40.830931410837216,43.86385472229352,46.135866548093716
2013-07-23 23:00:00,40.83093142287399,43.86385474462021,46.13586630054339
2013-07-24 00:00:00,40.83093139949599,43.86385474002097,46.13452643556457
2013-07-24 01:00:00,40.830931405998044,43.86385471481453,46.13452648438173
2013-07-24 02:00:00,40.83093150904322,43.86385470322431,46.13452649852061
2013-07-24 03:00:00,40.844552985808235,43.86385470006566,46.13586686925429
2013-07-24 04:00:00,40.84455528684236,43.863854687574346,46.135867127208726
2013-07-24 05:00:00,41.21504608113285,43.86385472357843,46.135866974993746
2013-07-24 06:00:00,40.84455811179579,43.86385433623321,45.77276448646085
2013-07-24 07:00:00,40.830931387270624,43.635297105175674,44.77400598764535
2013-07-24 08:00:00,40.830931376326006,42.52886732148418,44.4386092713355
2013-07-24 09:00:00,40.830931360855736,42.52886710655993,43.76974766835394
2013-07-24 10:00:00,40.830931322959586,42.195682643572205,41.762639114739294
2013-07-24 11:00:00,40.830930459606826,42.1956825463928,41.611985460400184
2013-07-24 12:00:00,39.65556999100603,42.19568240046996,44.46113295341535
2013-07-24 13:00:00,39.65556955781768,42.195682411901366,44.58590232797241
2013-07-24 14:00:00,40.09115902747097,42.19568254857341,45.03330648056618
2013-07-24 15:00:00,40.8309312809222,42.19568268649541,45.19539653781131
2013-07-24 16:00:00,40.83093136610235,42.52886733108832,47.155394458233495
2013-07-24 17:00:00,42.25436254427856,44.41324960407914,48.23869285847969
2013-07-24 18:00:00,42.55323217074322,44.413249827306636,48.23869300928251
2013-07-24 19:00:00,42.55323225909955,44.41324985619425,48.238693028110745
2013-07-24 20:00:00,42.553232287800945,44.41324986476103,48.238693032490076
2013-07-24 21:00:00,42.55323230541977,44.41324986892715,48.23869303460088
2013-07-24 22:00:00,42.55323233587696,44.41324986912479,48.23869304210571
2013-07-24 23:00:00,42.553232345618994,44.41324987144183,48.23869304493933
2013-07-25 00:00:00,42.55323235678191,44.41324987576711,48.23869304228187
2013-07-25 01:00:00,42.55323236994293,44.41324987468273,48.23869304725038
2013-07-25 02:00:00,42.55323238263844,44.413249873536955,48.23869305486098
2013-07-25 03:00:00,42.553232391077565,44.413249873108256,48.23869306183246
2013-07-25 04:00:00,42.55323239918251,44.41324987435853,48.23869307418029
2013-07-25 05:00:00,42.553232398456586,44.41324986929539,48.23869301488174
2013-07-25 06:00:00,42.553232179503745,44.413249826408205,47.9535197663354
2013-07-25 07:00:00,40.830931394748454,42.72310189524211,45.21096005712972
2013-07-25 08:00:00,40.83093136321685,42.52886735876666,43.6707132996123
2013-07-25 09:00:00,40.83093135307518,42.38775407160111,35.89975597022012
2013-07-25 10:00:00,40.83093134721572,42.38775397969035,37.18834620871981
2013-07-25 11:00:00,40.83093134199783,42.38775373532387,42.937004094301656
2013-07-25 12:00:00,40.83093134834544,42.38775337854719,43.62033847711009
2013-07-25 13:00:00,40.83093136033088,42.38775391180833,43.64402292643231
2013-07-25 14:00:00,40.83093137063246,42.3877540465558,44.920377741184225
2013-07-25 15:00:00,40.83093138786756,42.723101877742266,45.28758672250399
2013-07-25 16:00:00,40.83264701338522,42.72310196668914,45.760756833051786
2013-07-25 17:00:00,42.553232426541456,44.44427834208773,48.204750711432816
2013-07-25 18:00:00,42.55323246305034,44.444279122665854,48.204750945652364
2013-07-25 19:00:00,42.55323247861236,44.44427915320857,48.204750960585706
2013-07-25 20:00:00,42.553232471457626,44.44427917353178,48.204750908891356
2013-07-25 21:00:00,42.55323246226421,44.444279186166256,48.204750886370554
2013-07-25 22:00:00,42.55323245333787,44.444279197965024,48.20475085807118
2013-07-25 23:00:00,42.55323244414884,44.44427920854672,48.20475083290169
2013-07-26 00:00:00,42.55323244755889,44.44427921241714,48.20475083078168
2013-07-26 01:00:00,42.553232453472745,44.4442792134342,48.20475083861703
2013-07-26 02:00:00,42.553232455272706,44.44427921760835,48.20475084124807
2013-07-26 03:00:00,42.55323244837871,44.44427921814087,48.20475082980686
2013-07-26 04:00:00,42.55323244930675,44.444279223844276,48.20475082092179
2013-07-26 05:00:00,42.553232391480236,44.444279323597655,48.20475071168268
2013-07-26 06:00:00,40.83093196363359,44.4442791638469,46.08588817226113
2013-07-26 07:00:00,40.83093174003056,44.444279095924514,43.55658962416071
2013-07-26 08:00:00,40.83093181307986,44.444278929275654,35.72645607203687
2013-07-26 09:00:00,40.83093175347365,42.75289022916109,35.72645589556216
2013-07-26 10:00:00,40.83093156780724,42.75289009632025,31.47531451272569
2013-07-26 11:00:00,40.8309315046466,42.707712347418074,31.271753308583676
2013-07-26 12:00:00,40.83093142796892,42.52886742552243,35.726455883345714
2013-07-26 13:00:00,40.83093140643292,42.528867520936856,35.68975555952536
2013-07-26 14:00:00,40.830931448484854,42.752888072637845,43.55392821523831
2013-07-26 15:00:00,40.83093170506725,42.75289003666399,44.68114693677466
2013-07-26 16:00:00,42.16440716802258,43.71160262025091,47.1617156880944
2013-07-26 17:00:00,42.55323247009935,44.44427925265678,47.47672841547069
2013-07-26 18:00:00,42.55323248588718,44.44427929365675,47.47672853561395
2013-07-26 19:00:00,42.55323248554265,44.44427928213158,47.47672855790462
2013-07-26 20:00:00,42.55323248367283,44.44427931095735,47.47672857154861
2013-07-26 21:00:00,42.55323248289128,44.444279317079165,47.47672857430157
2013-07-26 22:00:00,42.553232484012916,44.44427931570012,47.47672857142836
2013-07-26 23:00:00,42.55323248116549,44.444279311635555,47.47672855987411
2013-07-27 00:00:00,42.553232480226455,44.44427930469109,47.476728553009295
2013-07-27 01:00:00,42.553232481197476,44.44427929704149,47.47672854747744
2013-07-27 02:00:00,42.55323247753919,44.44427929476541,47.47672854061042
2013-07-27 03:00:00,42.55323247298538,44.44427928877311,47.47672853010743
2013-07-27 04:00:00,42.55323246530698,44.44427928190917,47.47672850586486
2013-07-27 05:00:00,42.55323243514882,44.44427926862405,47.47578884689525
2013-07-27 06:00:00,41.41546027620703,44.44427872763788,45.07011068316119
2013-07-27 07:00:00,40.83093135373781,44.362507918455385,28.990838725281314
2013-07-27 08:00:00,40.83093134233724,44.18730625470562,28.81317696271679
2013-07-27 09:00:00,40.830931340632674,42.528867557869674,28.518038023198166
