snapshot,NL,BE,DE
2013-04-16 04:00:00,0.00076779129974245,0.0015090648489128,0.0098200857737245
2013-04-16 06:00:00,0.00063431848212035,0.0008759207875676999,0.00809858032852915
2013-04-16 08:00:00,0.00051281345699515,0.00056164755367805,0.00482664397973975
2013-04-16 10:00:00,0.0004914287744912,0.00049162995668315,0.00393276923953525
2013-04-16 12:00:00,0.0005209836386273,0.00048121991272465,0.0033060009374958
2013-04-16 14:00:00,0.0005110309535605001,0.0006486371239933,0.00422192644332485
2013-04-16 16:00:00,0.00069473481909505,0.00106089413115375,0.0059816362387194
2013-04-16 18:00:00,0.0007348560977440499,0.00125568671391445,0.0065046064073253
2013-04-16 20:00:00,0.00076415589666015,0.0014900895883694,0.0067434229285164
2013-04-16 22:00:00,0.0007820206652956,0.0016862007793203,0.00659125619788955
2013-04-17 00:00:00,0.0008495339050655,0.00186391664250215,0.0067183251338671
2013-04-17 02:00:00,0.0010971890258161,0.00222346249164775,0.0074999041566538496
2013-04-17 04:00:00,0.0011633080402099001,0.00207977023061945,0.010539166583480399
2013-04-17 06:00:00,0.0010933584164825,0.0011421370269676,0.008130028138918801
2013-04-17 08:00:00,0.00068399643129765,0.00064976454699245,0.00546515122789015
2013-04-17 10:00:00,0.00052818894390865,0.0004309886964185,0.004120948831350901
2013-04-17 12:00:00,0.0005008189278686999,0.00044103314283845,0.0037094965501092
2013-04-17 14:00:00,0.0005632584356722,0.00059163581435855,0.00487081510529615
2013-04-17 16:00:00,0.00063747562473565,0.0009443203917408999,0.0068216154220382495
2013-04-17 18:00:00,0.00063904122773805,0.00082298260035165,0.0065793426499966
2013-04-17 20:00:00,0.0005523279525216,0.0005869571650061001,0.0053694424173173
2013-04-17 22:00:00,0.0005661737004975,0.000527719046719,0.00431366526516515
2013-04-18 00:00:00,0.0005813724477939,0.00053510973571865,0.0036381031781295998
2013-04-18 02:00:00,0.00058141213333415,0.00057036207649965,0.0035412508147296
2013-04-18 04:00:00,0.0005952951414559501,0.0005663869175072,0.0033560687751015
2013-04-18 06:00:00,0.0006158702715583,0.00051811840416855,0.0024342130030273997
2013-04-18 08:00:00,0.00082014521620305,0.0005079473214957,0.0025695153524638
2013-04-18 10:00:00,0.00080406419956895,0.00050822152639745,0.002760966031526
2013-04-18 12:00:00,0.00076997794579375,0.0005676888236814,0.0025151517047262498
2013-04-18 14:00:00,0.0006290740210391,0.0005142967663804,0.0025453866258185
2013-04-18 16:00:00,0.0006108181966214,0.0005302139990861,0.00340810101285965
2013-04-18 18:00:00,0.00055375893659505,0.0007926302521980501,0.0039522826971647995
2013-04-18 20:00:00,0.0005409077117586999,0.0008429140133134,0.004192382336401949
2013-04-18 22:00:00,0.0005263572443794499,0.0008177995080588,0.004329912919119751
2013-04-19 00:00:00,0.00051407095048085,0.0010438826603497002,0.0051333329296309495
2013-04-19 02:00:00,0.00067825135064785,0.00169539255489915,0.005358430793362
2013-04-19 04:00:00,0.000954277183733,0.0020997736677052002,0.0054511447163933
2013-04-19 06:00:00,0.00099807154853165,0.0013625517144389,0.004867315072981
2013-04-19 08:00:00,0.0010901016876454501,0.00090487249514225,0.0042164207353818
2013-04-19 10:00:00,0.0012874897871288501,0.0012882766533105,0.0050900535622434
2013-04-19 12:00:00,0.0011337999146962502,0.00115664012872775,0.00521493736494685
2013-04-19 14:00:00,0.0010396047901397002,0.00138867328444935,0.0059375702503022005
2013-04-19 16:00:00,0.0011273707688521498,0.0017507632198678,0.006995556493416001
2013-04-19 18:00:00,0.0015533891978838999,0.0022610132523796997,0.0078358704703827
2013-04-19 20:00:00,0.0016815542929614,0.0024411109189523,0.008457220290127649
2013-04-19 22:00:00,0.00182357833736625,0.0024063676640072498,0.00871962644508505
2013-04-20 00:00:00,0.002833572287171,0.0022617096365955,0.0086981723167943
2013-04-20 02:00:00,0.00337213500289715,0.0022885003183472,0.00985195195811035
2013-04-20 04:00:00,0.0037714440075268998,0.0018646521177951,0.01075908522939345
2013-04-20 06:00:00,0.0031929585399242,0.00106400214170555,0.008987429413775401
2013-04-20 08:00:00,0.0023758754648891,0.0006715338776144501,0.00746332429665375
2013-04-20 10:00:00,0.0021363325962008,0.0006232866397194001,0.0076489224823387
2013-04-20 12:00:00,0.0020538461775947,0.0005970623912595499,0.0080392780236955
2013-04-20 14:00:00,0.0023727022425587,0.0007138953873181001,0.00946260841817175
2013-04-20 16:00:00,0.00333277247294735,0.0012649247769972,0.015174847629579501
2013-04-20 18:00:00,0.0036108093018444,0.0020217736357848,0.01917084023213935
2013-04-20 20:00:00,0.0034529140677364003,0.00219237703960175,0.0177440673063448
2013-04-20 22:00:00,0.0036378051177318998,0.0024098754989948998,0.017946266615489252
2013-04-21 00:00:00,0.00348891952539445,0.00365983950329525,0.01876107982170165
2013-04-21 02:00:00,0.0038585724524892,0.0049461912625884,0.01731129945818435
2013-04-21 04:00:00,0.0050739773257552495,0.00441382800820955,0.0158133423123524
2013-04-21 06:00:00,0.00424203745629505,0.0016142515498685,0.00961963651671855
2013-04-21 08:00:00,0.0033496141797581,0.0013014433488156,0.00794334440673635
2013-04-21 10:00:00,0.00319668166521395,0.00122795058352375,0.00697901084177935
2013-04-21 12:00:00,0.003647242005413,0.0011849648261266,0.00739689500513395
2013-04-21 14:00:00,0.0044300222205367005,0.00146612182983895,0.009491562640304149
2013-04-21 16:00:00,0.00745238133010095,65.59606160352023,0.0155117981385489
2013-04-21 18:00:00,0.0070796683623121,178.2823695058265,0.0173499168696651
2013-04-21 20:00:00,0.00435797308106225,91.6180123042092,0.015767180351499748
2013-04-21 22:00:00,0.002625042584765,0.01775866650517275,0.01635177091680365
2013-04-22 00:00:00,0.00205622750012875,0.00558095342184345,0.01922765479646915
2013-04-22 02:00:00,0.00258118471331175,0.0212384408215876,0.02318877658770665
2013-04-22 04:00:00,0.00314832961863565,0.0976906764650404,0.02048888462517995
2013-04-22 06:00:00,0.00224061577315435,0.00294412073099125,0.0126887837962575
2013-04-22 08:00:00,0.0016586367807981499,0.00102239321831,0.0083146571060224
2013-04-22 10:00:00,0.00084951528733675,0.00075236133944865,0.0067911832605985
2013-04-22 12:00:00,0.00070283289611575,0.0007155408076834,0.0060394329952568
2013-04-22 14:00:00,0.00074400630676625,0.0008377653106552501,0.00608010517938545
2013-04-22 16:00:00,0.00082416997771825,0.0013611962052789,0.00769179560697855
2013-04-22 18:00:00,0.0008339256454327,0.0018517609058905,0.0086161842718601
2013-04-22 20:00:00,0.000757521636486,0.00157765746893255,0.0075603326464675005
2013-04-22 22:00:00,0.0005192109422577,0.00131488161158385,0.0065165338356579
2013-04-23 00:00:00,0.00051983313609825,0.0012839083024501,0.0057364970066588
2013-04-23 02:00:00,0.0005231407531800501,0.00139914197815485,0.0052923642841046
2013-04-23 04:00:00,0.0005502753003939,0.00220205935155415,0.00502956544078865
2013-04-23 06:00:00,0.00056080397698875,0.00107763974917245,0.0045115319211015
2013-04-23 08:00:00,0.0005562688124347,0.0006020391551224,0.00329906018272745
2013-04-23 10:00:00,0.00060017438645265,0.0006536413513607,0.00347115729814005
2013-04-23 12:00:00,0.0005918889826429499,0.0006099079458157001,0.00336388508877875
2013-04-23 14:00:00,0.00075807050214425,0.0008468413614863,0.00425422314047175
2013-04-23 16:00:00,0.00096813038632215,0.00167973202619925,0.0057155052417398496
2013-04-23 18:00:00,0.00106085082659085,0.00304772076521265,0.0072232145134173
2013-04-23 20:00:00,0.00109053390556415,0.00306099929920715,0.0074486960657517
2013-04-23 22:00:00,0.0011845711970785498,0.0041507445849453505,0.00793609141998315
2013-04-24 00:00:00,0.0012400861571763501,0.0044188220048397495,0.00807205424317485
2013-04-24 02:00:00,0.00151382979084975,0.0034413106090122,0.008570693036563999
2013-04-24 04:00:00,0.001651497300444,0.0023085109650307,0.009088786920246499
2013-04-24 06:00:00,0.00134559688403275,0.001734810347652,0.0075631530784308
2013-04-24 08:00:00,0.0006241625919884001,0.00051907369320285,0.0036937314551625
2013-04-24 10:00:00,0.0006474005991113,0.00048498449285645003,0.0033382718269131
2013-04-24 12:00:00,0.0007051085584740999,0.00048513956085475,0.0031000619626562
2013-04-24 14:00:00,0.0005556213859064,0.0006002676953929,0.0036733716745198
2013-04-24 16:00:00,0.0006490972497713999,0.0013619272982209499,0.0059501263099389
2013-04-24 18:00:00,0.0009757450319574,0.00875797274198465,0.0069598141693129004
2013-04-24 20:00:00,0.0027877995326405,0.0074419094226154,0.009760756359039599
2013-04-24 22:00:00,0.00594515916339825,145.28079156251943,0.013633033987167899
2013-04-25 00:00:00,0.0110949722521884,216.1504515103901,0.0190468959553418
2013-04-25 02:00:00,0.0100001951324451,219.7581644923695,0.02217306990852095
2013-04-25 04:00:00,0.00596552300518025,221.49121943980268,0.02517005942647215
2013-04-25 06:00:00,0.00202886841009985,0.0025875454975746,0.011786738447602751
2013-04-25 08:00:00,0.0013275852891488499,0.0009642171331590001,0.00716607544965495
2013-04-25 10:00:00,0.0011430121002289,0.0007449798963009,0.00571759125666735
2013-04-25 12:00:00,0.0008696650942752501,0.0007852318909763499,0.005505670941629201
2013-04-25 14:00:00,0.000876767676239,0.0010398167826256,0.0067601282790195
2013-04-25 16:00:00,0.0009216219490012,0.0020803776367339,0.010695478903551301
2013-04-25 18:00:00,0.0012704200721197,0.00406543439844695,0.01226258424837755
2013-04-25 20:00:00,0.00192728787636705,0.0049941344788465,0.01004043555378025
2013-04-25 22:00:00,0.00186029533912725,0.006212752027429,0.010072930412704049
2013-04-26 00:00:00,0.0019932263836355503,0.00368006942388545,0.01140735394865995
2013-04-26 02:00:00,0.0023818412432575,0.00352167690565345,0.012724241240655399
2013-04-26 04:00:00,0.00331890718670205,0.01003386346095585,0.01517184184428275
2013-04-26 06:00:00,0.0033936407319704,0.00202302587830875,0.010348378499840601
2013-04-26 08:00:00,0.00328559773242755,0.0018564447562283998,0.00872094697582735
2013-04-26 10:00:00,0.00329556762464105,0.0016508091810193502,0.008890075737030899
2013-04-26 12:00:00,0.0029702124374747,0.00172827735194905,0.0089782172064824
2013-04-26 14:00:00,0.00233547402930325,0.00200549960053425,0.01079971780878065
2013-04-26 16:00:00,0.0024045321041758,0.00334543431900085,0.01546255623159955
2013-04-26 18:00:00,0.0046384054237508,29.277662099001684,0.0161988652834771
2013-04-26 20:00:00,0.00663218525927825,74.65975596192223,0.015819224117349852
2013-04-26 22:00:00,0.0054500094112246,100.02584641910462,0.0177567421744194
2013-04-27 00:00:00,0.005363668558543901,116.50288956772259,0.01640118645404095
2013-04-27 02:00:00,0.006113346765272551,102.55469757930629,0.018694312610147
2013-04-27 04:00:00,0.007143915994069,37.412664208316215,0.0178023456141421
2013-04-27 06:00:00,0.00477509567760525,0.0017490834909634,0.01198622689031645
2013-04-27 08:00:00,0.00346138538274115,0.0009615561967371499,0.01016496704029295
2013-04-27 10:00:00,0.0031959680319464,0.0009998484476702,0.009688506959855351
2013-04-27 12:00:00,0.00239774209720465,0.0009367972413722001,0.008892653431581049
2013-04-27 14:00:00,0.00198990848327475,0.0009040896434852,0.00872617713352005
2013-04-27 16:00:00,0.0018263878369001,0.0011412216454880502,0.008745673895026
2013-04-27 18:00:00,0.00198064777666115,0.00146341033604945,0.00954923497996115
2013-04-27 20:00:00,0.0024634667590162,0.0017256064233874,0.01049409488072885
2013-04-27 22:00:00,0.0041441505893885,0.0031739138883414,0.016193506995644702
2013-04-28 00:00:00,0.0051669961846725,0.00357235539926815,0.0169772734365113
2013-04-28 02:00:00,0.0047918858650495,0.0039736117471545,0.0206723897534202
2013-04-28 04:00:00,0.0032209911866844,0.00436286791327775,0.02148594058605985
2013-04-28 06:00:00,0.0019676827440111,0.00187336326973065,0.011590227161426901
2013-04-28 08:00:00,0.00153464865624025,0.0016885310655189,0.0090060558271591
2013-04-28 10:00:00,0.0011741589720507,0.0009244723427514,0.00747346057080215
2013-04-28 12:00:00,0.0010315541961728502,0.00093934998649035,0.007256838920494901
2013-04-28 14:00:00,0.00108606078611985,0.001282506096268,0.008534850742098851
2013-04-28 16:00:00,0.0011450244380233998,0.00226643682550485,0.010132507313094799
2013-04-28 18:00:00,0.001178216455388,0.00293205223511695,0.0106877746729593
2013-04-28 20:00:00,0.00116129323662165,0.0022784525509107,0.00894037563958105
2013-04-28 22:00:00,0.00107910223875835,0.00181328517185015,0.0072415848744048494
2013-04-29 00:00:00,0.0009185275450064,0.0015458763080923,0.0067072835001026
2013-04-29 02:00:00,0.00087822468749375,0.001430146404268,0.0064072096676227
2013-04-29 04:00:00,0.0007178282613865,0.00139087134226555,0.0062888574708589995
2013-04-29 06:00:00,0.0007187434580487,0.0010579227529787,0.0053761993896028
2013-04-29 08:00:00,0.0007690350118904499,0.00064850400700405,0.00404907912342685
2013-04-29 10:00:00,0.0007775421055686001,0.00068399388991495,0.0035944131220570002
2013-04-29 12:00:00,0.00076851323789495,0.00068458568781765,0.0032020988472867
2013-04-29 14:00:00,0.00074707402276885,0.0008878261264194001,0.00419586916995775
2013-04-29 16:00:00,0.0008551169720901,0.0016578218580487,0.0055685594818287
2013-04-29 18:00:00,0.00106211401513545,0.0030739591863116,0.0069126292848026
2013-04-29 20:00:00,0.0009637466252727001,0.0028498731774452,0.0069974215419843
2013-04-29 22:00:00,0.0008302949524456,0.00251288795236375,0.00686631320631245
2013-04-30 00:00:00,0.0008612268637276999,0.00271695286022725,0.0067574988785236
2013-04-30 02:00:00,0.00114420633240885,0.0026729509515899,0.0070899214867433
2013-04-30 04:00:00,0.0014642550141534,0.0023260932099037996,0.0073055664068711005
2013-04-30 06:00:00,0.00173340250532215,0.00246535108188185,0.0077764257646296
2013-04-30 08:00:00,0.0018448511734659502,0.0013894359352872,0.00692300323102055
2013-04-30 10:00:00,0.00204055010352435,0.0009748133128624501,0.00720717776487195
2013-04-30 12:00:00,0.00191423162982255,0.0008880514642284,0.007671185291777649
2013-04-30 14:00:00,0.0020016191242967,0.0014137383698776,0.01008084716647005
2013-04-30 16:00:00,0.0028528322823657996,6.339350113671346,0.0150428041178308
2013-04-30 18:00:00,0.00362829573777095,59.85654560157623,0.01895406351654015
2013-04-30 20:00:00,0.00381753757199545,0.0116124831481977,0.01899002506313185
2013-04-30 22:00:00,0.0041358958473901,0.0125940702370047,0.01975435396576065
2013-05-01 00:00:00,0.00477619831254055,0.0126942032871091,0.021151466268699598
2013-05-01 02:00:00,0.0050155956861706995,0.00808661578613485,0.024901884269657
2013-05-01 04:00:00,0.0046320201998642,0.00379161705366825,0.0246316602101103
2013-05-01 06:00:00,0.0029353686546811503,0.00143895622699675,0.0131028186258693
2013-05-01 08:00:00,0.00200401760963825,0.00091794895090605,0.00827590696800665
2013-05-01 10:00:00,0.0017785899668886999,0.00079203939386895,0.00708148815648825
2013-05-01 12:00:00,0.0017308488607392998,0.0007530938887841,0.0072953912673889496
2013-05-01 14:00:00,0.0020826603075702003,0.0011054720709888,0.00931948635144705
2013-05-01 16:00:00,0.0032886429337388003,71.40364116711439,0.0225179180193598
2013-05-01 18:00:00,0.00343270859421875,144.0181519975074,0.02638696449571655
2013-05-01 20:00:00,0.00370395413099485,139.97492677287192,0.0248797005333473
2013-05-01 22:00:00,0.00402794634769845,168.5086149368526,0.02825617342645155
2013-05-02 00:00:00,0.004137484300246651,180.31808979754217,0.0307899250197218
2013-05-02 02:00:00,0.003901548462915,189.7401005698672,0.0297188624404067
2013-05-02 04:00:00,0.00319683372521505,193.0029267127877,0.0246114101551488
2013-05-02 06:00:00,0.0017131780800761,0.0038301829407495,0.011274125084190751
2013-05-02 08:00:00,0.00120841377916505,0.0017082943938621,0.00793813670281785
2013-05-02 10:00:00,0.0012322624402576,0.00184927686152795,0.00790904819919305
2013-05-02 12:00:00,0.00116370040592215,0.00107848011828555,0.00674433070980755
2013-05-02 14:00:00,0.00116953056391695,0.0011381893062769,0.0072655440046462995
2013-05-02 16:00:00,0.00119938810824555,0.0025582321844003497,0.00996610230194365
2013-05-02 18:00:00,0.0012880392514015501,0.004356340017618,0.010949235928355349
2013-05-02 20:00:00,0.0014410631804957,0.00254125351857365,0.0095467993462694
2013-05-02 22:00:00,0.00198425759250985,0.0020676900741035996,0.010533130533596
2013-05-03 00:00:00,0.0029100878226968,0.0046649437193548495,0.0124445973180923
2013-05-03 02:00:00,0.0040391165411046,0.0059833047399875505,0.011783076804319701
2013-05-03 04:00:00,0.0048912401412383,0.0072603844295001,0.01466327082814225
2013-05-03 06:00:00,0.0035658888210334,0.0034520870273155504,0.0122969695497623
2013-05-03 08:00:00,0.00233353898157845,0.0010982419831738,0.0090570098956992
2013-05-03 10:00:00,0.0021007614655639,0.0007218524269785,0.00902184102733645
2013-05-03 12:00:00,0.0021635958070678,0.00102931848128215,0.01002678142567485
2013-05-03 14:00:00,0.0022973455460203003,0.00168478771389385,0.013449370601234401
2013-05-03 16:00:00,0.00274725535146635,59.46536670061337,0.024130821066975998
2013-05-03 18:00:00,0.0024806393080881,145.24817244530857,0.02816176779431405
2013-05-03 20:00:00,0.00171468326136495,35.946525827444326,0.02393739862132205
2013-05-03 22:00:00,0.0009131499371405501,0.00249441018127425,0.01723220634579115
2013-05-04 00:00:00,0.00081046756150765,0.0020308119065621,0.012375081235794401
2013-05-04 02:00:00,0.0007761761260714,0.00222413712722985,0.011474196043927201
2013-05-04 04:00:00,0.00077673554328575,0.0023880038907387003,0.010687411355682349
