snapshot,NL,BE,DE
2013-07-27 06:00:00,15.684470591139686,17.945932204050834,5.440708211390839
2013-07-27 08:00:00,14.62364523727811,16.821923444310148,5.417800529480324
2013-07-27 10:00:00,14.260155866209873,15.003968130550838,5.417800526440676
2013-07-27 12:00:00,14.26015585417904,15.003967949990923,5.417800529556602
2013-07-27 14:00:00,14.260155873551906,13.869222012802357,5.417800530931113
2013-07-27 16:00:00,14.26015618558364,15.003968142448532,13.270246573713116
2013-07-27 18:00:00,14.918269052745332,17.628808808435913,19.860091010100966
2013-07-27 20:00:00,15.042598054337633,17.415736009391004,19.860091012571807
2013-07-27 22:00:00,14.918268796978985,17.4159412812356,19.86009101119859
2013-07-28 00:00:00,14.623667043499013,17.36407226342109,19.860091011231397
2013-07-28 02:00:00,14.260176531203294,17.216003413588098,19.860091008263346
2013-07-28 04:00:00,14.260155890910006,17.216031864911614,19.74379189200757
2013-07-28 06:00:00,0.0735189310117865,2.7009900906318327,5.423161457553259
2013-07-28 08:00:00,0.07351392449229191,2.7004464421329875,5.419495840620864
2013-07-28 10:00:00,0.07351392182487215,2.693659517735065,5.419495842567289
2013-07-28 12:00:00,0.07209776730955321,2.6906038906017655,5.419495842894371
2013-07-28 14:00:00,0.07351392991169349,2.6918457296651073,5.423161433129057
2013-07-28 16:00:00,11.955187436357326,2.8912189717315657,19.743865941921477
2013-07-28 18:00:00,14.623691589268592,17.195456412347056,22.184077162173516
2013-07-28 20:00:00,14.92982032153662,17.216400490476268,22.1881896841287
2013-07-28 22:00:00,14.929820327349068,17.21640048401791,22.18818967540006
2013-07-29 00:00:00,14.929820314060544,17.216400324560354,22.188189668330992
2013-07-29 02:00:00,14.866442150692878,17.21640016105039,22.188189664408185
2013-07-29 04:00:00,14.260215094382499,16.79446969708323,22.188189663144883
2013-07-29 06:00:00,11.814099151424655,7.395521085325919,20.108218968467234
2013-07-29 08:00:00,11.814099119639632,7.395521065992701,19.96642196185919
2013-07-29 10:00:00,11.81409912199471,7.395521063368452,19.966421960721974
2013-07-29 12:00:00,11.81409911961818,7.3955210677924255,19.966421962344235
2013-07-29 14:00:00,11.814099120877806,7.395521076615637,19.966421973777294
2013-07-29 16:00:00,11.814099127316966,7.415684691611162,20.171746448364924
2013-07-29 18:00:00,14.26023595005094,16.777674988149784,21.64087172606213
2013-07-29 20:00:00,14.623727255058984,16.79861865507102,21.992019758955493
2013-07-29 22:00:00,14.260241918302437,16.79861858614098,20.637444465718144
2013-07-30 00:00:00,14.26024491343078,16.798618575760884,20.637444376937815
2013-07-30 02:00:00,14.260247901471828,16.798618412618136,20.108333585005564
2013-07-30 04:00:00,14.260250849116892,16.787136388148,19.966421969249925
2013-07-30 06:00:00,11.497545434033839,13.162505617601681,5.418889152547302
2013-07-30 08:00:00,0.08020518426086855,2.708634560516152,5.418887136395643
2013-07-30 10:00:00,11.497545428482576,13.162505619777715,5.4188871298349515
2013-07-30 12:00:00,11.497545454923264,13.162505633571708,5.41888709172496
2013-07-30 14:00:00,11.519712363875987,13.162505736866382,5.4188871377949095
2013-07-30 16:00:00,11.51971239743612,13.182669181288887,5.747906582872388
2013-07-30 18:00:00,14.26027184909744,13.58446183916077,19.74422617130733
2013-07-30 20:00:00,14.260274893643224,16.19345379927387,19.744226733921003
2013-07-30 22:00:00,14.260277849381698,16.193455291045968,19.744226710898083
2013-07-31 00:00:00,14.26028087981719,16.19345532872445,19.744226705730135
2013-07-31 02:00:00,14.260286733321848,16.193455352452595,19.74422671350493
2013-07-31 04:00:00,14.260286852498805,16.193455357867226,19.744226718484974
2013-07-31 06:00:00,12.218066742274424,11.637602323200333,5.4169522821544405
2013-07-31 08:00:00,10.413066009213281,11.617438647832994,5.416950818183142
2013-07-31 10:00:00,10.41221306551949,11.61743867195839,5.41695081935293
2013-07-31 12:00:00,10.41306602225565,11.617438616780959,5.416950817491461
2013-07-31 14:00:00,12.218068237374071,11.617438670647136,5.416950809813655
2013-07-31 16:00:00,14.260304944626052,11.976776973983789,5.425181810182228
2013-07-31 18:00:00,14.964890653937559,17.546364603043372,20.60636446661946
2013-07-31 20:00:00,15.122454569919537,17.567308437455875,20.637666794029187
2013-07-31 22:00:00,15.097099686999469,17.567308451839054,20.637666799075866
2013-08-01 00:00:00,14.955054606435295,17.567308442511123,20.63766679898545
2013-08-01 02:00:00,14.943202926594958,17.567308346218987,20.637666798942128
2013-08-01 04:00:00,14.623804872983083,17.199797373900022,20.617648241163135
2013-08-01 06:00:00,0.09170386895914415,2.7057754914247605,5.425600945962947
2013-08-01 08:00:00,0.07280235199281787,2.688630024583334,5.415196805082481
2013-08-01 10:00:00,0.0728023517532755,2.6863318600379364,5.415196800719546
2013-08-01 12:00:00,0.0728023364833257,2.6856116307692224,5.415196796792696
2013-08-01 14:00:00,0.07280234263182692,2.6856115054322904,5.415196813841897
2013-08-01 16:00:00,2.4289813460964322,2.6936604245571565,7.583400066227186
2013-08-01 18:00:00,14.260353619206883,16.204136788372256,20.10873877839194
2013-08-01 20:00:00,14.260353607767204,16.676401767988665,20.108738780295134
2013-08-01 22:00:00,14.260350383319334,16.676401754285738,20.108738774687062
2013-08-02 00:00:00,14.26035341956321,16.676401754415142,20.10873878022546
2013-08-02 02:00:00,14.260353695021353,16.67640177512286,20.10873878274323
2013-08-02 04:00:00,14.26035354699457,16.65545792543324,19.751865972050112
2013-08-02 06:00:00,0.07351881482317253,2.7033428168694105,5.415196757834735
2013-08-02 08:00:00,0.0720683182784534,2.6889556642157633,5.4114322944324025
2013-08-02 10:00:00,0.07240829200362464,2.688728224987972,5.411432287276282
2013-08-02 12:00:00,0.0728012410343359,2.6887262023738794,5.411432277160443
2013-08-02 14:00:00,0.07419353066421072,2.688726689331811,5.411432290917986
2013-08-02 16:00:00,11.51979840056653,2.6902296911089483,7.498974249307734
2013-08-02 18:00:00,14.260380823283095,16.206510670133706,19.500515997909297
2013-08-02 20:00:00,14.26038390383054,16.323145921592353,19.50051598882282
2013-08-02 22:00:00,14.260386925704397,16.323146005109553,19.500515991947324
2013-08-03 00:00:00,14.260392922632183,16.323146022957104,19.500516000182074
2013-08-03 02:00:00,14.260392992479007,16.323146021502648,19.50051600183771
2013-08-03 04:00:00,13.590994574974584,16.20750281446673,19.500515935662218
2013-08-03 06:00:00,0.0657626868240658,2.6901116978427524,5.415196807186568
2013-08-03 08:00:00,0.06324972870513844,2.6851063071013326,5.412238893302902
2013-08-03 10:00:00,0.06324972945333864,2.6843219662542688,5.412238897111053
2013-08-03 12:00:00,0.06324972542109158,2.684321593554092,5.412238888617928
2013-08-03 14:00:00,0.06324973015419974,2.6849747626979625,5.412238902689068
2013-08-03 16:00:00,0.07351391528141057,2.6937078327970814,5.440395141643977
2013-08-03 18:00:00,14.261400984989184,16.99278793522842,20.63802542032962
2013-08-03 20:00:00,14.75274394157205,17.87031136724086,20.63805645569213
2013-08-03 22:00:00,14.752743942379553,17.870311373269498,20.63805645672738
2013-08-04 00:00:00,14.752743941038915,17.870311390279436,20.63805646090227
2013-08-04 02:00:00,14.752743935757389,17.870311392653395,20.638056463803718
2013-08-04 04:00:00,14.624913937750058,17.87031119297774,20.638056245690404
2013-08-04 06:00:00,0.09705818603569778,2.7225353499058738,5.43254264790789
2013-08-04 08:00:00,0.07489105826233848,2.6914202308068718,5.424357038173111
2013-08-04 10:00:00,0.07489105736085641,2.6909778814674565,5.424357039203093
2013-08-04 12:00:00,0.07489106082276283,2.6914200407857525,5.424357030063878
2013-08-04 14:00:00,0.07489110222384539,2.6914202662209523,5.424357039924051
2013-08-04 16:00:00,13.706776864470005,2.7364509637783887,16.33882395378658
2013-08-04 18:00:00,15.686682605006599,17.98204283020937,21.88505701048002
2013-08-04 20:00:00,15.956861894559333,18.163365306364927,21.885057018227975
2013-08-04 22:00:00,15.956861409028187,18.163365299660622,21.885057017698436
2013-08-05 00:00:00,15.956861365888509,18.163365303513796,21.885057015927913
2013-08-05 02:00:00,15.956861308389493,18.163365282568268,21.88505701068741
2013-08-05 04:00:00,14.625721565190124,17.930220277144773,20.109186261840346
2013-08-05 06:00:00,11.289697710233057,2.928218909517213,5.415196784823662
2013-08-05 08:00:00,10.20212376145663,2.7065088445885044,5.411432537975358
2013-08-05 10:00:00,10.202123747780204,2.6936606743046116,5.411432535149201
2013-08-05 12:00:00,10.202123758993286,2.7065083694821976,5.411432530112374
2013-08-05 14:00:00,10.202123807887846,2.92821892564753,5.411432544537248
2013-08-05 16:00:00,14.262226679616282,16.522438646353855,9.132445059895202
2013-08-05 18:00:00,14.650629376219115,17.32961870832174,19.74509200850624
2013-08-05 20:00:00,14.813276841140235,17.329618654920928,19.745092015940376
2013-08-05 22:00:00,14.354248738564301,17.214610472469538,19.745092015422507
2013-08-06 00:00:00,14.286525061354844,17.30867495544666,19.745092013288556
2013-08-06 02:00:00,14.286528053911233,17.32961871315043,19.745092011559947
2013-08-06 04:00:00,14.286531150385509,17.3296187930443,19.74509194184686
2013-08-06 06:00:00,11.96763435801092,16.250562998286718,5.416766251882677
2013-08-06 08:00:00,11.967634121142437,14.283383188050934,5.413741576586777
2013-08-06 10:00:00,11.967634351855532,13.644829415535394,5.4139917927904655
2013-08-06 12:00:00,11.96763439017828,13.573012662898961,5.416766245642841
2013-08-06 14:00:00,14.038347197637314,14.283383182506942,5.418036141637845
2013-08-06 16:00:00,14.290663828195258,15.91952525328512,19.7452345545137
2013-08-06 18:00:00,17.719350435679807,21.222563691461822,23.181578329310412
2013-08-06 20:00:00,19.784829203900344,22.399715590351622,23.18157840399374
2013-08-06 22:00:00,19.784829196592252,22.399715139432583,23.181578404853617
2013-08-07 00:00:00,19.78482919953068,22.399715194026808,23.181578404814736
2013-08-07 02:00:00,19.78482917351716,22.39971557205116,23.18157840538956
2013-08-07 04:00:00,19.784828922147398,22.39971517327438,23.181578401172153
2013-08-07 06:00:00,14.90507402022077,21.567288530788172,19.80065374571806
2013-08-07 08:00:00,14.691026391954724,21.567288529960916,19.762311739008876
2013-08-07 10:00:00,14.691026378737067,21.567288533747647,18.71684432098808
2013-08-07 12:00:00,14.69102642916792,21.567288535273864,19.762311727115097
2013-08-07 14:00:00,14.69102635101557,21.567288540302958,19.76231174565008
2013-08-07 16:00:00,14.6910263785162,21.567288545223597,19.800719000851466
2013-08-07 18:00:00,14.691037893924017,21.56728874865811,21.227273672752133
2013-08-07 20:00:00,15.141890765422193,22.458689814027178,21.227273682743864
2013-08-07 22:00:00,14.890762578320302,22.458689838193845,21.227273683063423
2013-08-08 00:00:00,15.21136442748316,22.45857769220482,21.227273707608717
2013-08-08 02:00:00,15.143403973558579,22.45868943914312,21.227273811915076
2013-08-08 04:00:00,14.691052378248191,22.458689856065376,21.22727370353622
2013-08-08 06:00:00,14.105248491519223,3.7865591822644165,19.800810594461197
2013-08-08 08:00:00,13.702228679550995,3.786559144059969,19.762311751060217
2013-08-08 10:00:00,13.702228664968377,3.786559074912968,19.762311749492092
2013-08-08 12:00:00,13.702228677141491,3.7865590384377663,19.762311743572454
2013-08-08 14:00:00,13.702228718178532,3.786559175997686,19.762311751682045
2013-08-08 16:00:00,14.325988844896985,3.895071808187737,19.800876205109432
2013-08-08 18:00:00,16.693611292620858,19.189193977518688,22.16097177397659
2013-08-08 20:00:00,17.556704683715473,19.210138318775993,22.497782148164497
2013-08-08 22:00:00,17.556703823675335,19.21013789187622,22.49778215446196
2013-08-09 00:00:00,17.119252077899805,19.210137878934823,22.497782152941532
2013-08-09 02:00:00,17.097564060267764,19.210137841410106,22.497782159416936
2013-08-09 04:00:00,15.504642153179354,19.066166647422513,22.49778215583318
2013-08-09 06:00:00,14.326014048360994,17.57197840500904,19.82261583688497
2013-08-09 08:00:00,14.326014068448615,16.36589287360554,19.801007875183636
2013-08-09 10:00:00,14.326014064833872,16.345729205743265,19.801007873684767
2013-08-09 12:00:00,14.326014045106042,16.345729143338033,19.801007875903714
2013-08-09 14:00:00,14.32602362365401,16.345729207408134,19.801007885970108
2013-08-09 16:00:00,14.326027187211801,16.345729214862125,19.801034280514223
2013-08-09 18:00:00,16.16094983512564,17.968292678508234,23.229351398190275
2013-08-09 20:00:00,17.724868587494587,19.21013834928907,23.22935142016734
2013-08-09 22:00:00,16.160949968519457,18.837691570211263,23.229351407266343
2013-08-10 00:00:00,16.16094935160772,18.837690761414127,23.229351396878755
2013-08-10 02:00:00,16.160949768958584,18.83769167364413,23.2293513849788
2013-08-10 04:00:00,16.083118540032537,18.826213786128477,22.137369336307586
2013-08-10 06:00:00,0.46905755184130155,3.0647503159160396,5.474125244717586
2013-08-10 08:00:00,0.34881666382919385,2.950210777394299,5.419274684551061
2013-08-10 10:00:00,0.3488166477534075,2.950210750512829,5.419274682024278
2013-08-10 12:00:00,0.07679664749914066,2.950210723837124,5.419274668670242
2013-08-10 14:00:00,0.09901546141674841,2.9502106846444383,5.41927468525928
2013-08-10 16:00:00,0.3488166706974212,2.9573609483521976,5.424107698724682
2013-08-10 18:00:00,14.529649880780836,17.861811804575204,19.801272980784667
2013-08-10 20:00:00,14.551338285018282,17.882755613074266,19.801273008105326
2013-08-10 22:00:00,14.551338281322767,17.882755614559272,19.80127300759803
2013-08-11 00:00:00,14.551338200891353,17.882755606165073,19.801273007099823
2013-08-11 02:00:00,14.551338280153011,17.88275560962145,19.801273007176384
2013-08-11 04:00:00,14.535872263745635,17.88275559398738,19.801273007243083
2013-08-11 06:00:00,0.12917762818658396,2.746999260757135,5.417804615340889
2013-08-11 08:00:00,0.07351393410228409,2.6921287674115457,5.41254721200831
2013-08-11 10:00:00,0.0735139306927889,2.6921287420227396,5.4125472115633695
2013-08-11 12:00:00,0.0735139008576739,2.6921287812947843,5.412547211588164
2013-08-11 14:00:00,0.07269589550835481,2.692128710176899,5.4125472230279
2013-08-11 16:00:00,0.07679594317765293,2.7035146442168645,5.42446305381041
2013-08-11 18:00:00,14.326106579919635,16.948642151281902,19.801366391109795
2013-08-11 20:00:00,14.372904711067735,17.72297703759436,19.801406477275783
2013-08-11 22:00:00,14.372904677056622,17.722977189998343,19.80140647547809
2013-08-12 00:00:00,14.372904707215008,17.722977280368788,19.801406479579427
2013-08-12 02:00:00,14.37290471405768,17.722977304733437,19.80140648090453
2013-08-12 04:00:00,14.372904715297574,17.72297730389711,19.801406479782194
2013-08-12 06:00:00,13.258982319114448,14.708906880597553,5.416953875391913
2013-08-12 08:00:00,10.708655730658105,13.939847940931397,5.416766342460699
2013-08-12 10:00:00,10.70865572565755,13.939847937544428,5.416952347132462
2013-08-12 12:00:00,0.07679598798722562,13.939847802554585,5.416953860079647
2013-08-12 14:00:00,0.07492941410742807,13.939847523626153,5.416954176586681
2013-08-12 16:00:00,10.708655733119013,15.350113625210184,12.931778180888658
2013-08-12 18:00:00,14.326145179901124,17.704535528547275,19.886364854163325
2013-08-12 20:00:00,14.344312802041452,17.72547817574601,19.886364859043407
2013-08-12 22:00:00,14.344312801399358,17.725478184859686,19.88636485860173
2013-08-13 00:00:00,14.3429186018371,17.725477738750783,19.88636485684892
2013-08-13 02:00:00,14.34431279498014,17.725477951592065,19.8863648540283
2013-08-13 04:00:00,14.344312817048891,17.725476353219527,19.886364744061403
2013-08-13 06:00:00,0.09115368967392215,2.724651883838893,5.42487537936706
2013-08-13 08:00:00,0.07152701669177543,2.6906930195075356,5.415196832493848
2013-08-13 10:00:00,0.07152695095909298,2.690692927690764,5.415196809461755
2013-08-13 12:00:00,0.07152658644846392,2.6906926791845684,5.415196225259715
2013-08-13 14:00:00,0.07152702478803123,2.690692996873595,5.415196823684221
2013-08-13 16:00:00,0.07639934273547253,2.7040785305942294,5.425584338076846
2013-08-13 18:00:00,14.326189483009731,17.855483381360344,19.80168882886145
2013-08-13 20:00:00,14.69125939374016,18.44537013380418,19.801702322308707
2013-08-13 22:00:00,14.691263751430347,18.445370076336637,19.80170232338574
2013-08-14 00:00:00,14.691268366024609,18.44537010450461,19.80170232426839
2013-08-14 02:00:00,14.691272979965055,18.445370125460858,19.801702327279074
2013-08-14 04:00:00,14.691277351944365,18.445370139386633,19.801702323424852
2013-08-14 06:00:00,0.5669302527114811,2.989556816920141,5.416952356227808
2013-08-14 08:00:00,0.42809375926336335,2.969393226301473,5.415196781685425
2013-08-14 10:00:00,0.4280937610160366,2.9693931963242264,5.416952342724988
