snapshot,NL,BE,DE
2013-05-04 00:00:00,45.31478373170935,45.32740673370562,53.124271617293516
2013-05-04 02:00:00,45.31478365021779,45.32740679104986,53.12427151954754
2013-05-04 04:00:00,37.08706520545643,39.19357057855235,44.700153961284855
2013-05-04 06:00:00,12.643358867503466,16.393368080626633,28.366619805493286
2013-05-04 08:00:00,2.338896848707441,8.902648126782758,23.97422423727786
2013-05-04 10:00:00,0.039582858555609786,7.32798241162322,23.974013280756452
2013-05-04 12:00:00,0.03594364172785449,7.325490253419874,23.974013423140285
2013-05-04 14:00:00,0.035736063601928665,7.859454534119799,23.974224223713563
2013-05-04 16:00:00,10.802191321978652,17.336866477564644,33.484820580899424
2013-05-04 18:00:00,30.838900531283855,33.43802635082585,40.231173170048244
2013-05-04 20:00:00,34.415400837909665,36.891718638936034,40.23117317065676
2013-05-04 22:00:00,34.657773566756006,37.04094102545688,40.2311731763391
2013-05-05 00:00:00,34.657773538467374,37.04094102473587,40.23117317390629
2013-05-05 02:00:00,34.65777365284314,37.04094111229166,40.23117318306163
2013-05-05 04:00:00,32.97668737638097,35.21516592150185,38.68656912590284
2013-05-05 06:00:00,18.607867322522285,21.210749632477622,23.974013680597558
2013-05-05 08:00:00,17.81782796115068,19.58726156611368,23.970150663211662
2013-05-05 10:00:00,17.81782799920723,19.587261517120734,23.970150817617053
2013-05-05 12:00:00,17.817828214445132,19.587261750352035,23.97015103925527
2013-05-05 14:00:00,17.874605812779834,19.693708272378,23.980076844542893
2013-05-05 16:00:00,31.692578278928792,33.47190323272816,37.835566612756026
2013-05-05 18:00:00,39.805119809427964,42.07499898936485,45.48538187822758
2013-05-05 20:00:00,39.80511993128454,42.07499907602987,45.48538189792364
2013-05-05 22:00:00,39.80511984672581,42.0749990823893,45.48538188863699
2013-05-06 00:00:00,39.805119316309195,42.07499830584487,45.485381614343154
2013-05-06 02:00:00,39.80511968229739,42.074998796171556,45.485381858102976
2013-05-06 04:00:00,36.97623261661818,39.037173663266174,42.85358203775782
2013-05-06 06:00:00,29.57201875322163,29.252372428484406,37.6949282017494
2013-05-06 08:00:00,27.46713770804203,27.41813205686944,35.33475819433487
2013-05-06 10:00:00,26.906505626533043,27.403624917160222,34.25897719841284
2013-05-06 12:00:00,27.467138117285096,27.403624876713547,35.348444014488955
2013-05-06 14:00:00,29.571133082538612,29.250549584633674,37.69492822158318
2013-05-06 16:00:00,36.66403345148198,39.07031004361466,42.2156345860754
2013-05-06 18:00:00,43.561825462885324,47.779538012416374,47.4047343266674
2013-05-06 20:00:00,52.8228102905766,53.914519963580936,47.404730005153176
2013-05-06 22:00:00,52.82281047477124,53.91452028758235,47.40473017652277
2013-05-07 00:00:00,52.822810547226375,53.914523696782354,47.40473432505616
2013-05-07 02:00:00,52.82281054984079,53.91452370464924,47.40473433528966
2013-05-07 04:00:00,51.987513013642925,53.914523554517025,47.40473429718766
2013-05-07 06:00:00,30.003477505098704,30.31422157301934,37.53175355254513
2013-05-07 08:00:00,26.003570047203127,26.852824128402023,33.02388018198971
2013-05-07 10:00:00,21.833458831838268,23.322328365519184,28.2504321899739
2013-05-07 12:00:00,19.600041149324127,21.403662368000532,25.720115373779436
2013-05-07 14:00:00,24.280633481542022,24.623002942611677,31.177032512545523
2013-05-07 16:00:00,29.768266465266773,34.19710296847448,33.412026167223786
2013-05-07 18:00:00,35.43826702037176,39.72043883756258,39.22037277877404
2013-05-07 20:00:00,35.69796735360869,40.63242667867913,38.8647830090014
2013-05-07 22:00:00,36.24766804303184,41.63070623085036,38.99134795559677
2013-05-08 00:00:00,36.66134605115081,41.63070651083114,39.79524007011218
2013-05-08 02:00:00,36.66134640209667,41.63070657136179,39.795240682919975
2013-05-08 04:00:00,35.06176929732453,38.33536935879165,39.79524083629862
2013-05-08 06:00:00,19.600041054855417,21.21075060303634,24.868753725437465
2013-05-08 08:00:00,18.372396446801154,21.210750410720983,23.516427443584462
2013-05-08 10:00:00,18.372395307175374,21.210750429336493,23.516425139913714
2013-05-08 12:00:00,18.37239654165987,21.21075045046335,23.51642741765376
2013-05-08 14:00:00,20.54771889466444,21.210750533242482,24.36769362362258
2013-05-08 16:00:00,30.313112435731256,21.21075074899345,34.53418231338599
2013-05-08 18:00:00,34.300378891518626,30.98972302393295,40.88169962816626
2013-05-08 20:00:00,34.300378848928084,32.56357044764984,40.881699629578414
2013-05-08 22:00:00,32.81918707746632,32.563570454193204,40.88169961776226
2013-05-09 00:00:00,34.300374008846944,32.56357046447971,40.88169959832117
2013-05-09 02:00:00,32.81918628035784,32.563570093362245,40.881699464949655
2013-05-09 04:00:00,27.76112375534275,26.85272309640514,34.106584023876685
2013-05-09 06:00:00,14.714341866053278,17.412015837349955,24.326749599978392
2013-05-09 08:00:00,11.896433644217595,15.43088603500967,23.974224221647177
2013-05-09 10:00:00,11.896433611119384,15.430872508536876,23.974013531409618
2013-05-09 12:00:00,11.89643358036893,15.453346724388581,24.326749282651754
2013-05-09 14:00:00,11.896433664108889,15.709893793769215,24.866387077363598
2013-05-09 16:00:00,21.515845809224334,20.06178966921257,37.63201041451096
2013-05-09 18:00:00,29.976378288004717,21.21075060353793,42.34857424351293
2013-05-09 20:00:00,29.976378194228566,21.210752001597573,42.34857423612519
2013-05-09 22:00:00,29.97637799954845,21.210750526235678,42.34857379608173
2013-05-10 00:00:00,24.258683083547034,21.210750454670404,42.34788142401821
2013-05-10 02:00:00,24.258683069618243,21.21075050912602,42.01560204504123
2013-05-10 04:00:00,24.258683053739123,21.21075043477425,38.30630431916824
2013-05-10 06:00:00,10.528125033254442,15.402250150653465,33.23748866389672
2013-05-10 08:00:00,0.035106800314074,7.484252754108339,23.974013684534583
2013-05-10 10:00:00,0.035326542734210764,7.48438803803075,23.974013534591883
2013-05-10 12:00:00,0.03663246210914655,7.372337725160012,23.972680348516263
2013-05-10 14:00:00,0.036632490079034026,7.515497372372153,24.448386846471195
2013-05-10 16:00:00,0.045810052520396966,3.06524077742836,34.31083174743273
2013-05-10 18:00:00,26.008949965290714,25.886594239785005,42.01064187547563
2013-05-10 20:00:00,29.974726819455995,29.361557931886725,42.010642556260684
2013-05-10 22:00:00,29.974722198286063,27.46702330369952,42.01064252787845
2013-05-11 00:00:00,29.974717829582755,29.361559268902578,42.01064255543259
2013-05-11 02:00:00,32.13720102517014,30.800991412501265,42.10055042674466
2013-05-11 04:00:00,32.137201432813846,29.36155937613245,42.576805452167285
2013-05-11 06:00:00,28.55831188432575,26.133691127797704,38.66680430030478
2013-05-11 08:00:00,24.605535687837808,21.210750438869223,35.62916407126357
2013-05-11 10:00:00,23.11004934114898,18.797547137021812,35.62916408229156
2013-05-11 12:00:00,23.110049312083806,18.78928981757633,35.55504970427117
2013-05-11 14:00:00,18.922865049826914,16.216194918374235,35.62916409751692
2013-05-11 16:00:00,23.11004937513706,20.25914786421712,40.053877261442445
2013-05-11 18:00:00,30.423142799883845,21.210750575510545,42.76142819923418
2013-05-11 20:00:00,29.27555052221422,23.466882773179414,42.57614847299562
2013-05-11 22:00:00,24.620562441124562,21.642742523603054,40.93514232058106
2013-05-12 00:00:00,29.974664054221236,24.90645148171028,42.57680554443085
2013-05-12 02:00:00,30.42314330249287,26.133689424460794,42.57680558143907
2013-05-12 04:00:00,30.42314328213941,26.133689473980965,42.01064256703168
2013-05-12 06:00:00,28.011411862298523,26.13368958598354,35.6291641863203
2013-05-12 08:00:00,22.671806538411747,21.210750439017296,31.871387225070087
2013-05-12 10:00:00,22.66706032137176,21.210750426965497,31.86216391362734
2013-05-12 12:00:00,18.658418737592374,20.275194412425286,24.95474048165739
2013-05-12 14:00:00,18.529606692735957,16.701636646413625,28.075290147199873
2013-05-12 16:00:00,28.104678931705145,21.210750509529923,40.98476160181522
2013-05-12 18:00:00,34.72452121019303,32.113177934721676,44.96888506165497
2013-05-12 20:00:00,34.724521214503234,32.11317793071818,45.0091451617122
2013-05-12 22:00:00,29.976135468936526,25.29111949398084,42.8009824770261
2013-05-13 00:00:00,28.104678935885513,21.231569710172934,42.80098231464946
2013-05-13 02:00:00,28.104678967497033,21.210750485506424,42.62860536176233
2013-05-13 04:00:00,28.104678927855876,21.210750653275998,40.98476183827773
2013-05-13 06:00:00,10.739505616149966,12.442146147550844,20.25499538294157
2013-05-13 08:00:00,5.962446004970201,8.511342120313103,13.15067812785534
2013-05-13 10:00:00,5.919108693797332,8.468536737228902,13.093963317025704
2013-05-13 12:00:00,8.514343069254851,8.511272729798566,13.861772018205862
2013-05-13 14:00:00,18.59102401169378,8.51134055898623,23.970151337722974
2013-05-13 16:00:00,27.986474671787267,21.21075040378593,37.41756102833438
2013-05-13 18:00:00,29.9760705413079,28.383339372698746,42.82939269934969
2013-05-13 20:00:00,29.976063771253518,29.3906784461906,42.495266619918425
2013-05-13 22:00:00,27.986474758467086,28.001084161285338,42.01064256106003
2013-05-14 00:00:00,29.367361641924923,30.463956271848584,40.984761899458746
2013-05-14 02:00:00,34.46193979630605,34.75102890641231,42.01064251204468
2013-05-14 04:00:00,36.28339506793254,39.59103070006574,40.9847617820108
2013-05-14 06:00:00,24.225244785504984,25.510922544257898,23.974013491604374
2013-05-14 08:00:00,21.73961563794008,22.981152980201408,23.284297725725317
2013-05-14 10:00:00,22.555548323233523,24.22301730700351,23.97268018209806
2013-05-14 12:00:00,24.190520203091058,25.170069367671687,23.974014094813718
2013-05-14 14:00:00,30.66137109161862,37.973535779237324,31.58534199965562
2013-05-14 16:00:00,36.92978667504549,40.90571927988711,41.00076184176581
2013-05-14 18:00:00,36.929786702452475,39.736207897905246,42.103939610651366
2013-05-14 20:00:00,36.92978666521867,39.7362075058078,42.10393949243847
2013-05-14 22:00:00,32.542712171981705,31.861429434024203,41.006777155911706
2013-05-15 00:00:00,29.39627759543256,29.117843039745672,37.480314276971974
2013-05-15 02:00:00,29.072842942849487,29.064734224743724,35.46799272235304
2013-05-15 04:00:00,27.642482728860237,29.03576884912708,34.149617801302966
2013-05-15 06:00:00,13.447066755855456,21.210750495292906,19.72269776693936
2013-05-15 08:00:00,6.2454658663258416,7.787170759423755,13.783291103389649
2013-05-15 10:00:00,0.04407885585375787,2.6671340413506694,11.3180495013407
2013-05-15 12:00:00,0.046277939848356375,2.6671346554999427,12.006955166927218
2013-05-15 14:00:00,0.04648301345604342,7.335331096992988,23.582221643584546
2013-05-15 16:00:00,23.0442063692891,26.85235416671934,31.635390477121348
2013-05-15 18:00:00,35.771730771668274,38.405176573551635,41.10904767169785
2013-05-15 20:00:00,45.72584529028468,46.716399984838326,42.01064252994358
2013-05-15 22:00:00,120.84752212338988,106.95815301463968,42.76766597669738
2013-05-16 00:00:00,149.22252359777792,135.76798937256314,47.54686904802536
2013-05-16 02:00:00,149.22252360896854,135.92934321950057,47.9431512454576
2013-05-16 04:00:00,149.22252370240992,135.92146361005413,47.943151260507
2013-05-16 06:00:00,52.296884368802836,54.93142936075181,47.943151190996964
2013-05-16 08:00:00,43.711855989040444,43.90398123427344,41.12318101320069
2013-05-16 10:00:00,36.66403365882774,37.640961443077245,35.02660728084256
2013-05-16 12:00:00,34.52664787834721,35.10411230420907,33.71045918013632
2013-05-16 14:00:00,32.16689259948489,37.640961337193815,35.67499754120003
2013-05-16 16:00:00,33.85301515943882,37.64096163077954,38.84836139925325
2013-05-16 18:00:00,42.33829305469719,48.08724123067217,39.8263598707225
2013-05-16 20:00:00,77.13767331070987,68.68458524488894,39.82635982382798
2013-05-16 22:00:00,156.1170406146021,130.5023553208396,39.82635987617349
2013-05-17 00:00:00,159.9426857935076,135.16810762930152,42.010642386886964
2013-05-17 02:00:00,159.9426858349979,135.1841884098438,42.01310788294148
2013-05-17 04:00:00,159.94268503187078,143.4261364623407,43.17313128062892
2013-05-17 06:00:00,41.20910297918143,48.65106219773723,42.01064256771035
2013-05-17 08:00:00,39.329610620263885,45.6919334209689,41.14955026846361
2013-05-17 10:00:00,39.329610565365414,44.96245209856497,41.14955026567644
2013-05-17 12:00:00,39.32961062530438,44.941107781006195,41.149550269413204
2013-05-17 14:00:00,39.32961063980312,45.011158552846915,41.149550315543145
2013-05-17 16:00:00,42.293550791395646,50.88497226179322,42.01082521550742
2013-05-17 18:00:00,46.40543045089329,56.61828987884131,43.13216126611577
2013-05-17 20:00:00,48.58246164609929,54.907971976515995,42.01082649317044
2013-05-17 22:00:00,41.2439590696108,49.51073288404906,41.26746732918844
2013-05-18 00:00:00,41.040249341502644,49.20094833945409,41.163815998320295
2013-05-18 02:00:00,41.06802502288327,48.94168023021964,41.462354501826354
2013-05-18 04:00:00,39.32961071272488,45.691933762329526,41.14955032173594
2013-05-18 06:00:00,25.545249434581525,26.8518849713132,25.35916611160733
2013-05-18 08:00:00,23.883938739841142,24.63755736399472,23.974224461934675
2013-05-18 10:00:00,23.883938873866224,26.28066001482016,23.97422439397399
2013-05-18 12:00:00,23.883938875769523,26.28065946970254,23.974224674401633
2013-05-18 14:00:00,23.89124110766792,24.63754560800416,25.359166064051237
2013-05-18 16:00:00,35.62459837828366,41.7634140059325,37.65536806485724
2013-05-18 18:00:00,46.36742955891332,56.61896661513581,44.518749301014516
2013-05-18 20:00:00,54.93274773174998,60.74955606099439,45.084618848695804
2013-05-18 22:00:00,54.71736542611094,60.49877037351184,44.94794027008582
2013-05-19 00:00:00,54.932765361139005,60.74957734349882,45.08463136189596
2013-05-19 02:00:00,54.93276555176811,60.74957744118053,45.08463168994691
2013-05-19 04:00:00,50.48060511074932,56.61829125885325,45.084631689723295
2013-05-19 06:00:00,33.76334305374253,34.194965780140265,41.177596442311355
2013-05-19 08:00:00,28.518572080671774,28.174153177972645,36.66485059739497
2013-05-19 10:00:00,27.657922562573987,26.401103404371437,36.66485050274259
2013-05-19 12:00:00,27.65792248122875,26.401102836644885,36.664850505825726
2013-05-19 14:00:00,28.378779046289345,26.40110379584656,36.664850541949896
2013-05-19 16:00:00,36.664033371736,28.174153235063613,41.874385292825146
2013-05-19 18:00:00,43.1153848732799,48.07200698739356,46.26129464823211
2013-05-19 20:00:00,43.40082782499913,48.374878343718706,46.53029777064309
2013-05-19 22:00:00,43.40274472468764,48.376315722521106,46.53266699927562
2013-05-20 00:00:00,43.46857404242361,48.4256816014418,46.614025968704624
2013-05-20 02:00:00,44.05654677160768,49.20155092796906,47.024759427918006
2013-05-20 04:00:00,46.7691097618306,56.6189665850388,45.22687707833862
2013-05-20 06:00:00,47.113812590529946,60.8102784567429,42.01559814100749
2013-05-20 08:00:00,47.1138123445194,60.75938686550413,42.010825488873905
2013-05-20 10:00:00,47.11381237516733,60.75938687896048,42.01082547875569
2013-05-20 12:00:00,47.11381243853246,60.75938693806754,42.01082548454719
2013-05-20 14:00:00,47.11381282933696,60.81027476185421,42.01560205154454
2013-05-20 16:00:00,55.96898159435952,74.24539209977797,46.55059465194111
2013-05-20 18:00:00,60.81784348956526,74.79079723478101,55.45882342979342
2013-05-20 20:00:00,56.931577687670924,66.78458428171588,55.4588234319893
2013-05-20 22:00:00,56.680845757832046,66.43312784390368,55.30310300654254
2013-05-21 00:00:00,54.46422655821405,63.26639731489986,53.982705286428164
2013-05-21 02:00:00,56.68084609523884,66.43312817093228,55.30310327724575
2013-05-21 04:00:00,60.55310090615698,74.2453917079243,55.45882339618253
2013-05-21 06:00:00,40.416618957644296,45.43012219352146,43.508874010864744
2013-05-21 08:00:00,40.41661884922711,47.018442084943864,42.01064255780037
2013-05-21 10:00:00,38.243485584578465,42.993881226575624,41.58392483246906
2013-05-21 12:00:00,36.66403343643911,41.08210995378527,40.31794276753949
2013-05-21 14:00:00,34.23193704141952,35.54916369223678,40.810817498147095
2013-05-21 16:00:00,35.39287943746363,36.666272049834305,42.01310789029278
2013-05-21 18:00:00,36.661344860161726,38.26484913018592,43.526711442299714
2013-05-21 20:00:00,32.440686131860005,35.866664826501186,42.01310792960811
2013-05-21 22:00:00,32.44068583328646,35.86666462706989,42.01310789250971
2013-05-22 00:00:00,32.4406858673378,35.86666458632938,42.0131079015902
2013-05-22 02:00:00,32.44068576408211,35.86666447134325,42.01310785260639
2013-05-22 04:00:00,31.134542377694146,29.745199557594514,40.26647739126015
2013-05-22 06:00:00,18.607976041816023,21.210750477441582,23.97422460117174
2013-05-22 08:00:00,12.627787612283207,15.913306243366584,20.987437591101713
2013-05-22 10:00:00,13.130037382617138,16.222528010122502,20.987437552859767
2013-05-22 12:00:00,12.201747656024612,15.738647264909826,20.386662577113256
