snapshot,NL,BE,DE
2013-04-15 04:00:00,0.0013673522127407001,0.0020134350530941502,0.00629847773311745
2013-04-15 06:00:00,0.00121846668800135,0.00177866827069225,0.0041036474557684
2013-04-15 08:00:00,0.00124426232713395,0.0017995377920715498,0.00318821917853685
2013-04-15 10:00:00,0.0012045623344617501,0.0019306125348878,0.00319726017970945
2013-04-15 12:00:00,0.0011807930041174,0.0015915931201331,0.0032472666436143003
2013-04-15 14:00:00,0.00126023658956235,0.0013537255907815002,0.0039330859795249
2013-04-15 16:00:00,0.00138427638471015,0.001474766140556,0.01054384852902975
2013-04-15 18:00:00,0.001370659963443,0.001926290040175,0.0129124576321881
2013-04-15 20:00:00,0.0014493958726526,0.0019875358258852,0.013456009749132549
2013-04-15 22:00:00,0.00150485965766145,0.001984875324962,0.01521157304936245
2013-04-16 00:00:00,0.00148392932022615,0.0018598544837621,0.015649821607463553
2013-04-16 02:00:00,0.0014170429803762,0.0016445779407764502,0.0154979688337449
2013-04-16 04:00:00,0.0012942615250395501,0.00154441011471455,0.013567897123639951
2013-04-16 06:00:00,0.0012037150036300001,0.0013156971455266,0.0067217047309618
2013-04-16 08:00:00,0.001140653494932,0.0012900372054140499,0.0035138586709571
2013-04-16 10:00:00,0.0012126230234605,0.00112774198604405,0.0031527241956807
2013-04-16 12:00:00,0.0012215220032988,0.0011954937084804,0.0028859795092912
2013-04-16 14:00:00,0.00120098357153425,0.00166175619119475,0.0037335117008642504
2013-04-16 16:00:00,0.00128198925983945,0.0015023568704417502,0.0060136767784389
2013-04-16 18:00:00,0.00133791247526825,0.00167249274647895,0.00697603758705765
2013-04-16 20:00:00,0.0014513649553234498,0.00175263308426635,0.00734171233192
2013-04-16 22:00:00,0.0015525046203044,0.0018264749625514,0.0071383934502249995
2013-04-17 00:00:00,0.0016730177967588,0.0019191812577932501,0.0075004343784094
2013-04-17 02:00:00,0.0016340010514358,0.00218031011479225,0.0084767137782853
2013-04-17 04:00:00,0.0015422765566210999,0.002383939461437,0.01105098997344595
2013-04-17 06:00:00,0.0014631187585489999,0.0018630676613063,0.00664897547461995
2013-04-17 08:00:00,0.0013360623961746,0.0014807481064449501,0.0034567943584857
2013-04-17 10:00:00,0.0015348358075548498,0.0008907630746720499,0.00311902232312985
2013-04-17 12:00:00,0.0015652588211988502,0.0009703607550065,0.00308925390740065
2013-04-17 14:00:00,0.00140921337322485,0.00137781156491585,0.00390240641840515
2013-04-17 16:00:00,0.0013434794875598001,0.00185490946378865,0.0075383289753725
2013-04-17 18:00:00,0.0013730716422143,0.0019733440963080997,0.0081657778257751
2013-04-17 20:00:00,0.0015000996417174998,0.0017822957587917002,0.00680744369766255
2013-04-17 22:00:00,0.0014985670395105,0.0017128661130733,0.0060740793801645
2013-04-18 00:00:00,0.0014558803500856,0.00167457688488105,0.00592667104283305
2013-04-18 02:00:00,0.00138823075205955,0.00165098206328565,0.0056890162429281
2013-04-18 04:00:00,0.0012598021969132001,0.00155026663920435,0.00525484223287285
2013-04-18 06:00:00,0.0011985006823569,0.0013332450115557501,0.00377938766873725
2013-04-18 08:00:00,0.0013083252300172,0.0012027206054739,0.00330329403308345
2013-04-18 10:00:00,0.00141667840147235,0.0009802450288376,0.00319840758437605
2013-04-18 12:00:00,0.00140174648300725,0.0009764536588309999,0.0034899046241396
2013-04-18 14:00:00,0.00125083293343125,0.00121650177809105,0.0040693460696928
2013-04-18 16:00:00,0.00118699499369115,0.0013164810950735501,0.0050811888094073
2013-04-18 18:00:00,0.00123921391162185,0.00145445912191095,0.0061414480430079
2013-04-18 20:00:00,0.00131464110177015,0.00151514690392355,0.006874780823277299
2013-04-18 22:00:00,0.0013778816957107,0.0014982812404284,0.0075641252259868
2013-04-19 00:00:00,0.0011525778574997501,0.0014851068048783,0.00644778503843095
2013-04-19 02:00:00,0.0009498189145453,0.0016006945633598,0.00555937200283445
2013-04-19 04:00:00,0.00087261889886995,0.0022629042659699497,0.0053444428787958
2013-04-19 06:00:00,0.00091249747963955,0.0017985984968675,0.0044632468160514995
2013-04-19 08:00:00,0.0011329752524764,0.0014425872656903499,0.0036022142985888
2013-04-19 10:00:00,0.00223415748596735,0.0023522993014166,0.0048209761090124495
2013-04-19 12:00:00,0.0019895831035924,0.00216957179046485,0.0050182770900822505
2013-04-19 14:00:00,0.0016957969182218,0.00272177372330515,0.00728255739696215
2013-04-19 16:00:00,0.00232892223143525,0.006932463019423751,0.01243612542902485
2013-04-19 18:00:00,0.0042248665924812506,0.00725483258602805,0.01336526138122595
2013-04-19 20:00:00,0.0052895222945534,0.0080332017257512,0.0135019642020592
2013-04-19 22:00:00,0.00589246842198695,0.00861221864282525,0.0137075539165676
2013-04-20 00:00:00,0.00814006084077855,0.00665772474883475,0.01327307452946725
2013-04-20 02:00:00,0.0082900496172257,0.00740575341680145,0.7380605656008058
2013-04-20 04:00:00,0.006542774741284851,0.0068956183170941,2.743292218779037
2013-04-20 06:00:00,0.0064188007702054,0.0052248134592368,0.01147749588280905
2013-04-20 08:00:00,0.00543112270177625,0.00202750788365065,0.00832191592323805
2013-04-20 10:00:00,0.00546479333596265,0.0007824400033094999,0.00844336903934915
2013-04-20 12:00:00,0.005595422908900249,0.00077986974573445,0.008386365619080051
2013-04-20 14:00:00,0.00549345574850545,0.00096819338787985,0.010577258333300851
2013-04-20 16:00:00,0.00634161368513435,0.00468170957886845,0.01325259922891765
2013-04-20 18:00:00,0.0069081965818268,0.005655414249589,0.0151699121890731
2013-04-20 20:00:00,0.007947829045384651,0.0067000453822893,0.01474182318212085
2013-04-20 22:00:00,0.0087961216934108,0.007872935390419101,0.015784643700317152
2013-04-21 00:00:00,0.008811897333930351,0.008703785470996,0.0180538188961873
2013-04-21 02:00:00,0.007999921243961,0.00676518201413075,0.01861554690442685
2013-04-21 04:00:00,0.0071185314858088,0.00697858964341235,0.01837718002010065
2013-04-21 06:00:00,0.00767238057170125,0.00546920107207355,0.0137060831532915
2013-04-21 08:00:00,0.0076621815347593,0.004901904688582851,0.009007832685187199
2013-04-21 10:00:00,0.0075583749078038005,0.00400422602968325,0.008184571581686399
2013-04-21 12:00:00,0.00832383529985495,0.0038675604312011,0.0088055689675244
2013-04-21 14:00:00,0.009113164755699552,0.00471131940239305,0.01262659469444015
2013-04-21 16:00:00,0.0087791950306039,0.0056934279251515,0.0200523644415619
2013-04-21 18:00:00,0.0082297169508961,0.00754565744556945,0.0221807370209149
2013-04-21 20:00:00,0.00899256033787835,0.0071928172275526,0.02113268325973985
2013-04-21 22:00:00,0.0080856473722333,0.0076456944259397,0.026062101462997297
2013-04-22 00:00:00,0.0066884563832719,0.01163752818524885,0.0274807152969705
2013-04-22 02:00:00,0.0069687330697099995,0.00716855291629925,0.02489961401460345
2013-04-22 04:00:00,0.00655051072133485,0.00700656628728035,0.0219660594335811
2013-04-22 06:00:00,0.0072628098258391005,0.00545611649922075,0.0163357033978247
2013-04-22 08:00:00,0.00604940688343345,0.0011018589296291,0.011782238793932451
2013-04-22 10:00:00,0.00113285370308265,0.0007297131240106,0.00966690567960505
2013-04-22 12:00:00,0.0009390697599499999,0.00079243875269595,0.009638298061585851
2013-04-22 14:00:00,0.00091727795834135,0.0010173296901083,0.011290385062908751
2013-04-22 16:00:00,0.0009630850474898,0.0018997182848278001,0.01789653397664495
2013-04-22 18:00:00,0.00092352881707985,0.0029647669663291,0.020999211929133
2013-04-22 20:00:00,0.00091670316038365,0.0027432951052902502,0.01441823765161585
2013-04-22 22:00:00,0.00094084337720085,0.0018778853632229501,0.00874440190617465
2013-04-23 00:00:00,0.0009862755930126,0.0018547542008963002,0.0074420237706881
2013-04-23 02:00:00,0.0009305524726378499,0.00186684980763105,0.0068999457211231
2013-04-23 04:00:00,0.0008688913317115,0.0018553186838094,0.00625905004563405
2013-04-23 06:00:00,0.0008871406010021,0.00142378626875335,0.00408428905843355
2013-04-23 08:00:00,0.00089752128127175,0.00129655644853975,0.00305282227624925
2013-04-23 10:00:00,0.00101265232781965,0.0012791995696862,0.00258588664900815
2013-04-23 12:00:00,0.00097516817987965,0.00111317678725955,0.00261742186849525
2013-04-23 14:00:00,0.0009956985691901,0.00112493629717265,0.00313136671338185
2013-04-23 16:00:00,0.0011854264769242,0.00172551076368235,0.006124604849053901
2013-04-23 18:00:00,0.0012979765686033,0.00227791676879195,0.00882341163509305
2013-04-23 20:00:00,0.00136448475315935,0.0023442840455000996,0.009600376864189849
2013-04-23 22:00:00,0.00146347013184945,0.0025074042621281998,0.0106928025995274
2013-04-24 00:00:00,0.0015052511223717499,0.0028079106379358,0.011314865297142051
2013-04-24 02:00:00,0.00173570344860615,0.00228378313035735,0.01196858056959965
2013-04-24 04:00:00,0.0018956992709427,0.00216898858233035,0.01215808776727635
2013-04-24 06:00:00,0.00145233531182545,0.0015025577129869501,0.00541990865121575
2013-04-24 08:00:00,0.00105305688728795,0.0009889811871266999,0.0029414165776479
2013-04-24 10:00:00,0.00107560907128415,0.0007554486060744,0.0029326098955845
2013-04-24 12:00:00,0.0010577090387219,0.0007741913044195499,0.00290369887348345
2013-04-24 14:00:00,0.0010029071758799,0.0010817857859992,0.00310074642997975
2013-04-24 16:00:00,0.0009036537204108999,0.0035794763548529502,0.00674304203399305
2013-04-24 18:00:00,0.00103569155396485,0.0089455793232312,0.008811513907324549
2013-04-24 20:00:00,0.006027618988575151,0.0089428361212998,0.012379859288674699
2013-04-24 22:00:00,0.009950129478915451,0.00814407202747265,0.01867989994098995
2013-04-25 00:00:00,0.01085118672220645,0.010280600959863849,0.029234760029202302
2013-04-25 02:00:00,0.01049679762356215,0.0122009583258471,0.03627096182566025
2013-04-25 04:00:00,0.00820092822237905,0.01040347456684975,0.04133013275706075
2013-04-25 06:00:00,0.0070143442570845,0.0069485152044568,0.01351602618655115
2013-04-25 08:00:00,0.00563775168467505,0.0030776655534041,0.0069165892553202
2013-04-25 10:00:00,0.0045732321524331,0.00129585340295735,0.0056913308495504
2013-04-25 12:00:00,0.0034092059746512002,0.00141800187509035,0.0055173200471316
2013-04-25 14:00:00,0.00330816440465635,0.00201647007175095,0.00667417276232615
2013-04-25 16:00:00,0.00343388525911465,0.0050125855226741504,0.0150384491780137
2013-04-25 18:00:00,0.00385703689439785,0.012219979949833249,0.017672435392181753
2013-04-25 20:00:00,0.00561022025716045,0.0146649804092398,0.01337758289935985
2013-04-25 22:00:00,0.00560921483055595,0.0131986534810504,0.0134690770361923
2013-04-26 00:00:00,0.00722784444260105,0.01447000160658055,0.01771514396706825
2013-04-26 02:00:00,0.0083600803022265,0.012298009524742401,0.02275050637027095
2013-04-26 04:00:00,0.0083540265583526,0.0134180652436862,0.0257752972487947
2013-04-26 06:00:00,0.00966109297133345,0.0116612437788244,0.0162048863845118
2013-04-26 08:00:00,0.0090106556209777,0.00836751523337,0.0108311028424057
2013-04-26 10:00:00,0.009589355407963601,0.0079328313830465,0.010261126051362299
2013-04-26 12:00:00,0.0090007542337613,0.009127726864355899,0.010437002461627851
2013-04-26 14:00:00,0.0080989465747897,0.01178103528347125,0.0118786731084701
2013-04-26 16:00:00,0.00804174801644305,0.011727045183503749,0.0173742620350023
2013-04-26 18:00:00,0.00982803953149695,0.01221599581904185,0.021042841840219248
2013-04-26 20:00:00,0.01290346537247855,0.0138829775060746,0.021971549956412248
2013-04-26 22:00:00,0.0159299151608097,0.014956094931029649,0.02181912037816375
2013-04-27 00:00:00,0.01076787413450115,0.013775378307432699,0.028378600699090248
2013-04-27 02:00:00,0.0113930102831417,0.0100857328284694,2.281953851098949
2013-04-27 04:00:00,0.0118076376539642,0.009509023920460099,6.495563643573685
2013-04-27 06:00:00,0.010931922999257201,0.00802139643428985,1.272299371681271
2013-04-27 08:00:00,0.00928892232529015,0.00536296083306325,0.0167055421734057
2013-04-27 10:00:00,0.00979732266621945,0.0058225963835040005,0.01680505452199985
2013-04-27 12:00:00,0.0086937663960063,0.00521262784930055,0.0136045643815337
2013-04-27 14:00:00,0.006196259250503501,0.00567940132349355,0.01247350054989405
2013-04-27 16:00:00,0.00575022715881775,0.010216468870633749,0.3580418676399037
2013-04-27 18:00:00,0.0068097461135477,0.0116521805691181,0.1574560143160714
2013-04-27 20:00:00,0.00799096719399655,0.0120628654408612,0.01757208578274575
2013-04-27 22:00:00,0.010517513079026649,0.014176328786130201,0.0217598882523503
2013-04-28 00:00:00,0.0113210631838854,0.01481898213116365,0.0277251837431022
2013-04-28 02:00:00,0.0105016073839765,0.0127782399224856,2.498201546928931
2013-04-28 04:00:00,0.008357960440013301,0.014308844781135251,7.3204553902874
2013-04-28 06:00:00,0.00886830255881435,0.008739711742701401,0.9017425983078882
2013-04-28 08:00:00,0.0061107209219958,0.0068515378483926005,0.01604865707138615
2013-04-28 10:00:00,0.0037095612521159,0.0039110139272492,0.014155979273636
2013-04-28 12:00:00,0.0019365514395864,0.0039316077805391,0.01411451660125335
2013-04-28 14:00:00,0.00199805372228615,0.0055743302875042,0.01974511842244965
2013-04-28 16:00:00,0.0020716364932666003,0.0107657007681393,0.02528560566117885
2013-04-28 18:00:00,0.0020588569773786003,0.01382764958462845,0.03028167893205025
2013-04-28 20:00:00,0.0018741291351978499,0.0134670326006905,0.0242323358230167
2013-04-28 22:00:00,0.00089462086680505,0.00808114132419635,0.0174749658764747
2013-04-29 00:00:00,0.00084084768124565,0.00733725894310305,0.0125246625885419
2013-04-29 02:00:00,0.0007957765102808,0.00709783566851865,0.0121578056388782
2013-04-29 04:00:00,0.0007529323485269,0.00706681951432335,0.01196782913777275
2013-04-29 06:00:00,0.0007591698965967,0.0034175189151572,0.0078420679864265
2013-04-29 08:00:00,0.00079833206119815,0.001084096058165,0.0038163174246385
2013-04-29 10:00:00,0.00082969726738815,0.00096365051485205,0.00354368507342375
2013-04-29 12:00:00,0.00080590166675225,0.0010618180994259,0.0032712274829838003
2013-04-29 14:00:00,0.0007672888058768001,0.00120495342322245,0.0036174713110077
2013-04-29 16:00:00,0.0010399187148650499,0.00456636674375365,0.007829856138869799
2013-04-29 18:00:00,0.00142015292914905,0.01029192811770455,0.01243774529080255
2013-04-29 20:00:00,0.0014205179812167,0.0101049297155981,0.012889715508071001
2013-04-29 22:00:00,0.0013415446889496999,0.0100609768300906,0.011767158189091801
2013-04-30 00:00:00,0.0013921503959344501,0.00990320515316985,0.01130048363242425
2013-04-30 02:00:00,0.00194025107888505,0.00952969595304155,0.01358463755336465
2013-04-30 04:00:00,0.00521241788073225,0.0095849581440886,0.01537405008903395
2013-04-30 06:00:00,0.0055508632499834,0.00807121004615425,0.013269851899518001
2013-04-30 08:00:00,0.0059889443770586494,0.0057560532952019,0.00995173196520915
2013-04-30 10:00:00,0.00627667502652535,0.0042000356197282995,0.01004933938295825
2013-04-30 12:00:00,0.0063967776684259,0.00394057057458565,0.011320530012981351
2013-04-30 14:00:00,0.005943888044333901,0.0060567509000302,0.01569331073900485
2013-04-30 16:00:00,0.0058627585794857,0.007503600646572101,0.01786673940157
2013-04-30 18:00:00,0.0055880057419296,0.009034951559275601,0.01972205340139595
2013-04-30 20:00:00,0.005892523620449,0.0082713653628575,0.01937617595757265
2013-04-30 22:00:00,0.00635309263763515,0.008835719561116749,0.021781790723417953
2013-05-01 00:00:00,0.006533752330715049,0.01013623127385475,0.02488917220723525
2013-05-01 02:00:00,0.00623008594578215,0.0093830580670504,0.02476904403907905
2013-05-01 04:00:00,0.0056187129241887,0.008778851626811,0.0225019144064807
2013-05-01 06:00:00,0.00531799935402265,0.00729252312933935,0.0149884922205012
2013-05-01 08:00:00,0.0055346929175341,0.0043324785494587,0.0091837887351974
2013-05-01 10:00:00,0.00582189448384415,0.0029946630686665497,0.0084176055609556
2013-05-01 12:00:00,0.00587248803344205,0.00309032998082035,0.008451311580415049
2013-05-01 14:00:00,0.00572258056403125,0.0061628057588548,0.0117255594231653
2013-05-01 16:00:00,0.0055492333608712,0.008683477836188499,0.024916425033581602
2013-05-01 18:00:00,0.0054525036209431,0.0101392170096,0.0254678674934785
2013-05-01 20:00:00,0.00582132244462325,0.01059925387553545,0.02389294220981335
2013-05-01 22:00:00,0.0063618148667319,0.011733755957597701,0.02660621219639235
2013-05-02 00:00:00,0.0069639975058674,0.01215683588229475,0.02768853186145595
2013-05-02 02:00:00,0.0067309190918034,0.0120408468935434,0.0299068436578585
2013-05-02 04:00:00,0.00616570667778655,0.011722712730599699,0.02790113936849615
2013-05-02 06:00:00,0.0053908657343676,0.0090473602834475,0.0159242786323516
2013-05-02 08:00:00,0.004123370489495249,0.0072833968758169495,0.0116883662395895
2013-05-02 10:00:00,0.0040492171650616995,0.0067102109013714994,0.01237198191647355
2013-05-02 12:00:00,0.0039111279275501,0.0047134024920747995,0.00978577830161825
2013-05-02 14:00:00,0.00401130656958535,0.00513871145758895,0.01156534937497195
2013-05-02 16:00:00,0.0039762249222876,0.0100701219178079,0.0159514610405752
