snapshot,NL,BE,DE
2013-01-31 20:00:00,0.0006152090865538999,0.00103504966607255,10.779097899654754
2013-01-31 22:00:00,0.0006175274421698,0.0010903138761572,4.316185661786163
2013-02-01 00:00:00,0.0006336889436774,0.00125138061103835,5.516905034682095
2013-02-01 02:00:00,0.00074280845071705,0.00167217069908925,10.382012504155803
2013-02-01 04:00:00,0.001090491453767,0.00242424026279285,24.76852645121283
2013-02-01 06:00:00,0.00142045266056965,0.00404801132909445,27.6114357414835
2013-02-01 08:00:00,0.0016390254467361,0.00504433918214495,21.645120176706676
2013-02-01 10:00:00,0.0021693595455681003,0.0077346053409916,20.52379487435239
2013-02-01 12:00:00,0.0042176853633689,28.62217927024289,45.49217018678188
2013-02-01 14:00:00,20.074126376520454,55.38877266716875,182.41911447805262
2013-02-01 16:00:00,86.45806649437513,66.6637901600995,283.3401973654711
2013-02-01 18:00:00,43.00731734620176,68.44711606952664,308.4797306237857
2013-02-01 20:00:00,0.01458935074577955,34.48068637709913,263.9168793045692
2013-02-01 22:00:00,0.0022199207308454,0.0045240770998937994,149.74882800064105
2013-02-02 00:00:00,0.0022125644272663,0.00476000291642945,131.8401369179932
2013-02-02 02:00:00,0.0021250194003227,0.00472132328516885,81.18948741605558
2013-02-02 04:00:00,0.00187923517860055,0.00432663824605075,93.2134329931291
2013-02-02 06:00:00,0.0015087352834846001,0.00405957516461715,100.54648471597119
2013-02-02 08:00:00,0.00128823040853325,0.0032115188355181,43.7515145694703
2013-02-02 10:00:00,0.00131715587288385,0.00260933674929495,43.61900005875815
2013-02-02 12:00:00,0.0012632252809816002,0.0022779398578666,39.68053738372019
2013-02-02 14:00:00,0.00137171347208895,0.00268927253666955,49.345117010092636
2013-02-02 16:00:00,0.00146243381487475,0.005398985547652601,87.55210674548408
2013-02-02 18:00:00,0.0014222539518020001,0.00978214792689145,117.51539475112384
2013-02-02 20:00:00,0.00138452460769675,0.01035237265143045,126.62663162726749
2013-02-02 22:00:00,0.0014897135164396499,0.01101204797634975,76.6683760018829
2013-02-03 00:00:00,0.00155005839598805,0.011937959093423899,80.19340216453926
2013-02-03 02:00:00,0.00172920797195305,0.00916549433065645,61.58274735866742
2013-02-03 04:00:00,0.0017787093009411,73.44439451796292,173.9056144382264
2013-02-03 06:00:00,0.0017657630775117501,79.7206644627146,133.84904234358604
2013-02-03 08:00:00,0.0010857559536348,0.0038009468208033996,53.63665741107491
2013-02-03 10:00:00,0.0008565342513618,0.00191858447461215,19.053537478610625
2013-02-03 12:00:00,0.0006687318633674,0.0013246326526023,13.362794504226866
2013-02-03 14:00:00,0.00074070971919595,0.00174779449207175,35.88123896172062
2013-02-03 16:00:00,0.00080457563823025,0.0023460264984713,46.39729771587931
2013-02-03 18:00:00,0.0008159841298954,0.0022359973520154498,40.486630962199655
2013-02-03 20:00:00,0.0008385868421201,0.00157717227135715,27.433546027525452
2013-02-03 22:00:00,0.0009096126826193,0.00175228125389635,17.849097840572625
2013-02-04 00:00:00,0.0009433832390274999,0.00179972635887925,14.353618006814557
2013-02-04 02:00:00,0.0009487989227914501,0.00181972652770685,23.359869704575743
2013-02-04 04:00:00,0.00089657942646955,0.0017522970184699498,54.36430368972523
2013-02-04 06:00:00,0.0007583849900179001,0.0014370968329462,56.11917113600485
2013-02-04 08:00:00,0.00063808892705225,0.0010353772547334501,24.564908603316056
2013-02-04 10:00:00,0.0006243155843928001,0.0010438028243531,0.09751937376824091
2013-02-04 12:00:00,0.00064651409770495,0.00094401940150925,13.527480614820812
2013-02-04 14:00:00,0.00064960166733285,0.00106961002064825,21.82231284387484
2013-02-04 16:00:00,0.0006295625945427999,0.00130553257202155,25.09680999940032
2013-02-04 18:00:00,0.0006291178606791,0.0012140813129549,26.43904215165459
2013-02-04 20:00:00,0.0006447262624654001,0.00109642081555505,19.05504601369021
2013-02-04 22:00:00,0.0006368817184861,0.0011479853057734,11.09967000196238
2013-02-05 00:00:00,0.00064208866436765,0.0010243458476505,11.060164965124233
2013-02-05 02:00:00,0.0006424654578098,0.0009682445999385,16.862446139503987
2013-02-05 04:00:00,0.00064039053243955,0.001138023976583,32.12758333085097
2013-02-05 06:00:00,0.00066440427122905,0.00115949116368425,38.30829549522924
2013-02-05 08:00:00,0.000657568117256,0.0009234938182113,23.28078176023641
2013-02-05 10:00:00,0.0009510906325334,0.0010200897521529,17.887955564997863
2013-02-05 12:00:00,0.0010002752868684,0.0013756489375979,19.738802218404526
2013-02-05 14:00:00,0.00134871989991075,0.00291095098862275,27.059622841813514
2013-02-05 16:00:00,0.0017879855983488,0.007433951609717651,37.27917327961331
2013-02-05 18:00:00,0.0024440727108342,0.00807061963095755,72.38657703002944
2013-02-05 20:00:00,0.00286551621485305,0.007552976696334901,94.72335443689431
2013-02-05 22:00:00,0.00773821247982525,0.005818453226246,91.47453926272965
2013-02-06 00:00:00,0.010607691331501051,0.00561917144332265,100.63887665378105
2013-02-06 02:00:00,0.00767098355904565,0.0057658949393456,132.1853698251508
2013-02-06 04:00:00,24.147857110163066,48.12141750823541,171.58236072630524
2013-02-06 06:00:00,24.549311689687727,85.4735622319358,170.77836947171818
2013-02-06 08:00:00,0.007070160676464449,11.491837265399376,127.04302349819645
2013-02-06 10:00:00,0.00214759994174485,0.0017267639378061,116.33956484966261
2013-02-06 12:00:00,0.00195936109130445,0.00105268379687995,120.58281903399606
2013-02-06 14:00:00,0.0024960174098506,0.0019997704185967503,216.0929797794107
2013-02-06 16:00:00,0.00292417772293125,68.49717474552851,244.36831294533746
2013-02-06 18:00:00,0.0018670682168966499,72.57163559907644,239.7827273414533
2013-02-06 20:00:00,0.0015836880326945,59.80469281195228,216.51091623418722
2013-02-06 22:00:00,0.00154784058729285,38.85776508541091,217.57234995371968
2013-02-07 00:00:00,0.0015235681185458,50.74837849523953,213.36716051795108
2013-02-07 02:00:00,0.00148873101641025,71.8408334479911,224.9898301500518
2013-02-07 04:00:00,34.267683417499285,119.14835606910361,324.89172662513175
2013-02-07 06:00:00,83.98215648904251,135.39043991650493,346.39809029939335
2013-02-07 08:00:00,80.31033200493418,123.2165207961068,344.2646398652265
2013-02-07 10:00:00,80.46670735508138,105.85159524751029,374.4190453330791
2013-02-07 12:00:00,78.81483532592435,120.3687096910484,381.91112732969964
2013-02-07 14:00:00,83.47169217488141,170.78715312812602,425.2413517526357
2013-02-07 16:00:00,114.01343566526548,222.5780167843496,553.2710178669222
2013-02-07 18:00:00,127.04951776766704,252.73701205949584,584.6410197216275
2013-02-07 20:00:00,133.3104437267579,280.9657607033427,514.2204825032107
2013-02-07 22:00:00,147.75892614896011,244.15289700262144,443.880089466973
2013-02-08 00:00:00,143.87166616300522,236.71505095388875,425.66851351192895
2013-02-08 02:00:00,144.9833768024355,217.58160965483347,430.07432745757046
2013-02-08 04:00:00,147.89001153751212,211.3582782329507,479.02726706914416
2013-02-08 06:00:00,156.83012017243078,218.6852918455407,478.0590484191531
2013-02-08 08:00:00,151.64979951158728,219.85684605849409,352.8222634237105
2013-02-08 10:00:00,156.12790269212346,229.18313469881463,344.2606418608525
2013-02-08 12:00:00,151.55612671412302,237.52890111166562,341.8241695864491
2013-02-08 14:00:00,143.95267754161756,226.49798346462083,394.3807969373711
2013-02-08 16:00:00,153.7930799328411,243.5781054111295,494.1790279606304
2013-02-08 18:00:00,169.8604122872813,244.68733594752769,497.18515371310343
2013-02-08 20:00:00,188.81522058006544,261.50748060784434,518.4676881862486
2013-02-08 22:00:00,229.51690423985326,251.6672549049161,542.2129093193066
2013-02-09 00:00:00,245.63432267052622,260.4847895071705,546.7437093370322
2013-02-09 02:00:00,277.767896308838,268.61104279442907,542.5929148909994
2013-02-09 04:00:00,329.0106373750351,312.5236292766268,566.0235511153406
2013-02-09 06:00:00,330.8801827204271,390.9114270466216,571.3271229913219
2013-02-09 08:00:00,309.7026732953228,281.77775606338287,465.5210907120709
2013-02-09 10:00:00,257.38427615845717,271.14303842026607,467.8777550516519
2013-02-09 12:00:00,272.9906774336578,276.32167159937524,518.0740382566888
2013-02-09 14:00:00,310.0112215533305,326.2693418441923,565.9270292122267
2013-02-09 16:00:00,345.2499169821448,387.0966873509121,637.7657788662234
2013-02-09 18:00:00,284.9425299534828,375.8911409862331,632.7621186180907
2013-02-09 20:00:00,200.52278548590698,344.2427803501157,621.8156522106417
2013-02-09 22:00:00,161.14551793218186,225.4637168734289,611.4001383103546
2013-02-10 00:00:00,144.9658239787436,208.73406994680806,596.1424324544732
2013-02-10 02:00:00,127.16557805012351,199.03041506487764,565.9876109815266
2013-02-10 04:00:00,113.3451089342153,188.54667177322227,533.0208657957005
2013-02-10 06:00:00,50.13524897685538,181.9159004987804,410.9767395755655
2013-02-10 08:00:00,0.0027150664216242003,68.51508075803412,229.13026284179935
2013-02-10 10:00:00,0.00183537482004455,0.002188236284065,176.9448078936259
2013-02-10 12:00:00,0.0013378563583332,0.00163275529792275,155.83328328098344
2013-02-10 14:00:00,0.00124005119414685,0.0018116630021296001,213.09951396057232
2013-02-10 16:00:00,0.0011928362518673,0.0024166139363019498,248.99216756519428
2013-02-10 18:00:00,0.0011552930856642,0.0025500783658434,227.59065135719385
2013-02-10 20:00:00,0.0011268975176415,0.0026393845107744,203.4938116317582
2013-02-10 22:00:00,0.00109357863535735,0.00337604240864415,173.78873778428874
2013-02-11 00:00:00,0.0010977200227521998,0.00342957624507915,172.0659898146008
2013-02-11 02:00:00,0.00109774918551055,0.00379209581277405,181.28486251990077
2013-02-11 04:00:00,0.00183341194260995,144.5085920584817,200.11398045049387
2013-02-11 06:00:00,0.003355446389341,157.01105952000273,204.17826871465826
2013-02-11 08:00:00,0.0031964969058558505,134.25336776025952,159.74679223296664
2013-02-11 10:00:00,0.0013113437182824001,127.717147595082,105.15646851798137
2013-02-11 12:00:00,0.00172965073502525,140.95660282699038,113.77043729553746
2013-02-11 14:00:00,0.0045114989562568,171.19566934665386,172.7754436190466
2013-02-11 16:00:00,32.68106083221544,192.68400264995557,208.67731714697197
2013-02-11 18:00:00,26.584172534069403,179.82974709399,210.5627263904153
2013-02-11 20:00:00,0.988117318529578,198.69095048290856,234.38960672086733
2013-02-11 22:00:00,0.0024431737328049997,235.466850389709,245.70511500392658
2013-02-12 00:00:00,0.0025154970246681002,251.2575707191067,248.42888358659133
2013-02-12 02:00:00,8.243305102382493,256.57461150826515,310.0525895923877
2013-02-12 04:00:00,81.79060936842956,270.43581310519255,315.7011346203236
2013-02-12 06:00:00,84.1203465145145,286.9038612723406,360.2371537250772
2013-02-12 08:00:00,91.55880716473231,264.41189268733194,308.5923466566006
2013-02-12 10:00:00,97.74118033841768,312.3010874255115,309.33100309964664
2013-02-12 12:00:00,133.4640896840587,336.8037420448783,395.00250184341917
2013-02-12 14:00:00,157.76132457174583,341.8779296064959,475.5631931807568
2013-02-12 16:00:00,235.86659301113156,374.96350533057057,516.6217763963705
2013-02-12 18:00:00,240.37929779584715,379.06347510137584,534.6185640501824
2013-02-12 20:00:00,229.7654568928536,383.2143305300268,573.3645959583082
2013-02-12 22:00:00,256.05844182297835,271.41946017536884,608.7271306689393
2013-02-13 00:00:00,275.2016968490063,274.7196689078117,611.9424161629031
2013-02-13 02:00:00,338.28824564624165,279.15424388070863,600.9004639401587
2013-02-13 04:00:00,356.07419928424235,280.5581127261919,571.0617444246784
2013-02-13 06:00:00,363.73040250791576,279.5035548190101,566.7887085755885
2013-02-13 08:00:00,313.26505752661427,216.6576590795849,446.9697785967553
2013-02-13 10:00:00,254.14091877612742,164.0977702972287,411.3057144704595
2013-02-13 12:00:00,206.91310643979176,162.9395228379879,447.1792764766038
2013-02-13 14:00:00,155.0510294963923,203.73874470816298,526.6598716319709
2013-02-13 16:00:00,129.67474123064207,250.3881474512911,568.0163992044756
2013-02-13 18:00:00,107.21068071038209,237.17874132527834,516.7748082669607
2013-02-13 20:00:00,77.77509757224135,188.83511105223533,408.490259285787
2013-02-13 22:00:00,8.4132851295848,130.86325037059714,371.21290901500157
2013-02-14 00:00:00,44.6379569329021,86.30405082919016,358.77068013318575
2013-02-14 02:00:00,25.65381773754305,96.62263238508089,334.2295014163219
2013-02-14 04:00:00,0.00132482281073945,93.51503172237163,323.13384358714336
2013-02-14 06:00:00,0.001217940724077,23.829710351211016,292.6639478963534
2013-02-14 08:00:00,0.0012171939642611502,0.00543365802435555,167.920808958189
2013-02-14 10:00:00,0.00122815866451635,0.0056966856604586495,83.05226730376107
2013-02-14 12:00:00,0.0012447005489015,0.0064096700071006,100.71154517955173
2013-02-14 14:00:00,0.00131362102173195,59.47116242944381,179.2045140510668
2013-02-14 16:00:00,45.488127132649204,152.18078995088723,217.37252690213958
2013-02-14 18:00:00,86.9042822945433,162.71897987694683,210.34370163028467
2013-02-14 20:00:00,92.06965920921887,157.70278119286155,277.0159945204795
2013-02-14 22:00:00,135.90411494366288,121.58895843570977,316.1715377905932
2013-02-15 00:00:00,167.69182257932613,158.90745688573202,331.0315340299861
2013-02-15 02:00:00,197.81517360894347,185.67817394372395,364.6758324379632
2013-02-15 04:00:00,192.78035871210716,232.97121837079152,444.73847552686675
2013-02-15 06:00:00,183.25316042383076,247.77919678835937,477.62024945009114
2013-02-15 08:00:00,188.19707490397224,202.07131506508537,407.1229978032106
2013-02-15 10:00:00,192.82979270180434,173.19451936061705,406.57873698827666
2013-02-15 12:00:00,198.5751165702601,205.1741380262877,446.89485124592494
2013-02-15 14:00:00,197.41233381824972,239.31115988616514,522.6422537836787
2013-02-15 16:00:00,192.5650947279359,370.7767928072815,586.2372776939274
2013-02-15 18:00:00,185.5006518213155,390.66887345909663,591.0593861513155
2013-02-15 20:00:00,193.7985430727431,343.6780269529741,602.2930967998605
2013-02-15 22:00:00,196.10629094021022,291.0765491647095,596.2684146124177
2013-02-16 00:00:00,202.36568067658897,272.39197471348047,592.8239167358522
2013-02-16 02:00:00,227.69719728462533,273.7986008980225,594.1028009220843
2013-02-16 04:00:00,275.36856905210004,274.20589657201845,607.4486134064439
2013-02-16 06:00:00,285.2777540459608,273.4413794193273,605.5857230297762
2013-02-16 08:00:00,283.23467401545315,258.39500732142113,516.3085070712452
2013-02-16 10:00:00,266.7367822616051,255.21072554919013,496.9369646844159
2013-02-16 12:00:00,259.6417998397744,251.13802943134357,506.89317183274875
2013-02-16 14:00:00,269.3858749426356,259.9481293579138,541.4838355390223
2013-02-16 16:00:00,294.07738697322225,278.4946639266162,624.8397423376571
2013-02-16 18:00:00,270.8614682103588,281.99500520272153,625.1291881509931
2013-02-16 20:00:00,250.1360006786456,281.86874825403345,601.8568770817604
2013-02-16 22:00:00,245.95511919489388,281.8700082269691,560.9842731391232
2013-02-17 00:00:00,220.9275692490215,279.99763854120886,550.3941577581295
2013-02-17 02:00:00,221.79198989659255,271.6101103978318,575.2087068303781
2013-02-17 04:00:00,225.0163809551674,267.7228599082186,616.1825287199114
2013-02-17 06:00:00,220.11334925419678,265.55828514403504,602.542462589978
2013-02-17 08:00:00,209.77564246173165,208.49792750485943,456.08984727158963
2013-02-17 10:00:00,220.0384155579176,217.52336663555994,450.23228530719643
2013-02-17 12:00:00,219.88060695587546,208.38679822641825,475.6481876150722
2013-02-17 14:00:00,240.22157844244828,211.6412444077797,513.9784288081481
2013-02-17 16:00:00,288.6445421436941,248.00473159026518,581.5918788579288
2013-02-17 18:00:00,269.3605470027114,242.83695967430648,590.5163067989831
2013-02-17 20:00:00,239.02942252919675,239.23500774038098,548.7268058265009
2013-02-17 22:00:00,246.424688986948,239.923437407596,503.884825252973
2013-02-18 00:00:00,262.91541297722176,234.71080075483945,501.9741177321766
2013-02-18 02:00:00,269.86564381376206,239.33674731187307,529.1498662541303
2013-02-18 04:00:00,307.36852494094273,246.94007286750247,575.3287217650548
2013-02-18 06:00:00,327.1922232700413,248.08214474707256,551.6809143087855
2013-02-18 08:00:00,278.8923613247412,180.12698804550732,380.70957002762725
2013-02-18 10:00:00,217.0739662441562,165.9090741068319,323.15634017795406
2013-02-18 12:00:00,220.32591195287927,162.97185473669862,348.90888010186063
2013-02-18 14:00:00,273.6110764147585,228.0610188335012,405.1048900298201
2013-02-18 16:00:00,311.2241494131129,309.01174717820084,519.2215470776422
2013-02-18 18:00:00,299.8401176970591,326.70773613448944,482.6594665177463
2013-02-18 20:00:00,234.19636793581898,330.3513919130004,364.328045534361
2013-02-18 22:00:00,209.49078142297367,336.97939519077227,242.17344774369627
2013-02-19 00:00:00,160.31389784786228,342.20074435193,241.07285081709884
