snapshot,NL,BE,DE
2013-07-27 08:00:00,52.85780953686616,54.05400492416274,48.14279808560271
2013-07-27 10:00:00,52.626205758800005,51.78646506188457,47.13558998986292
2013-07-27 12:00:00,51.051883451800265,51.78646395210488,47.135588389762574
2013-07-27 14:00:00,51.05188355939622,51.7864650232035,49.107211754300664
2013-07-27 16:00:00,52.727984588703535,54.43203376772043,56.67256282761281
2013-07-27 18:00:00,52.857809594447644,55.60475393405497,57.70462161110255
2013-07-27 20:00:00,52.85780950341072,55.38492915093882,57.503533736042
2013-07-27 22:00:00,52.857809521578965,55.33580918668283,57.48815510207544
2013-07-28 00:00:00,51.99990627087209,54.598959754606724,57.46028666661298
2013-07-28 02:00:00,51.05188342213103,53.4816080938385,56.928518217886065
2013-07-28 04:00:00,48.515382044508726,51.824345620886575,55.72534626791383
2013-07-28 06:00:00,4.404697990058364,7.673260604945121,10.910783360248866
2013-07-28 08:00:00,4.368035892090637,7.1427205613796465,10.065279917293596
2013-07-28 10:00:00,4.387017275517753,7.009721130185911,9.928184659477367
2013-07-28 12:00:00,4.393681706205386,7.0707364541772115,9.999917665501433
2013-07-28 14:00:00,6.957857395243856,7.259646897580925,17.985636468729773
2013-07-28 16:00:00,38.934742980124305,29.19184068812724,54.93721778282487
2013-07-28 18:00:00,52.22332638764348,54.429713326790534,58.004434735635634
2013-07-28 20:00:00,52.27601423950847,54.44713537647306,58.0040250917629
2013-07-28 22:00:00,52.25880027439716,54.304521798619845,58.02382200160977
2013-07-29 00:00:00,51.52565221851531,53.643054880811725,58.01361821378727
2013-07-29 02:00:00,50.96138219758677,53.63435577214047,58.003918605055446
2013-07-29 04:00:00,50.961382137653246,53.802720986317134,58.006292093540814
2013-07-29 06:00:00,19.426883723989334,14.56314667292882,56.61801116243727
2013-07-29 08:00:00,17.375755987445988,12.892646382754554,56.39670702822181
2013-07-29 10:00:00,17.375756019973295,12.854478142187833,56.396707007552926
2013-07-29 12:00:00,17.375756025099584,12.828052846951893,56.39670716791551
2013-07-29 14:00:00,17.375756158967157,12.792774359498708,56.59460490571732
2013-07-29 16:00:00,29.56324916169865,27.64283538515972,57.275531703219755
2013-07-29 18:00:00,50.9613821482871,53.82432991601526,58.007957883575585
2013-07-29 20:00:00,50.96138218676699,53.82432996480458,57.931072870163554
2013-07-29 22:00:00,50.90370836809736,53.635441418251034,57.86316723744983
2013-07-30 00:00:00,50.96138175624803,53.58907548842484,57.669313974668086
2013-07-30 02:00:00,50.96138044037051,53.589075037931565,57.6693133729877
2013-07-30 04:00:00,50.96137647861265,53.58907480666655,57.55261438131042
2013-07-30 06:00:00,29.92535685193051,34.661437292384306,35.63550849084481
2013-07-30 08:00:00,29.55454368938876,32.7094660912414,34.23538156510216
2013-07-30 10:00:00,29.925356860660592,33.91024975586881,34.23715330216616
2013-07-30 12:00:00,29.92581073364648,33.91026722691117,34.23532917049512
2013-07-30 14:00:00,29.9262561285842,34.47172062692068,34.719518741340295
2013-07-30 16:00:00,41.66198096228675,47.92946490574392,48.447582440632615
2013-07-30 18:00:00,50.969520278902756,53.84722053599802,55.892754755606504
2013-07-30 20:00:00,51.18807355297078,53.84760394260624,55.92056396279294
2013-07-30 22:00:00,51.14499909981073,53.79916492285039,55.90698637523744
2013-07-31 00:00:00,50.96138227353856,53.562981763664055,55.802354805546614
2013-07-31 02:00:00,50.96138209941951,53.56166645007952,55.80162186095423
2013-07-31 04:00:00,51.11991879621734,53.779398697957895,55.89544306369622
2013-07-31 06:00:00,44.21381078616084,47.01078687401569,46.510229832683024
2013-07-31 08:00:00,39.73238155216568,43.06913032313699,42.42217867733538
2013-07-31 10:00:00,39.732381647681,43.069130498872966,42.422178802820426
2013-07-31 12:00:00,39.73238170406087,43.06913040800099,42.42217875065089
2013-07-31 14:00:00,42.4230944569213,43.06913089980628,42.483748868671825
2013-07-31 16:00:00,52.01931986037836,51.794435691647706,52.540003432246024
2013-07-31 18:00:00,52.857810959054746,55.644724168124014,57.85374482268751
2013-07-31 20:00:00,52.85781075183895,55.64472535972244,57.85374731743558
2013-07-31 22:00:00,52.85781005043984,55.644721501363314,57.85374737835612
2013-08-01 00:00:00,52.857809314799255,55.31047728414754,57.85374643480775
2013-08-01 02:00:00,52.8578096474324,55.310473373505204,57.85374533075792
2013-08-01 04:00:00,52.85780996745798,55.31047313949969,57.828261129560545
2013-08-01 06:00:00,7.902712433517672,9.379949458406827,22.598018256124803
2013-08-01 08:00:00,6.818899806221902,8.107068576225094,20.742594198969073
2013-08-01 10:00:00,6.818899838080128,7.904696863919222,20.74259387415666
2013-08-01 12:00:00,6.818899921670473,7.904695341157976,20.742594231026164
2013-08-01 14:00:00,17.800512013386182,7.904704461098374,26.194258966796166
2013-08-01 16:00:00,48.2977413668298,27.034478162466424,54.006518377390464
2013-08-01 18:00:00,50.98554693202084,53.30406092479579,57.804658264101604
2013-08-01 20:00:00,49.99435119780089,52.80598314565886,57.702446572778996
2013-08-01 22:00:00,48.747635895117114,52.07600666625035,57.53444693322774
2013-08-02 00:00:00,48.747632167764436,52.307897077753125,57.600196964488234
2013-08-02 02:00:00,48.86257912987739,52.30790452086369,57.600231718318355
2013-08-02 04:00:00,50.776191305478235,53.20921202475757,57.502182714182894
2013-08-02 06:00:00,0.1022812885193292,2.7201166309792346,5.441631051135905
2013-08-02 08:00:00,0.07626402079391575,2.6884316827918386,5.4079128958265965
2013-08-02 10:00:00,0.0797025046684893,2.688430991242824,5.40791240844716
2013-08-02 12:00:00,0.0813038746733259,2.676590196166699,5.406492647664449
2013-08-02 14:00:00,19.367196232670892,2.6891128487700184,5.570516874502616
2013-08-02 16:00:00,46.10640038614501,25.44985063210448,45.43085307563523
2013-08-02 18:00:00,45.92233912340349,42.630155948698096,47.29096696280636
2013-08-02 20:00:00,41.362589444082666,42.28906942933369,44.82473937556722
2013-08-02 22:00:00,40.018100118680714,41.72664173158576,43.005967450324334
2013-08-03 00:00:00,39.928348764896995,40.807037047441355,43.25193549358379
2013-08-03 02:00:00,37.11220042829497,39.838208410775394,43.50406875021486
2013-08-03 04:00:00,35.26163678909769,38.37593143895212,41.6390004054535
2013-08-03 06:00:00,0.038175453200517004,2.659440846404968,5.387158442198123
2013-08-03 08:00:00,0.02568119260253445,2.6442081286379926,5.380283096274335
2013-08-03 10:00:00,0.02568117011323605,2.6442077722570536,5.380283526714955
2013-08-03 12:00:00,0.02568115678288975,2.644208130686178,5.380283753257691
2013-08-03 14:00:00,0.025681254399388502,2.644239752729118,5.381302985437349
2013-08-03 16:00:00,21.008743684411446,24.825768533182863,29.31891977456432
2013-08-03 18:00:00,51.61319499370318,55.4487176299734,57.45838020154177
2013-08-03 20:00:00,52.857810680574865,55.62583591597098,57.71848309367573
2013-08-03 22:00:00,52.85781060799876,55.62583618065645,57.73025527627926
2013-08-04 00:00:00,52.85781061834435,55.62583615153594,57.73025535336191
2013-08-04 02:00:00,52.857810760231885,55.625836195762055,57.73025536625166
2013-08-04 04:00:00,52.857810943512206,55.62583618555067,57.73025534339203
2013-08-04 06:00:00,30.77864614950666,30.793282370992866,38.00734563601007
2013-08-04 08:00:00,25.582960761575002,25.70241640092062,34.47435449597653
2013-08-04 10:00:00,25.58296079422222,25.702416360373196,34.47435481500973
2013-08-04 12:00:00,25.58296082183584,25.702416420660242,34.47435475802012
2013-08-04 14:00:00,29.730828379798638,25.702418830519996,37.32921990899143
2013-08-04 16:00:00,50.77663728467123,50.38418336174074,56.43612210325818
2013-08-04 18:00:00,52.85781132296702,55.85695045974444,58.69442539693014
2013-08-04 20:00:00,52.85781131810894,55.85695107027761,58.69442544951011
2013-08-04 22:00:00,52.857811246999006,55.85695057779732,58.69442524119701
2013-08-05 00:00:00,52.857811450447386,55.85694990540486,58.694411218697645
2013-08-05 02:00:00,52.85781146570949,55.85694892239334,58.62994365463007
2013-08-05 04:00:00,52.85781133149349,55.85694633049681,58.59868237614737
2013-08-05 06:00:00,40.16769975836529,22.468375283965678,27.434217932179074
2013-08-05 08:00:00,33.99364078157575,18.70287968604269,24.09572620745417
2013-08-05 10:00:00,33.99364077076844,18.702879269776744,24.09572611931143
2013-08-05 12:00:00,33.993640760322336,18.702879165209396,24.095726163769584
2013-08-05 14:00:00,33.99364082413618,25.920782572487422,31.167509916631793
2013-08-05 16:00:00,49.60638643731684,52.4860812362912,53.45916707340254
2013-08-05 18:00:00,52.85781191628907,54.46313922740057,55.485831779934024
2013-08-05 20:00:00,52.85781185097813,54.420524284540946,54.635276233243886
2013-08-05 22:00:00,51.922350899824636,53.94902175733047,53.236847837705284
2013-08-06 00:00:00,50.48143623512027,53.6053436964626,54.02929780520103
2013-08-06 02:00:00,45.639819919499914,54.20128000069633,54.689410590248364
2013-08-06 04:00:00,46.16427485926879,54.463138616278,54.757565156009335
2013-08-06 06:00:00,16.57792900759012,52.30026351107326,19.443919518132496
2013-08-06 08:00:00,16.992026203549017,50.5090247742383,17.756320319936126
2013-08-06 10:00:00,28.240766729738766,48.46292141263907,18.686658786762056
2013-08-06 12:00:00,41.45613342655943,51.42478940742592,24.319204420073948
2013-08-06 14:00:00,52.85781197096016,53.847592213413535,41.88851535063611
2013-08-06 16:00:00,52.857812609619785,55.947223631129575,57.20105737437546
2013-08-06 18:00:00,60.54611715573765,63.120046956472805,62.72647736460316
2013-08-06 20:00:00,61.16463230953206,63.141624657276964,62.875663130420904
2013-08-06 22:00:00,57.035579831293106,58.842214721130134,61.220823625800016
2013-08-07 00:00:00,57.03550008639033,58.842065585956355,61.21017217105445
2013-08-07 02:00:00,57.035499011636595,58.842064519314796,61.294355230672764
2013-08-07 04:00:00,56.040497723589745,58.842055405322384,61.22870518909297
2013-08-07 06:00:00,52.85781265427312,56.710171691414686,58.461920262352976
2013-08-07 08:00:00,52.85781265747951,56.77673700464493,56.050285648202355
2013-08-07 10:00:00,52.857812664786984,57.16921088342538,55.61084846743104
2013-08-07 12:00:00,52.85781267750276,57.169210723037125,55.61084859494315
2013-08-07 14:00:00,52.85781269941039,56.38426755069956,56.76146861558368
2013-08-07 16:00:00,52.85781272017151,56.81915938632965,58.35437456177178
2013-08-07 18:00:00,52.85781285626303,58.272893276377985,59.262890833779366
2013-08-07 20:00:00,52.857812939697325,58.520242123491514,59.288504802178124
2013-08-07 22:00:00,52.8578129723314,58.523904384090244,59.305546534015434
2013-08-08 00:00:00,52.85781304332002,58.5044319918873,59.29899233767185
2013-08-08 02:00:00,52.85781307336353,58.4996231603795,59.302723562543534
2013-08-08 04:00:00,52.85781318665917,58.68093019687289,59.29375851026341
2013-08-08 06:00:00,52.3599928232037,54.79761916465097,57.24137343582653
2013-08-08 08:00:00,51.86217164567135,53.847595911537624,56.21997930664109
2013-08-08 10:00:00,51.86217166774189,53.84759567821341,56.164690283307166
2013-08-08 12:00:00,51.86217167964011,53.84759549689597,56.164690301881194
2013-08-08 14:00:00,52.359992768828114,53.847595727031575,56.175138601948845
2013-08-08 16:00:00,52.85781353733638,54.67863744888622,57.48499841781334
2013-08-08 18:00:00,54.809539347455015,57.221908290494596,59.30842796408244
2013-08-08 20:00:00,54.84867308371932,57.223592819079556,59.40351814331616
2013-08-08 22:00:00,54.67065848142129,57.16921337820439,59.426391047327115
2013-08-09 00:00:00,53.72399624636748,57.16921346839223,59.42937816932903
2013-08-09 02:00:00,52.85781373703455,57.16921364013358,59.74726318318068
2013-08-09 04:00:00,52.85781377557037,57.16921405404758,60.09764334438397
2013-08-09 06:00:00,50.580415476492966,50.36170428046637,56.633132839445494
2013-08-09 08:00:00,42.678129806184984,43.386465670383814,55.16668361034078
2013-08-09 10:00:00,42.67812976468102,43.05357937822381,55.16668380647411
2013-08-09 12:00:00,42.67813332199431,43.220026527998286,55.16668374374461
2013-08-09 14:00:00,46.73628204533995,43.3864855577537,55.34653409408709
2013-08-09 16:00:00,51.909597662519545,51.111488412692935,58.82910808367018
2013-08-09 18:00:00,53.723995864434755,57.16921223887686,60.43533921017651
2013-08-09 20:00:00,54.590178234811006,57.16921311636972,60.205055196413625
2013-08-09 22:00:00,52.857814270883225,57.169213027910565,60.18076051141408
2013-08-10 00:00:00,52.8578141925556,57.16921188105722,60.04232829734991
2013-08-10 02:00:00,52.85781436945394,57.16921105860286,60.042167018053576
2013-08-10 04:00:00,52.857814412922764,57.16921068673749,59.56402381243997
2013-08-10 06:00:00,50.9465410796196,52.59662482965921,51.18845619941744
2013-08-10 08:00:00,41.27490516726958,44.09434096336234,44.67649152581389
2013-08-10 10:00:00,39.20771270757709,44.0943409400294,44.57690836405142
2013-08-10 12:00:00,39.20771261908576,44.09434092834212,44.576908363704
2013-08-10 14:00:00,39.207712618125036,44.0943408985933,45.235189760794015
2013-08-10 16:00:00,44.97201074452957,49.11440619397579,51.83482799053641
2013-08-10 18:00:00,52.85781434722039,55.43374990292227,57.84388632819654
2013-08-10 20:00:00,52.85781479709308,55.43375031743815,57.80105333941022
2013-08-10 22:00:00,52.857814027651635,55.43374997619668,57.72332686455059
2013-08-11 00:00:00,52.5763400888154,55.43375015712785,57.72332251848391
2013-08-11 02:00:00,52.85781475868634,55.433750422861564,57.72332289135696
2013-08-11 04:00:00,52.85781491485793,55.43375028030661,57.72332299787627
2013-08-11 06:00:00,6.833067090168129,9.31220848345107,11.679251673874138
2013-08-11 08:00:00,5.5189044553805875,8.012545372532713,10.631164107960283
2013-08-11 10:00:00,5.355616520880945,7.993680122521788,10.560439015043801
2013-08-11 12:00:00,5.125930457766803,7.911654176440897,10.46317970033607
2013-08-11 14:00:00,5.195540439419505,7.919602213003983,10.560307638468437
2013-08-11 16:00:00,22.350697817238423,25.711676575598812,29.302443830450187
2013-08-11 18:00:00,49.38971859440558,53.98490436477776,54.417808288395044
2013-08-11 20:00:00,50.09271334686585,54.15827400830888,54.500195709246604
2013-08-11 22:00:00,50.09271230456693,54.15827379191822,54.50019497771399
2013-08-12 00:00:00,50.09271283255116,54.158274110655825,54.500195829618846
2013-08-12 02:00:00,50.09271312324984,54.15827423976515,54.50019596369056
2013-08-12 04:00:00,50.092713275553166,54.15827452463403,54.500196066200274
2013-08-12 06:00:00,9.226900898100983,12.702180444452674,13.940465623909429
2013-08-12 08:00:00,7.911006448109066,10.741398207104254,12.977218565390658
2013-08-12 10:00:00,7.911006416687359,10.74139738222075,12.977218896393973
2013-08-12 12:00:00,7.91100615479727,10.7118938726915,12.977218979193811
2013-08-12 14:00:00,7.8532352476713765,10.669488932553765,13.26642925281436
2013-08-12 16:00:00,35.19672473420829,36.397147084143924,44.60271077136437
2013-08-12 18:00:00,50.55102690940299,53.24763523966296,55.799530442947514
2013-08-12 20:00:00,50.55102693202788,53.247634946780124,55.79953045600553
2013-08-12 22:00:00,50.55102493011361,53.24763419484313,55.79953032280479
2013-08-13 00:00:00,48.63267465422858,53.24763392710196,55.79952995023477
2013-08-13 02:00:00,48.96474025582208,53.24763414446213,55.79952935957918
2013-08-13 04:00:00,49.89091974059356,53.24763520018836,55.799523919406774
2013-08-13 06:00:00,7.8361412105058506,13.659453478149139,15.357225577912745
2013-08-13 08:00:00,7.001721247037281,12.489559409202963,14.291420486020176
2013-08-13 10:00:00,0.0374897444257984,12.489559380850759,14.209089124872403
2013-08-13 12:00:00,0.03744783995178155,12.48955942568461,12.866453656899154
2013-08-13 14:00:00,7.0074130321531065,12.489559913705953,14.302867227856034
2013-08-13 16:00:00,36.51239474896078,50.38430224817411,42.705853773650865
2013-08-13 18:00:00,51.1879200667818,54.82534744771837,50.50441236346187
2013-08-13 20:00:00,52.85781603386079,54.85223222258886,50.50545014925801
2013-08-13 22:00:00,51.18777515927359,54.82534756827321,50.50431167123748
2013-08-14 00:00:00,51.18806706396186,54.82534722379817,50.504310891452576
2013-08-14 02:00:00,52.85781654104598,54.83874670213663,50.50488080671791
2013-08-14 04:00:00,52.85781657879821,54.875460857876945,50.50545073795133
2013-08-14 06:00:00,52.02294250610615,51.49181642087136,32.50739993573719
2013-08-14 08:00:00,51.18777398389221,46.92100727946103,29.428517987450615
2013-08-14 10:00:00,51.18777395667085,46.921007201673845,29.855402719532847
2013-08-14 12:00:00,51.187773995358924,46.92100724417597,29.855403008057436
2013-08-14 14:00:00,51.18777402825695,47.53964120060665,31.96711969336892
2013-08-14 16:00:00,52.857816801418,54.52711745069645,52.92433783351454
2013-08-14 18:00:00,54.5939489253724,57.169217721721324,58.822081568020614
2013-08-14 20:00:00,54.59545317287022,57.169218154153576,58.845069854204034
2013-08-14 22:00:00,52.85781768585299,57.16921853573795,58.64364936598848
2013-08-15 00:00:00,52.85781689684748,57.16921897703188,58.546185413009475
