snapshot,NL,BE,DE
2013-03-20 17:00:00,121.48484091240621,129.63541702426167,132.5007878854765
2013-03-20 18:00:00,129.3117264657674,129.63737186399692,135.18578128956594
2013-03-20 19:00:00,131.1640970577264,131.45699265649762,136.99841231503441
2013-03-20 20:00:00,138.13363259624995,138.30323604381084,143.81882314192436
2013-03-20 21:00:00,159.55900277498657,159.34958437464553,159.43839644923136
2013-03-20 22:00:00,162.98242537773487,159.45587697892557,159.50186282646462
2013-03-20 23:00:00,165.76974735936983,159.45592181377427,159.50193984880949
2013-03-21 00:00:00,165.76992161271318,159.45596480293418,159.5019505262232
2013-03-21 01:00:00,165.76992269528853,159.4559683856554,159.50195264356356
2013-03-21 02:00:00,165.76992301855907,159.455978529717,159.50195570656385
2013-03-21 03:00:00,165.76992330387887,159.45597917183284,159.5108758194877
2013-03-21 04:00:00,165.76992273343055,159.45597964506888,159.51090984447606
2013-03-21 05:00:00,165.76992329837395,159.4559799729402,159.51091365116463
2013-03-21 06:00:00,165.7699239597445,159.4559788694181,159.5109108229489
2013-03-21 07:00:00,77.00828098758436,81.61267096117673,91.43220187095312
2013-03-21 08:00:00,73.75659342116417,65.91528302400444,90.97982200810411
2013-03-21 09:00:00,73.75659069952447,65.9152820109214,90.97811213894114
2013-03-21 10:00:00,73.75659162373007,65.91528155982114,91.17319582265056
2013-03-21 11:00:00,73.75659343770793,65.91528158070005,91.17648312525789
2013-03-21 12:00:00,74.7882575907828,65.91528011123592,90.92664525215413
2013-03-21 13:00:00,73.83968214697563,65.91527516553349,90.92664312984968
2013-03-21 14:00:00,73.72314661759654,65.8036078664214,91.08461478263405
2013-03-21 15:00:00,74.4019904974449,65.91528114559178,91.3517144482985
2013-03-21 16:00:00,75.44279224139439,66.82243177366837,93.49562646137122
2013-03-21 17:00:00,76.49802775760483,80.78673062677318,104.66909914042877
2013-03-21 18:00:00,63.83232149387712,80.78672594975404,104.47040926114008
2013-03-21 19:00:00,61.70063833732549,66.07275580711615,104.64297775778354
2013-03-21 20:00:00,61.700637402183105,65.91528455399445,99.25077591321653
2013-03-21 21:00:00,61.7006364787063,65.91528452455667,92.88032678635909
2013-03-21 22:00:00,61.700634258293064,65.91528362240228,92.67241812910353
2013-03-21 23:00:00,61.70063015904037,65.91528395224184,92.68780782891886
2013-03-22 00:00:00,61.70062273140306,65.91528317878704,92.68780609961719
2013-03-22 01:00:00,61.523378672030574,65.91528327281056,92.68793311390537
2013-03-22 02:00:00,61.391938376427156,65.91528301418218,92.68571355263646
2013-03-22 03:00:00,61.38615990550376,65.91528275332563,92.68538594199475
2013-03-22 04:00:00,61.386151375355965,65.91528245962442,92.30608546612746
2013-03-22 05:00:00,61.386148247229926,65.91528143650359,92.30606598120775
2013-03-22 06:00:00,61.386146660844666,65.91527141308009,86.00779205600708
2013-03-22 07:00:00,0.025906051784435457,2.6579878572554296,5.778212781911609
2013-03-22 08:00:00,0.025904435765557825,2.6457589065969445,5.3855099742137575
2013-03-22 09:00:00,0.025904081124230774,2.6457569785031434,5.3776022106533725
2013-03-22 10:00:00,0.02590396868016341,2.645758668288543,5.375706993816268
2013-03-22 11:00:00,0.025903911418380193,2.645758243747374,5.375958956593546
2013-03-22 12:00:00,0.02590397076960225,2.6440232390545604,5.3840148128292435
2013-03-22 13:00:00,0.025903984584252276,2.6457574555585235,5.38010766904804
2013-03-22 14:00:00,0.025903995251653,2.645759318896617,5.382132219377532
2013-03-22 15:00:00,0.025904013976223276,2.6579895431112117,5.43611925367919
2013-03-22 16:00:00,0.025904419969580848,2.657987498400823,32.42255392271467
2013-03-22 17:00:00,0.0259046489563829,2.657987768069704,35.277490770213284
2013-03-22 18:00:00,0.025904369612515063,2.657987668043527,35.27875368678094
2013-03-22 19:00:00,0.025904295575729923,2.6579873853809386,35.11966134042288
2013-03-22 20:00:00,0.025904319751917808,2.657986673176904,35.1542949344358
2013-03-22 21:00:00,0.025904338545386336,2.657987021862508,35.244694615012655
2013-03-22 22:00:00,0.025904463082030756,2.657987708014465,35.12993461091132
2013-03-22 23:00:00,0.025904193406729562,2.6579876794366584,35.080661811853396
2013-03-23 00:00:00,0.025904191378724625,2.6579875903209413,35.08065127200148
2013-03-23 01:00:00,0.025904191298425163,2.657987665310228,35.08067821250992
2013-03-23 02:00:00,0.02590421958322416,2.657987585939451,35.14239897728574
2013-03-23 03:00:00,0.025904233017808444,2.657987602093408,35.193362453237484
2013-03-23 04:00:00,0.025904226833069,2.657987546872639,35.39920505458659
2013-03-23 05:00:00,0.025904260382758556,2.657987485858217,35.439280729206686
2013-03-23 06:00:00,0.025904285609730543,2.657987170071347,30.659027076437006
2013-03-23 07:00:00,0.025904048642232017,2.6579873957246622,11.150884535046107
2013-03-23 08:00:00,0.025903931451365794,2.65798904105176,9.977361540789136
2013-03-23 09:00:00,0.025903645453695327,2.65798884156958,7.525027937833399
2013-03-23 10:00:00,0.025902526627167723,2.658186995133192,7.043269129016627
2013-03-23 11:00:00,0.025898580139761127,2.658177179189499,6.652271017518973
2013-03-23 12:00:00,0.02590329488877476,2.6581589072319614,6.9187707908211795
2013-03-23 13:00:00,0.025903744248980672,2.6581757837380424,7.950318735412623
2013-03-23 14:00:00,0.0259039914018645,2.6579877057011414,9.973707432028487
2013-03-23 15:00:00,0.025904142404292545,2.6579876842701204,29.383305169101035
2013-03-23 16:00:00,0.025904204153318827,2.6579881568596946,39.11362352612096
2013-03-23 17:00:00,0.025904313121135635,2.6579884879425277,39.62498320097825
2013-03-23 18:00:00,0.025904291181490128,2.6579882774349004,39.62500241977653
2013-03-23 19:00:00,0.02590426657465884,2.65798825637662,39.62370030080247
2013-03-23 20:00:00,0.025904273013492674,2.657988182416728,39.91768609855438
2013-03-23 21:00:00,0.025904310615999793,2.6579882160083814,39.91774379077327
2013-03-23 22:00:00,0.025904684764968645,2.658576771294718,39.92031269305128
2013-03-23 23:00:00,0.025904519097665973,2.6579894210628563,39.920267065691554
2013-03-24 00:00:00,0.02590444045950205,2.657988463611998,39.920265412034034
2013-03-24 01:00:00,0.025904358681046864,2.6579885926077376,39.92024253969938
2013-03-24 02:00:00,0.02590431037954512,2.6579887938914695,39.652192307560675
2013-03-24 03:00:00,0.025904342882445523,2.6579907242461585,39.65607598775971
2013-03-24 04:00:00,0.025904358574529992,2.6581836593115464,39.65780443233641
2013-03-24 05:00:00,0.0259043778762191,2.6581798926792364,39.682237269205274
2013-03-24 06:00:00,0.025904534766468795,2.657988356169983,39.45362321379186
2013-03-24 07:00:00,0.025904168599484276,2.6579888748117417,22.750888854302247
2013-03-24 08:00:00,0.025904084407128943,2.657989880062594,22.144355325456644
2013-03-24 09:00:00,0.025904046171046084,2.657987971141279,20.7748193548262
2013-03-24 10:00:00,0.02590399050921926,2.657987132183975,6.719625468576638
2013-03-24 11:00:00,0.02590397197436541,2.65798491630847,5.752561135177941
2013-03-24 12:00:00,0.025903956763422574,2.6553997988946474,6.006983472315438
2013-03-24 13:00:00,0.025903972719321815,2.657987308634806,5.504025694407738
2013-03-24 14:00:00,0.025904059607343634,2.6579873366089957,7.62989883271733
2013-03-24 15:00:00,0.025904135519537873,2.6579876085989063,27.227134442429424
2013-03-24 16:00:00,0.02590419019808323,2.6579875080467414,41.78015858772323
2013-03-24 17:00:00,0.025904310139856904,2.657988680967101,42.861807133548986
2013-03-24 18:00:00,0.025904275330465402,2.6579884308356996,42.56908497324616
2013-03-24 19:00:00,0.025904265471581634,2.657987998765398,42.569084117668744
2013-03-24 20:00:00,0.025904271296995126,2.6579879892254876,42.569085481596794
2013-03-24 21:00:00,0.02590428559684441,2.6579880924914585,42.86182246039055
2013-03-24 22:00:00,0.025904469275950713,2.6583098296109924,42.86779860866803
2013-03-24 23:00:00,0.025904559805407415,2.6581977268547536,42.867736013210326
2013-03-25 00:00:00,0.025904484679767713,2.6581762833692255,42.86383316898394
2013-03-25 01:00:00,0.025904445873294334,2.658176810493501,42.863880717392234
2013-03-25 02:00:00,0.025904494894625433,2.658202102473593,42.86388088389295
2013-03-25 03:00:00,0.025904547107925946,2.6582051294803017,42.863889433389055
2013-03-25 04:00:00,0.025904506466702473,2.6582144218046087,42.91923318617368
2013-03-25 05:00:00,0.025904480832855122,2.6582164529025345,43.06768094005672
2013-03-25 06:00:00,0.025904558911249317,2.6582166290330593,43.06767612242063
2013-03-25 07:00:00,0.02590415554294961,2.6579866156209664,42.04867848753814
2013-03-25 08:00:00,0.02590407502954699,2.655400897659447,34.95520210257868
2013-03-25 09:00:00,0.02590406210572947,2.6546183481191807,33.649621313243344
2013-03-25 10:00:00,0.025903996767526305,2.6546123571865907,25.233333225806277
2013-03-25 11:00:00,0.025903817626769857,2.6544912475333633,24.162980976509388
2013-03-25 12:00:00,0.025903684321336724,2.649888051458812,31.719983124662
2013-03-25 13:00:00,0.025903926679063088,2.6546092750040424,34.522753046377986
2013-03-25 14:00:00,0.025904031549917376,2.6550478694194046,36.37410399114309
2013-03-25 15:00:00,0.025904083696319007,2.655401591129033,40.209645680057996
2013-03-25 16:00:00,0.025904193954868173,2.6579877727687156,44.205631603108074
2013-03-25 17:00:00,0.025923092309708004,27.490752667245545,51.718535927839
2013-03-25 18:00:00,2.441232829288261,32.578156540459986,52.963939705300035
2013-03-25 19:00:00,8.976058440583321,32.57859822113238,52.591947574420445
2013-03-25 20:00:00,8.976066471916292,32.57860000261537,52.591948528510706
2013-03-25 21:00:00,9.822088767672305,32.634187448877626,52.58798874328778
2013-03-25 22:00:00,44.64168405813003,58.01408576876115,57.081794878860876
2013-03-25 23:00:00,44.64168650961605,58.63842354643419,66.1338007513357
2013-03-26 00:00:00,44.65202638827717,61.80206901031097,68.22574080542967
2013-03-26 01:00:00,44.662369054856896,61.802068272752855,69.68477646887322
2013-03-26 02:00:00,44.672714359952764,61.80207197390918,70.1842107490811
2013-03-26 03:00:00,46.15175264010229,61.42782583328142,70.60029107725803
2013-03-26 04:00:00,54.529672365230354,62.1561668289043,71.06237823618888
2013-03-26 05:00:00,55.29245678466522,62.250261228779,71.23670038474683
2013-03-26 06:00:00,55.292457249169416,62.2502613457992,71.09048619899308
2013-03-26 07:00:00,8.976065852307046,47.30052612240319,65.97856803588606
2013-03-26 08:00:00,0.025904149321746686,36.637789709844476,58.32199737235815
2013-03-26 09:00:00,0.025903978598063707,2.6529633974530027,41.35044788579929
2013-03-26 10:00:00,0.025884724765346062,2.645759169622369,39.08267537056393
2013-03-26 11:00:00,0.02519345753305403,2.6455344635023224,38.62112955873636
2013-03-26 12:00:00,0.025262977148281185,2.6457585395584524,37.130539384395995
2013-03-26 13:00:00,0.02590396252596349,2.6479233220871117,39.97047681700007
2013-03-26 14:00:00,0.025904103161151413,2.652991958186357,42.05143748851339
2013-03-26 15:00:00,0.02590448176422687,2.6693666222148003,44.00597498453402
2013-03-26 16:00:00,45.514927864291536,61.95608833615899,69.00160514455159
2013-03-26 17:00:00,59.7855612904388,66.8261277284617,75.0540313950242
2013-03-26 18:00:00,60.621865607996114,67.7243549593763,75.58184834857133
2013-03-26 19:00:00,61.38613801420138,66.51950834399634,75.75971832318146
2013-03-26 20:00:00,61.386142407627375,66.47325405460931,75.70463173158448
2013-03-26 21:00:00,59.86346294659729,66.66197457493746,75.37628434904515
2013-03-26 22:00:00,59.475198556782644,65.80652112493169,75.78569713991777
2013-03-26 23:00:00,59.52677927349178,65.95801794109494,75.91402214624824
2013-03-27 00:00:00,59.6157390155793,66.13559979903022,76.0152121563541
2013-03-27 01:00:00,59.7312912089932,66.49266616339962,76.60140192549288
2013-03-27 02:00:00,59.731293046877134,66.38133036063287,76.60836168678783
2013-03-27 03:00:00,61.386143384229996,65.69610442820927,78.28186996998221
2013-03-27 04:00:00,61.386144077156096,65.66381194966728,78.73444791991653
2013-03-27 05:00:00,61.386144101755065,65.92007438393523,78.7677304473196
2013-03-27 06:00:00,61.38614398144374,67.43768075364862,75.87206833183609
2013-03-27 07:00:00,55.62624580449434,61.743719947294984,69.40701901097324
2013-03-27 08:00:00,0.026323819938569075,54.70253373599595,65.07730511731636
2013-03-27 09:00:00,0.025904651292450658,53.12085591188706,63.41896112149591
2013-03-27 10:00:00,0.02590495970546095,53.120855131395736,62.6447470320597
2013-03-27 11:00:00,0.025904683600769342,53.12085485185368,62.541812389394785
2013-03-27 12:00:00,0.025904589822295217,53.120855713052876,62.91099203841467
2013-03-27 13:00:00,0.025904741947758377,53.120858903178686,63.498668356876486
2013-03-27 14:00:00,0.02590746292107369,57.46761081236486,64.6286881154824
2013-03-27 15:00:00,45.67691617150646,61.5863783072592,67.6520599559331
2013-03-27 16:00:00,59.950405618595255,65.57518826695306,73.02899012623313
2013-03-27 17:00:00,61.386143957980195,68.58135859316644,78.02067050994916
2013-03-27 18:00:00,61.3861441170717,68.67359294262151,78.01316514579665
2013-03-27 19:00:00,61.38614404559002,68.62453418017688,78.01618053540689
2013-03-27 20:00:00,61.38614397017384,68.59293843665122,78.00745691566
2013-03-27 21:00:00,61.386143660711134,68.58135941009988,77.99571593898759
2013-03-27 22:00:00,61.38614240666363,68.5813596321291,77.99409071017135
2013-03-27 23:00:00,61.38614327799242,68.61965149867825,77.98729257621069
2013-03-28 00:00:00,61.38614373725514,68.90583042330472,77.99331535982243
2013-03-28 01:00:00,61.38614387815396,69.3362719722061,78.01251610434309
2013-03-28 02:00:00,61.386143933860744,69.73778754756137,78.14555109884364
2013-03-28 03:00:00,61.38614409336246,74.35620995531708,82.56040835731213
2013-03-28 04:00:00,61.38614417500726,77.37403479825183,83.95914516817143
2013-03-28 05:00:00,61.38614418479162,77.37404657586897,84.22450627708785
2013-03-28 06:00:00,61.38614418552406,77.37405053972566,83.83776832661135
2013-03-28 07:00:00,61.38614269793906,65.4736521647616,70.64339537611518
2013-03-28 08:00:00,59.08038843602751,64.25707927303493,69.26680657031771
2013-03-28 09:00:00,57.51468503546086,62.749528934634746,67.61081389690658
2013-03-28 10:00:00,53.54272244197827,58.39311340819643,63.9144867425343
2013-03-28 11:00:00,59.65965501351526,63.24776899749052,66.8308673793867
2013-03-28 12:00:00,61.38613032430094,64.93779181635817,68.04868972352928
2013-03-28 13:00:00,61.386144026466646,65.10859924379118,69.38583225788597
2013-03-28 14:00:00,61.38614414673669,65.57518806946567,70.47272684924177
2013-03-28 15:00:00,61.38614419244495,65.99507853784216,73.54482755965347
2013-03-28 16:00:00,61.38614425934177,69.25605036777885,79.39947540834207
2013-03-28 17:00:00,61.38614437843868,80.30619031560667,86.06951584124167
2013-03-28 18:00:00,61.386144479182775,80.37001254531887,86.12441976200593
2013-03-28 19:00:00,61.3861445827289,80.30619234245303,86.06688520906596
2013-03-28 20:00:00,61.386144644902465,80.30982381128145,86.07076803252032
2013-03-28 21:00:00,61.386144874439026,80.30619364957512,86.06844798543024
2013-03-28 22:00:00,61.386145703906834,80.30997498801656,86.06163147695976
2013-03-28 23:00:00,61.38614604864231,80.30951451006555,86.06243860570112
2013-03-29 00:00:00,61.38614605034188,80.30951579043496,86.06243984058275
2013-03-29 01:00:00,61.38614593410728,80.63226384831746,86.18807292591924
2013-03-29 02:00:00,61.38614579667482,81.4315253767074,86.47401129691349
2013-03-29 03:00:00,61.38615912640402,82.95734391994402,87.34383063564532
2013-03-29 04:00:00,63.001187242766036,84.01926519080604,88.89503434343249
2013-03-29 05:00:00,63.88234810880696,85.15797499080237,89.93239812573948
2013-03-29 06:00:00,63.98863511753229,80.93940394397315,86.30738858337457
2013-03-29 07:00:00,61.38614513509031,76.9369994246261,81.4709019063928
2013-03-29 08:00:00,61.38614511379049,68.51768854255187,79.83826214579744
2013-03-29 09:00:00,63.98863533856007,67.44210608554845,79.51518935877067
2013-03-29 10:00:00,74.25963208761928,80.25769338200595,82.31664923293344
2013-03-29 11:00:00,74.30601086503944,80.30618574584167,82.39516370865826
2013-03-29 12:00:00,74.3166462160236,80.31730381405922,82.38120325741876
2013-03-29 13:00:00,75.35623812844916,81.40428166763117,83.38347607824076
2013-03-29 14:00:00,76.4104689718868,82.50656577596837,85.91164163114267
2013-03-29 15:00:00,85.76541307859942,92.28790698135846,96.49843006861202
2013-03-29 16:00:00,99.87524860457552,107.04086774173835,110.65236173113271
2013-03-29 17:00:00,104.05750216185127,125.21207806484377,127.56745703398315
2013-03-29 18:00:00,109.54640792408028,127.07527915742334,129.0278225933562
2013-03-29 19:00:00,118.99849549286078,127.03575767520435,130.9712065060841
2013-03-29 20:00:00,120.07994811002261,128.16649528753305,132.26681619436494
2013-03-29 21:00:00,121.07950022929157,129.21160580464812,133.149005034768
2013-03-29 22:00:00,123.32692802437985,131.56146941455867,133.40037370632163
