snapshot,NL,BE,DE
2013-05-10 00:00:00,0.00021387678919213192,0.0006843978791693556,0.0011771790375803691
2013-05-10 01:00:00,0.0002033287934821963,0.0006551239990135213,0.0010564727052855627
2013-05-10 02:00:00,0.0002000769057905222,0.0006295538247801005,0.0009720111614382874
2013-05-10 03:00:00,0.00019710176008049717,0.0006022688756339837,0.0009166233665150914
2013-05-10 04:00:00,0.0001928591804672077,0.0005707309967979981,0.0008725754012175351
2013-05-10 05:00:00,0.00018335142472919114,0.0005408386156667167,0.0007960598564978009
2013-05-10 06:00:00,0.000174656759297371,0.0005097125103762625,0.0006394247662511365
2013-05-10 07:00:00,0.00016298810725337193,0.0004996210929829709,0.00047386470965087545
2013-05-10 08:00:00,0.00016682616267137414,0.000451605324004155,0.00041726384481042227
2013-05-10 09:00:00,0.00016535265559815363,0.0004849633352729208,0.0003892069988638861
2013-05-10 10:00:00,0.00016233930925267905,0.0005370327531034981,0.00037852589254957716
2013-05-10 11:00:00,0.0001611510745061865,0.0004874415619071429,0.0003649012832653692
2013-05-10 12:00:00,0.0001612407890901148,0.0004863351149989712,0.00036316233381516636
2013-05-10 13:00:00,0.00016329904628894782,0.0005811381535535355,0.0003776063748810981
2013-05-10 14:00:00,0.00016490814562112555,0.0005554851888610273,0.0003960286029232462
2013-05-10 15:00:00,0.00016931682099284115,0.0005080036808083856,0.0004355457877909607
2013-05-10 16:00:00,0.00018365805835036594,0.0004894925935485587,0.00047873881520878636
2013-05-10 17:00:00,0.00020453228085634634,0.0005144415206688844,0.000687556339805276
2013-05-10 18:00:00,0.00021538068856163492,0.0005578311127256793,0.0008532960965597753
2013-05-10 19:00:00,0.0002225129044493592,0.0005518686832084403,0.0008925334485951328
2013-05-10 20:00:00,0.00022693632335923366,0.0005828451017099795,0.0009505875848321841
2013-05-10 21:00:00,0.0002278613417435875,0.0006063892736333456,0.0009921938410996152
2013-05-10 22:00:00,0.00022255715368337214,0.000593720746423167,0.001011079371334191
2013-05-10 23:00:00,0.00022205667269220716,0.0006066278471229485,0.001035444538810049
2013-05-11 00:00:00,0.00022697204435646214,0.000619756386252268,0.0010552443511059786
2013-05-11 01:00:00,0.00023036303562805016,0.0006255640745952333,0.0010565197819810241
2013-05-11 02:00:00,0.0002348811934026661,0.0006340095728592712,0.001047042184019584
2013-05-11 03:00:00,0.00023810576611957952,0.0006396663081673256,0.0010242228233856567
2013-05-11 04:00:00,0.00023935748472321688,0.0006382300897513072,0.0010293981181591562
2013-05-11 05:00:00,0.00023928900101716406,0.0005957962545130337,0.0009369186320633706
2013-05-11 06:00:00,0.0002261779492850851,0.0008277945185178974,0.0008499740909386733
2013-05-11 07:00:00,0.00021002822876073447,0.0006148999113794473,0.0006849596803064703
2013-05-11 08:00:00,0.00022200448613901146,0.0006540390829005206,0.0005878617070084432
2013-05-11 09:00:00,0.00023293280095212755,0.0005161190815895667,0.0005665944737763883
2013-05-11 10:00:00,0.00023112304349410243,0.0004160757153780582,0.0005916019522065509
2013-05-11 11:00:00,0.00020698577693682333,0.000341969024604526,0.0005673721704543274
2013-05-11 12:00:00,0.0001891105372715561,0.00037018681495398195,0.0005677555544862156
2013-05-11 13:00:00,0.0001769344353217475,0.0004699742530441661,0.0005837092158756823
2013-05-11 14:00:00,0.00018103058704899334,0.0004675622728779545,0.0005672167882738562
2013-05-11 15:00:00,0.00017862447923855078,0.0004977162394215965,0.0005819708242159181
2013-05-11 16:00:00,0.0001935884010428187,0.0006116174566645974,0.0006343184343614303
2013-05-11 17:00:00,0.00021290888713318933,0.000636156321596697,0.0007425728096959974
2013-05-11 18:00:00,0.00023127739024101304,0.000588011980012031,0.0009622040945340548
2013-05-11 19:00:00,0.00022801065811830164,0.0006420772865246184,0.0010032932037753357
2013-05-11 20:00:00,0.00022611470304198587,0.0006997433724842719,0.0009359500442281261
2013-05-11 21:00:00,0.00023314021034572785,0.0006693534993566952,0.0008548983022468884
2013-05-11 22:00:00,0.00019860289808595769,0.0013782933498612969,0.0007708760795830179
2013-05-11 23:00:00,0.00020361001806776268,0.0013904204663137188,0.0007649679575752405
2013-05-12 00:00:00,0.00022153610252592838,0.0011757202321942535,0.00077530238625783
2013-05-12 01:00:00,0.0002380536973200442,0.0007298882116887733,0.0007673736904675452
2013-05-12 02:00:00,0.00022915366777528882,0.0007859850211345666,0.0008047865766707668
2013-05-12 03:00:00,0.0002300577224760674,0.0007644036468398389,0.0008358096234012576
2013-05-12 04:00:00,0.0002502982923385179,0.0007461612107692741,0.000848868355895336
2013-05-12 05:00:00,0.0002671711409453944,0.0006753760984456106,0.0007588418413875184
2013-05-12 06:00:00,0.00025180748828744736,0.0007552123994384432,0.000662540500413283
2013-05-12 07:00:00,0.00026052456518938926,0.0006326416816145771,0.0005842403995271881
2013-05-12 08:00:00,0.00022458007880633458,0.0005816750883287625,0.0005364979737403068
2013-05-12 09:00:00,0.0002124012545093441,0.0006097721090429254,0.0005057189157527663
2013-05-12 10:00:00,0.00020500245505073998,0.000635391822985776,0.0005332991537674678
2013-05-12 11:00:00,0.00019652981984515636,0.0005217788969219284,0.0004913036921795419
2013-05-12 12:00:00,0.00020136797274416155,0.0004844122277487974,0.00046611361510997726
2013-05-12 13:00:00,0.00020529640698897897,0.0005460923673675353,0.00045565024482657616
2013-05-12 14:00:00,0.00021067743653316217,0.0005179217832651448,0.0004630461290550005
2013-05-12 15:00:00,0.00024237318511583872,0.0005142650857120192,0.0005159692106569424
2013-05-12 16:00:00,0.0002462446160762697,0.0006084965991881591,0.0005890614266675392
2013-05-12 17:00:00,0.00023615645433064166,0.0005276090374913337,0.0007363576228254118
2013-05-12 18:00:00,0.00023536283330818656,0.0005562769447451253,0.0009653004312802269
2013-05-12 19:00:00,0.0002371928996581968,0.0005565946179292579,0.0010012276680914148
2013-05-12 20:00:00,0.00024164414271408304,0.0006277225658996341,0.0010109472574789207
2013-05-12 21:00:00,0.00024119859490194843,0.0006923943490601505,0.000989587937056805
2013-05-12 22:00:00,0.000232406651330993,0.0006203751659808887,0.0008578609210873331
2013-05-12 23:00:00,0.0002261442646031211,0.0006512603791799273,0.0008778363806088671
2013-05-13 00:00:00,0.00021738081692350945,0.0006479620461025656,0.0008259529217005955
2013-05-13 01:00:00,0.0002124877361226527,0.0007421928712108971,0.0007999753930547143
2013-05-13 02:00:00,0.00021164864955682458,0.000788562790951892,0.0007655600330208342
2013-05-13 03:00:00,0.00021308380436225677,0.0007311102242308009,0.0007252338774579635
2013-05-13 04:00:00,0.0002132036057959841,0.0006306902899082585,0.0006638658515113642
2013-05-13 05:00:00,0.00020629269140809046,0.0005876024999014338,0.0005719610803536722
2013-05-13 06:00:00,0.00020395999055009136,0.0006565333484089845,0.0004380569508193686
2013-05-13 07:00:00,0.00019460780183285295,0.000788709168136234,0.00042862900354570467
2013-05-13 08:00:00,0.00019144789348784908,0.0006185655620999698,0.00039824421819513987
2013-05-13 09:00:00,0.00018964548750616665,0.0005093784086330182,0.0003798651778375916
2013-05-13 10:00:00,0.0001902093139399529,0.00047862248283096217,0.00041893085855224815
2013-05-13 11:00:00,0.00018766791017197468,0.0004256949369104429,0.00040860838685264283
2013-05-13 12:00:00,0.00019979757204896588,0.00039382255711846334,0.00042100840975138734
2013-05-13 13:00:00,0.00021438112904135088,0.0004133921080529785,0.00043826686740185627
2013-05-13 14:00:00,0.0002143126555846964,0.0004687818158522805,0.00045799496724227405
2013-05-13 15:00:00,0.00020562340062497028,0.0005635901363923618,0.0005140033197609918
2013-05-13 16:00:00,0.00021209683553854576,0.0007017575801190755,0.0005325604774578694
2013-05-13 17:00:00,0.00022341605514239403,0.0005142229402350626,0.0006049633401293053
2013-05-13 18:00:00,0.00023279171599375662,0.0005724896662352217,0.0006829125060722742
2013-05-13 19:00:00,0.00022573878256450727,0.000630088104802784,0.0007349963923651277
2013-05-13 20:00:00,0.00021844726530169744,0.000612688694234105,0.0007419418912134537
2013-05-13 21:00:00,0.0002121734361070035,0.0006480091355736902,0.0007115837970763389
2013-05-13 22:00:00,0.00019853889158988013,0.0006309518689031204,0.0006314281205580416
2013-05-13 23:00:00,0.00019379609150531378,0.0006366733831138012,0.0005954566908749603
2013-05-14 00:00:00,0.0002066604413249017,0.0006603475771248937,0.000605903962232165
2013-05-14 01:00:00,0.00021211162372383863,0.0006903924490422399,0.0006086692344442375
2013-05-14 02:00:00,0.0002205163552772763,0.0007357472665530027,0.000603235259285503
2013-05-14 03:00:00,0.000215636340092607,0.0007214523543896854,0.0006029664896945178
2013-05-14 04:00:00,0.00021371252278207497,0.0005803160055347659,0.0006373785800694706
2013-05-14 05:00:00,0.0002116303847923905,0.0005926951419363584,0.0006119819352454048
2013-05-14 06:00:00,0.00020409457921818415,0.0004901025702099035,0.0005190067690823366
2013-05-14 07:00:00,0.00020689960707250067,0.0004768419757766021,0.00040065505180133826
2013-05-14 08:00:00,0.00018904378336948496,0.00047847274993913084,0.0003723304102173661
2013-05-14 09:00:00,0.00017169572842204575,0.00041666826242500667,0.00035540782861322103
2013-05-14 10:00:00,0.00018737859399468269,0.0003847522077228737,0.00039340251852424275
2013-05-14 11:00:00,0.00019395945435259995,0.0003990754688425695,0.0003776168133470338
2013-05-14 12:00:00,0.00020055172345592642,0.00039818382972457006,0.0003951252998782841
2013-05-14 13:00:00,0.0001951395360160014,0.00048553490031205703,0.00043285601440205135
2013-05-14 14:00:00,0.00019527468404846577,0.0004950856226471382,0.00048528477489178675
2013-05-14 15:00:00,0.00021157590228915613,0.0003943253625542146,0.000574224953543132
2013-05-14 16:00:00,0.00022948343908020018,0.0005000103764699716,0.0007987449215988079
2013-05-14 17:00:00,0.00024750090476575694,0.0005975725646087559,0.001115640285812105
2013-05-14 18:00:00,0.0002757925456198182,0.0007036501767138034,0.0016189392562299964
2013-05-14 19:00:00,0.0002724838959237536,0.0006892397596298817,0.0013314758565140849
2013-05-14 20:00:00,0.00025783278671701786,0.0006354910891164701,0.0010890551690341688
2013-05-14 21:00:00,0.0002206681710069158,0.0005916583499491123,0.0008970555394884983
2013-05-14 22:00:00,0.00022047913295163696,0.0006267067079376192,0.0007905656482670803
2013-05-14 23:00:00,0.00023413110175549173,0.0006606260898341821,0.0007533135307196211
2013-05-15 00:00:00,0.00021605446400980093,0.0006283488377423706,0.0007336992847613882
2013-05-15 01:00:00,0.00020863344524068043,0.000620201045413893,0.0007119784983151802
2013-05-15 02:00:00,0.00020901627577414662,0.0006397034103708274,0.0006255916884500388
2013-05-15 03:00:00,0.00020904396332367673,0.0006513220738527658,0.0005705349951764779
2013-05-15 04:00:00,0.0002077723144162293,0.0006691515734933939,0.0005696117029443914
2013-05-15 05:00:00,0.00020185686462396193,0.0005223510658069539,0.0004883887938167413
2013-05-15 06:00:00,0.00019014554578873562,0.0004470269656852442,0.00044178993034437917
2013-05-15 07:00:00,0.00019009349483570394,0.00041311254742086584,0.0004454188869012728
2013-05-15 08:00:00,0.00018630447069252452,0.00038990203289379524,0.00045336725914581444
2013-05-15 09:00:00,0.0001857102773633218,0.0003769402682394823,0.00045197449075429783
2013-05-15 10:00:00,0.00018258443010460039,0.00031788413147416147,0.00046534588452723513
2013-05-15 11:00:00,0.0001709332502198303,0.0003066761626701951,0.00045601425504164766
2013-05-15 12:00:00,0.00016492764397384968,0.0003165252175034139,0.0004569203969573037
2013-05-15 13:00:00,0.0001708702434459744,0.0003174295760273051,0.000461292803199123
2013-05-15 14:00:00,0.00017451377427689477,0.0003300919326806319,0.0005093667079474272
2013-05-15 15:00:00,0.00017298090715672505,0.00031351777506407333,0.0005634449977891852
2013-05-15 16:00:00,0.00019687302440348297,0.00037491537484691026,0.0006157498854091937
2013-05-15 17:00:00,0.00026925117676694817,0.0013715839512710695,0.0013033347789485874
2013-05-15 18:00:00,0.0003145235376326625,0.002092390622937115,0.0014908467903487262
2013-05-15 19:00:00,0.00033557455621338156,0.0025694847570894267,0.0014504959222752364
2013-05-15 20:00:00,0.0003509093299770559,0.0025160252161053605,0.0014419662836349363
2013-05-15 21:00:00,0.00036909915598289014,0.002735633668054919,0.001481399715007983
2013-05-15 22:00:00,0.0004108931848506453,0.0037811025423510856,0.0016349944626509868
2013-05-15 23:00:00,0.0005016490820857794,0.0038174649913488303,0.0017116391106464404
2013-05-16 00:00:00,0.0007241534277011579,0.003176994669154568,0.0017680585655829209
2013-05-16 01:00:00,0.0009476940266003707,0.002735592276665526,0.001751966638413737
2013-05-16 02:00:00,0.0008931014560749374,0.0019491648363784363,0.001826845844225398
2013-05-16 03:00:00,0.0008951897596610127,0.0011834382566689435,0.0018270468415191128
2013-05-16 04:00:00,0.0008423234501898513,0.000997537952875326,0.0017095245429175538
2013-05-16 05:00:00,0.0007330446378285391,0.000975384040291277,0.001366472329675857
2013-05-16 06:00:00,0.0006672334832772219,0.0009595682890016887,0.001077413416431562
2013-05-16 07:00:00,0.0006899678691687117,0.001456844325316195,0.0008259045675472872
2013-05-16 08:00:00,0.0006931078635854561,0.001505998273385243,0.0006043186947978508
2013-05-16 09:00:00,0.0006863079538810533,0.0013360379360393688,0.0005360945181899869
2013-05-16 10:00:00,0.0007086338699831549,0.0014554357276585998,0.0005054518759392159
2013-05-16 11:00:00,0.0006234760453399175,0.001624174981347301,0.0005071565867986019
2013-05-16 12:00:00,0.000582845178316532,0.0013843621984191443,0.0005352131057444154
2013-05-16 13:00:00,0.0005198874384579721,0.0013970091744165119,0.0005727655879699907
2013-05-16 14:00:00,0.0004486895452026913,0.0013760453173627361,0.0005883590221766579
2013-05-16 15:00:00,0.00040010070077310845,0.0012982862969610253,0.0006441482031417259
2013-05-16 16:00:00,0.00033799418952844577,0.0013272143437329373,0.000751424085970516
2013-05-16 17:00:00,0.00031243069230786185,0.0013465903444995488,0.0008591234294315854
2013-05-16 18:00:00,0.000308239553611544,0.001341774867621497,0.0009088612082181816
2013-05-16 19:00:00,0.0003103346847524255,0.0015430018344993104,0.0008593643169365977
2013-05-16 20:00:00,0.00032428673551738497,0.0017320869585605114,0.0008375620619640881
2013-05-16 21:00:00,0.0003426034408618155,0.0018493104722924706,0.0008759484012858172
2013-05-16 22:00:00,0.00035012814087239107,0.002085935904587237,0.0010041316403239348
2013-05-16 23:00:00,0.0003723705673746088,0.002227377001129556,0.0011201474094105124
2013-05-17 00:00:00,0.0004198337872313442,0.002081422039968614,0.0012520511975722271
2013-05-17 01:00:00,0.0004597325859704338,0.0017539036292790009,0.001419339517568658
2013-05-17 02:00:00,0.0005090436989238206,0.001407300267090386,0.001474648463254816
2013-05-17 03:00:00,0.0005385519976863155,0.0012733042013839764,0.0014160471976674815
2013-05-17 04:00:00,0.000522428999638803,0.001233701851267345,0.0014039477823644493
2013-05-17 05:00:00,0.00048138008859614794,0.001233831790913301,0.0012655211938826353
2013-05-17 06:00:00,0.00045668207973243705,0.0013005325879160525,0.001129083698897381
2013-05-17 07:00:00,0.000452339200553086,0.001122777217618147,0.0009291773725741072
2013-05-17 08:00:00,0.0004691260658675902,0.001388617515597994,0.0007964302010697687
2013-05-17 09:00:00,0.00048079905800665017,0.0014771056022731452,0.0007239654928921617
2013-05-17 10:00:00,0.0005337932110337169,0.001492215080143327,0.0007172050983272447
2013-05-17 11:00:00,0.0005311338742367611,0.001428367091311204,0.0007236831899040527
2013-05-17 12:00:00,0.0005312856559560764,0.001329439755789413,0.0007634602449107312
2013-05-17 13:00:00,0.0005832516377420677,0.0014474047274381778,0.0008323323524980426
2013-05-17 14:00:00,0.0006022849116516938,0.0014536265724892654,0.0009548484014953095
2013-05-17 15:00:00,0.0006202430721713674,0.0013689395008974904,0.001087498301163492
2013-05-17 16:00:00,0.0006333612504387398,0.0013775108182343938,0.0011721354516454087
2013-05-17 17:00:00,0.0006516757118607108,0.0013829639183570597,0.0013154087067749768
2013-05-17 18:00:00,0.0006740888835543432,0.0014539182336569436,0.0013962483578238184
2013-05-17 19:00:00,0.0007140270183511939,0.0015734948218454618,0.001443021267562023
2013-05-17 20:00:00,0.0007524956337094428,0.0017019794125264782,0.0014157186667085877
2013-05-17 21:00:00,0.0007945255393078601,0.0018427924406438482,0.0013539175971050382
2013-05-17 22:00:00,0.0008328103719743604,0.0020754908526571334,0.0012566987368685032
2013-05-17 23:00:00,0.000859552815473613,0.0022076534542060434,0.0012038214326109287
2013-05-18 00:00:00,0.0008751445889735971,0.0024307356818497623,0.0011681842133331622
2013-05-18 01:00:00,0.0008670604455072376,0.0024070164992339885,0.0011823036920666843
2013-05-18 02:00:00,0.0008337884701537532,0.0022836896815503958,0.001185968321039491
