snapshot,NL,BE,DE
2013-04-06 08:00:00,0.0005943274577730233,0.47232993231803994,77.16616967623513
2013-04-06 09:00:00,0.0005103931775509015,0.004506898254188755,60.70453303570023
2013-04-06 10:00:00,0.0004757056035370356,0.00421663048244018,50.252385753867706
2013-04-06 11:00:00,0.0004680343814922758,0.004024855630578981,45.0259539555993
2013-04-06 12:00:00,0.0005073518571064431,0.0036964095010936456,44.226461995086865
2013-04-06 13:00:00,0.0005446191702773936,0.003431035253879212,47.332530350642436
2013-04-06 14:00:00,0.0006400184593984745,0.0035122752360458045,57.460910014645336
2013-04-06 15:00:00,0.0007271582093756324,0.0034491312988198432,66.69084630905692
2013-04-06 16:00:00,0.0006977516489642238,0.0038252149163517826,78.42510510159401
2013-04-06 17:00:00,3.2532758572555545,35.3447670042352,92.46981108802446
2013-04-06 18:00:00,15.404413518383548,40.718674025328006,97.1905004964239
2013-04-06 19:00:00,14.634830738558357,29.20059497091147,79.49977788373418
2013-04-06 20:00:00,5.29360110368552,5.3650473396801495,47.14878649569299
2013-04-06 21:00:00,0.0006992716490050776,0.004069107215853401,9.92576498905788
2013-04-06 22:00:00,0.0007652052087970846,0.004350328833793934,2.74369457339949
2013-04-06 23:00:00,0.0007736691328626773,0.004753765546768172,4.691586599807599
2013-04-07 00:00:00,2.237116733944673,0.004967868350281189,21.242448142012623
2013-04-07 01:00:00,11.988156381678785,0.005435932996532053,46.55871336152971
2013-04-07 02:00:00,32.57864780613863,31.936835937586853,93.68376794817091
2013-04-07 03:00:00,59.06233962868843,88.08725407489523,144.7168677897793
2013-04-07 04:00:00,59.395343904276906,103.63777666076996,155.433323611807
2013-04-07 05:00:00,53.868021697374765,92.13292541052718,133.14600238389565
2013-04-07 06:00:00,17.037243228581072,70.43472231907614,99.04619797008935
2013-04-07 07:00:00,0.0006678586071197178,0.0035748268091941094,2.566396177070875
2013-04-07 08:00:00,0.00045919902531768613,0.00027813921796405577,0.2305781505174025
2013-04-07 09:00:00,0.00022067059626571967,0.00022658511815772833,0.2111940664386327
2013-04-07 10:00:00,0.00019119610826200866,0.00018031114607779044,0.20701148072238723
2013-04-07 11:00:00,0.0001752128850733109,0.0001757907108414331,0.19884583934052633
2013-04-07 12:00:00,0.00017636736726933848,0.00017774518839121453,0.2022423542173982
2013-04-07 13:00:00,0.00019087776896682402,0.00019198366973506906,0.21054048181106183
2013-04-07 14:00:00,0.00022757114410719255,0.00022296906241826692,0.2361738488958385
2013-04-07 15:00:00,0.0006522543182755828,0.0002522103721569721,0.283086920465968
2013-04-07 16:00:00,0.0009865125806241511,0.0004112036872070081,56.77977830422898
2013-04-07 17:00:00,0.001011572090223477,0.0004807086964846585,85.29087201024171
2013-04-07 18:00:00,0.001065080874649485,0.00048519307358777024,91.88652434060079
2013-04-07 19:00:00,0.0010993117557156374,0.0004586646812246912,77.34562901438629
2013-04-07 20:00:00,0.0010805985431367056,0.00044580528008001166,43.09144643124227
2013-04-07 21:00:00,0.0010957028532113432,0.00046808706395532623,6.137243277801189
2013-04-07 22:00:00,0.000652978148081036,0.000511314138086598,0.2737411181530509
2013-04-07 23:00:00,0.0006331990091091432,0.0005169528462805104,2.645789452813883
2013-04-08 00:00:00,0.0006796267314717804,0.0005277602564591842,0.4804327955510735
2013-04-08 01:00:00,0.0006625729217587625,0.000511578517419826,6.929552264769742
2013-04-08 02:00:00,0.0010460560769701692,0.0004534986944790601,49.26614287271631
2013-04-08 03:00:00,0.0008158758820547751,0.00047040126593666,117.21785497930594
2013-04-08 04:00:00,0.0007502658438000338,0.0004231316300066348,146.12914094485222
2013-04-08 05:00:00,0.0007384876917203335,0.00042210897069379306,140.19225951197035
2013-04-08 06:00:00,0.0007543648794483132,0.00042296826449254627,103.77131727661636
2013-04-08 07:00:00,0.00025993580670176126,0.0004455321352892354,44.74575217667062
2013-04-08 08:00:00,0.00021005995730367303,0.00032698411335149193,0.000476148680438185
2013-04-08 09:00:00,0.00017575513738969824,0.00022330283759702915,0.0004092168572176086
2013-04-08 10:00:00,0.00015676654317578416,0.00021265488393217366,0.00036358269364773115
2013-04-08 11:00:00,0.0001466772526250722,0.00023069605800084535,0.00035367987672586
2013-04-08 12:00:00,0.00015129985922980298,0.0002802282162828404,0.00035944117830926097
2013-04-08 13:00:00,0.00014407580513624052,0.00032621401988141473,0.0004122229994496036
2013-04-08 14:00:00,0.00017771443404312182,0.0003647836915997019,0.0004890799454368213
2013-04-08 15:00:00,0.00019950412664003373,0.00040604049924613194,0.0005715818400025104
2013-04-08 16:00:00,0.000224158095798238,0.0004969259214223499,0.0006694833777446994
2013-04-08 17:00:00,0.00024525786453870264,0.00066784226723499,0.000768337689173897
2013-04-08 18:00:00,0.00024207362978571732,0.0005979247190470492,0.0007149841135749189
2013-04-08 19:00:00,0.0002235090016200709,0.0005786351142714034,0.0006157860028837957
2013-04-08 20:00:00,0.0001923030457935447,0.0005824766084201503,0.0005385677365222348
2013-04-08 21:00:00,0.00018652680189883147,0.0006952816468136461,0.0005086362441678484
2013-04-08 22:00:00,0.00018109883011811726,0.0007145840812412508,0.00047353761117387345
2013-04-08 23:00:00,0.00019065572154499953,0.000730253287714292,0.000487888320315731
2013-04-09 00:00:00,0.00019649414639016813,0.0007610396632887881,0.0005090087848246715
2013-04-09 01:00:00,0.00020151666938142908,0.0007067601350328425,0.0005229056338591555
2013-04-09 02:00:00,0.00020620088300525466,0.0006856526636695485,0.0005578973271798462
2013-04-09 03:00:00,0.00023508175355617546,0.0006060313240969797,0.0005602550725259677
2013-04-09 04:00:00,0.0002395825776812756,0.0005582563195673155,0.0005582127605654835
2013-04-09 05:00:00,0.0002427661819749413,0.0005657706966430702,0.000558406480139883
2013-04-09 06:00:00,0.00022730448827146745,0.0005674795229836889,0.0005063561968895952
2013-04-09 07:00:00,0.00020407070769937733,0.0005890340753597445,0.0004723518916767686
2013-04-09 08:00:00,0.00018022622214557696,0.00044346419388372756,0.00038228840885102286
2013-04-09 09:00:00,0.00016645908506229774,0.000381227851948865,0.00029687391457143016
2013-04-09 10:00:00,0.00014960088829136343,0.0003645518557726141,0.00030411748833739636
2013-04-09 11:00:00,0.00016202599581146277,0.00038147279578538377,0.00028055036404569313
2013-04-09 12:00:00,0.0001769271084749274,0.0003695874177215309,0.0002928011144276158
2013-04-09 13:00:00,0.0001881887434535926,0.0003377443071107606,0.000325833633065843
2013-04-09 14:00:00,0.00020069985310216263,0.0004511313829947365,0.0003814490865969441
2013-04-09 15:00:00,0.00020841957123012518,0.0005140231331765366,0.0004189781878633443
2013-04-09 16:00:00,0.00024301277092784508,0.0008152293250441594,0.0005127742549138124
2013-04-09 17:00:00,0.0002529546896326093,0.000706619813607463,0.0005766466414070134
2013-04-09 18:00:00,0.00025121746835152535,0.0008423566887764824,0.0005566831443428924
2013-04-09 19:00:00,0.00022108110831706428,0.0010107579091916288,0.0005166806225837926
2013-04-09 20:00:00,0.0002276739965235841,0.0011063805924429746,0.00044604340372784084
2013-04-09 21:00:00,0.00023641933351375213,0.0011918792278067065,0.00044774238240281953
2013-04-09 22:00:00,0.00024666875307061576,0.0014194982728854316,0.0004900257667069342
2013-04-09 23:00:00,0.000260715603086253,0.0014257201590691581,0.0004933447179986121
2013-04-10 00:00:00,0.0002741605656276874,0.0014958798882300595,0.0004920438794310898
2013-04-10 01:00:00,0.0003069026328837278,0.0012577800749437973,0.0004945734070973857
2013-04-10 02:00:00,0.00033055582982945624,0.0014424724753608728,0.0004930833797736026
2013-04-10 03:00:00,0.00038915832667999866,0.0009424600361901665,0.0005414805734117711
2013-04-10 04:00:00,0.000389307287567743,0.0006612786694967237,0.0005575153864391713
2013-04-10 05:00:00,0.0003909815163008299,0.0005208191979430801,0.0005691805491812899
2013-04-10 06:00:00,0.0003683525238072902,0.0004610905088524319,0.0005092048578271579
2013-04-10 07:00:00,0.0003588071675852173,0.0008112258108385626,0.0004139509155353765
2013-04-10 08:00:00,0.00035954910012021444,0.0006271535462743957,0.00036726579164393
2013-04-10 09:00:00,0.0003429858330508267,0.0007732086723813501,0.0003640515052094836
2013-04-10 10:00:00,0.0003437387665283696,0.0007483949193103602,0.0003742744944610049
2013-04-10 11:00:00,0.0003408918107422197,0.0006863466597402616,0.00035215654836883017
2013-04-10 12:00:00,0.00032691146896341827,0.000693404914577455,0.00034688893316882076
2013-04-10 13:00:00,0.0003224670525404478,0.0006593899503360496,0.00035307262583498806
2013-04-10 14:00:00,0.0003229159432991483,0.0007058141391203737,0.0003865581569724171
2013-04-10 15:00:00,0.00037192604175277806,0.0007192371589077529,0.00045267271004390707
2013-04-10 16:00:00,0.0003793579770023057,0.000804719931307979,0.00058289651416796
2013-04-10 17:00:00,0.00044009226220733576,0.0008312829703888331,0.0007583784743733397
2013-04-10 18:00:00,0.0005040448768450099,0.0008977712481886027,0.000833039475793365
2013-04-10 19:00:00,0.00046358629354422174,0.0008923279243785702,0.0008045840880120566
2013-04-10 20:00:00,0.00047422436908690663,0.0006926805065824093,0.0008166780170458842
2013-04-10 21:00:00,0.00046433454710665355,0.0006211368369285668,0.000837976684286151
2013-04-10 22:00:00,0.0004746814279675257,0.0006105357340660374,0.0008295366416544015
2013-04-10 23:00:00,0.00048444306246595676,0.0007311408240301863,0.0008790799316710571
2013-04-11 00:00:00,0.0005014169530081022,0.0008846800244399515,0.0008592352258212246
2013-04-11 01:00:00,0.0004966236450057366,0.0008898700300575602,0.000811936121139405
2013-04-11 02:00:00,0.00047038238993606844,0.000849028087067701,0.0007377916076286071
2013-04-11 03:00:00,0.0004681436134729662,0.0007682204124287606,0.0006659482541792583
2013-04-11 04:00:00,0.0004338728742075861,0.000712503420079196,0.0006215838623608948
2013-04-11 05:00:00,0.00041409185407413607,0.0006739432105419867,0.0005574499229432664
2013-04-11 06:00:00,0.00038019824115431813,0.0006905429272036265,0.0004957114058206658
2013-04-11 07:00:00,0.00029205571086029467,0.0003978291704183556,0.0003988105789839449
2013-04-11 08:00:00,0.00027568235750579593,0.0003722165886290638,0.00035071325039064897
2013-04-11 09:00:00,0.00028903925274249224,0.0003595094669316792,0.00032263429484803556
2013-04-11 10:00:00,0.00032124777042338376,0.00031600665988170795,0.0003340319384151344
2013-04-11 11:00:00,0.00032265833546478684,0.0002810122549250364,0.00031111930453873245
2013-04-11 12:00:00,0.00030854058293848193,0.00026280437098318075,0.0003051992251405112
2013-04-11 13:00:00,0.000318783268926606,0.0003124893197381389,0.0003343187420158642
2013-04-11 14:00:00,0.00037631032307110354,0.0003475277029104557,0.0003904130351846646
2013-04-11 15:00:00,0.0004005065171838983,0.000481635999563476,0.00045450614493131627
2013-04-11 16:00:00,0.00045087297770231565,0.0007733798957166896,0.000621210429581372
2013-04-11 17:00:00,0.0004782203859029193,0.0007932336631250729,0.0008318892777917328
2013-04-11 18:00:00,0.000511927006188806,0.0008205139999186653,0.0009220742983666124
2013-04-11 19:00:00,0.0005604574301950015,0.0008568984351315018,0.0009649542905482172
2013-04-11 20:00:00,0.0006218964240195603,0.0008981042247924724,0.0010774577997867579
2013-04-11 21:00:00,0.0006771236947630971,0.0009508900447146365,0.001117758190062782
2013-04-11 22:00:00,0.0007212073069210696,0.000994851085160175,0.00122297525114954
2013-04-11 23:00:00,0.0007496801904977175,0.0010584253441047538,0.0012414194624947653
2013-04-12 00:00:00,0.0006510452947475987,0.0010053404088012925,0.0011498971044454818
2013-04-12 01:00:00,0.000552723664521605,0.0009538285852899396,0.0010766914725376085
2013-04-12 02:00:00,0.0005198163961713448,0.0008926686167707704,0.0008720684856491382
2013-04-12 03:00:00,0.00047235393469114334,0.0007962748791263508,0.0007727800640282608
2013-04-12 04:00:00,0.000494989219115184,0.0007480935837194689,0.0006986545216881133
2013-04-12 05:00:00,0.0004291871256297613,0.0007501862642689981,0.0006698422937287716
2013-04-12 06:00:00,0.00041418392373670295,0.0006789406786019899,0.000503349357279868
2013-04-12 07:00:00,0.00037544639157200354,0.000334484671587099,0.00037394759672530704
2013-04-12 08:00:00,0.0002877967984321551,0.0002946792272153341,0.00031782713572772037
2013-04-12 09:00:00,0.00025227101403008323,0.000289049687778359,0.0002885043971219744
2013-04-12 10:00:00,0.0002583676776905313,0.0002516794635390655,0.0003029153061623046
2013-04-12 11:00:00,0.00020850234746669713,0.00025078126694214325,0.00028107013753035886
2013-04-12 12:00:00,0.0002053047284586577,0.0002295829928200164,0.00027081398005521186
2013-04-12 13:00:00,0.00022491029736233692,0.0002321446621505709,0.0002767948346323423
2013-04-12 14:00:00,0.0002448280873667159,0.000252585468125639,0.00028662319397574075
2013-04-12 15:00:00,0.0002855400211027498,0.0002955322782385021,0.0003266529500758152
2013-04-12 16:00:00,0.00030584943639616065,0.0003575851420341635,0.0004050502088590529
2013-04-12 17:00:00,0.0003295167217150643,0.000394600823670934,0.0004958222549420442
2013-04-12 18:00:00,0.00032422240780287436,0.0004095893029030111,0.0005083206665655228
2013-04-12 19:00:00,0.0003014299770316108,0.0004213333045840727,0.000481059476041762
2013-04-12 20:00:00,0.00029491957073700387,0.0004240677160837222,0.00046902904783932217
2013-04-12 21:00:00,0.0002611526907986549,0.00047712142206257375,0.0004513869724844028
2013-04-12 22:00:00,0.0002518074543994034,0.0004860597873855967,0.0004102999176580446
2013-04-12 23:00:00,0.00023375333991684387,0.0005350795260895358,0.0004038797773548941
2013-04-13 00:00:00,0.00022632397000171375,0.0005591989498064915,0.00039710817961215286
2013-04-13 01:00:00,0.00022485705605145354,0.0006097081238158563,0.0003959917419616877
2013-04-13 02:00:00,0.00023048281931970418,0.0005762264028604299,0.0003916282962647784
2013-04-13 03:00:00,0.0002442601555796953,0.0005295692780489596,0.00038674642968306613
2013-04-13 04:00:00,0.0002744833413321943,0.0005390195446104137,0.0004000674075200427
2013-04-13 05:00:00,0.00031076431910225666,0.0005909981076781665,0.00040825172627301383
2013-04-13 06:00:00,0.0003107455789994814,0.0005376324004755106,0.0003380232699209033
2013-04-13 07:00:00,0.0002889942046212855,0.00032040899806388355,0.00021572750748782396
2013-04-13 08:00:00,0.00028899201950406797,0.0002522795632010429,0.00019750408556082536
2013-04-13 09:00:00,0.00029514054284902885,0.0002117266677546584,0.00020217621894046608
2013-04-13 10:00:00,0.0002664418783246443,0.00018581714148497438,0.00022741504227220686
2013-04-13 11:00:00,0.00022587345309602383,0.0001707734237005315,0.00022937477482416364
2013-04-13 12:00:00,0.00020043691600920205,0.00017248706006175177,0.00022982467493447468
2013-04-13 13:00:00,0.0001851284463454723,0.00021502240221488807,0.00023345658572598385
2013-04-13 14:00:00,0.0001826373406671752,0.00030701854619612115,0.00025929350856348875
2013-04-13 15:00:00,0.00019116349224754386,0.0003504924273189589,0.00028981359059928767
2013-04-13 16:00:00,0.00021485165215120826,0.00035907851673763525,0.00042380529523243954
2013-04-13 17:00:00,0.00022179335413361734,0.0003589028360548733,0.000754775469674519
2013-04-13 18:00:00,0.00021814784198057751,0.0003828289224630368,0.0010046281117739658
2013-04-13 19:00:00,0.00020681928480396664,0.0003799178118596191,0.001091379958475975
2013-04-13 20:00:00,0.00018373325698309788,0.00037489784884856193,0.0010429989163116661
2013-04-13 21:00:00,0.0001399022476768436,0.0003615045382757599,0.0008508655998316914
2013-04-13 22:00:00,0.00013013752072147487,0.00035365622758768426,0.0005646941469019795
2013-04-13 23:00:00,0.00012858506755308082,0.0003580918858040595,0.0005192703280133427
2013-04-14 00:00:00,0.00012666622051560453,0.000417953599676349,0.0005333752357116984
2013-04-14 01:00:00,0.00012916671510943467,0.00042116767301844107,0.0005198976070569673
2013-04-14 02:00:00,0.0001326342023261714,0.0004193736428750092,0.0005169919327971449
2013-04-14 03:00:00,0.00013310522259314797,0.0004233514676788256,0.0005002902234816377
2013-04-14 04:00:00,0.0001335596405370944,0.00042333569099242907,0.0004993132965611142
2013-04-14 05:00:00,0.00013267160608939764,0.0004188250718311505,0.0005075884689409037
2013-04-14 06:00:00,0.00013006055590543498,0.0005639491270242832,0.00037219811193868235
2013-04-14 07:00:00,0.000130228579594168,0.0006926137327371269,0.0003597419753809424
2013-04-14 08:00:00,0.00013012058396049585,0.0004570999008860995,0.0003162707238380093
2013-04-14 09:00:00,0.00012727320229108217,0.00026168294675890555,0.00028328399986105095
2013-04-14 10:00:00,0.00012656121014263216,0.00020115173867428558,0.00027819460950362677
2013-04-14 11:00:00,0.00012714512506240583,0.0002043017411547694,0.0002772538762613273
2013-04-14 12:00:00,0.0001284237154943117,0.0002050196312703843,0.0002791087054942644
