snapshot,NL,BE,DE
2013-04-26 20:00:00,0.0005122361983623,0.0017044231440326999,0.0008097191423899
2013-04-26 22:00:00,0.0005261952240875,0.00219425683767175,0.0008724028485548999
2013-04-27 00:00:00,0.00053914477801905,0.00247247566882205,0.0008519156422804
2013-04-27 02:00:00,0.0005123506811631499,0.00261060559986235,0.0007998064792491
2013-04-27 04:00:00,0.0004909169078763001,0.0023941131369523,0.00077519587685095
2013-04-27 06:00:00,0.00053693145788215,0.0007831429557717,0.00061086950820285
2013-04-27 08:00:00,0.0002993383093907,0.0003483623499055,0.00049768850688385
2013-04-27 10:00:00,0.00029378904655775,0.00034747747464865004,0.00050415194776085
2013-04-27 12:00:00,0.00022643416892765,0.0003485524120804,0.000464169571421
2013-04-27 14:00:00,0.0001793431909231,0.00040024680007215,0.00042040016151775
2013-04-27 16:00:00,0.0001778770063485,0.0006236770161399,0.00047792739880199995
2013-04-27 18:00:00,0.0002196963722055,0.00103465558700055,0.0006419257569847999
2013-04-27 20:00:00,0.0002714244215331,0.00107949802226895,0.00062317968639695
2013-04-27 22:00:00,0.0004745263564948,0.00145165924459715,0.0007326527595679501
2013-04-28 00:00:00,0.0005827809337945,0.00148558422929385,0.0007326264896172501
2013-04-28 02:00:00,0.00055594104190985,0.00174879312138195,0.00080550564396545
2013-04-28 04:00:00,0.0004559332216846,0.0021337895541216,0.0008436386311414001
2013-04-28 06:00:00,0.00018847691221635,0.00031165670314265,0.0005429256526171
2013-04-28 08:00:00,0.00014300674687215,0.00024752869157595,0.00041244189772605
2013-04-28 10:00:00,0.00011226827358074999,0.00020068909744625,0.00040059843030035
2013-04-28 12:00:00,0.00010230645030324999,0.00020312477733525,0.0003592440356001
2013-04-28 14:00:00,0.00011147073509565,0.00026293793011975,0.0003973998013268
2013-04-28 16:00:00,0.00012411403602315,0.0003843447468949,0.0004306440374167
2013-04-28 18:00:00,0.0001334987947578,0.0004769087333561,0.00046119820086185
2013-04-28 20:00:00,0.00012460706590995002,0.0004302382394814,0.00042271510415235
2013-04-28 22:00:00,0.00010402842612062505,0.00039692277301505,0.00034829937042065
2013-04-29 00:00:00,9.0941478257521e-05,0.000390399785047,0.0002989013802104
2013-04-29 02:00:00,8.31034433030452e-05,0.00038570436158795,0.0002763042585654
2013-04-29 04:00:00,7.748409443248925e-05,0.00038000739002175,0.00025916102758769997
2013-04-29 06:00:00,7.477990836335437e-05,0.00029363813230635,0.0002156954343416
2013-04-29 08:00:00,7.908091406739917e-05,0.00023405413999874998,0.0001685572963006
2013-04-29 10:00:00,8.042977794232622e-05,0.0002132454739872,0.00016600706051035
2013-04-29 12:00:00,7.807524225180796e-05,0.000215556704086,0.00015827795168185
2013-04-29 14:00:00,7.638150370126802e-05,0.00022411028164775,0.00017060709274539998
2013-04-29 16:00:00,8.488498861514752e-05,0.0003301654318024,0.00022830596724604998
2013-04-29 18:00:00,0.00010799922586015001,0.0006873875003452501,0.000340135853381
2013-04-29 20:00:00,0.000108383393306,0.00067731743659705,0.00037982238827974997
2013-04-29 22:00:00,0.0001043455425538,0.00070678316131845,0.00038053954182895003
2013-04-30 00:00:00,0.0001081782533275,0.0007428728484851,0.0003790977804687
2013-04-30 02:00:00,0.0001259290455818,0.0007597789561388,0.0003622131887726
2013-04-30 04:00:00,0.00017006140718870002,0.0007410758799073,0.00034259806977499996
2013-04-30 06:00:00,0.00019005568452795,0.00047614770547844997,0.00035541231636375
2013-04-30 08:00:00,0.0001866694343697,0.00043831136240115004,0.00032990801409144997
2013-04-30 10:00:00,0.0001886218827425,0.0003080938052601,0.00033216744118185
2013-04-30 12:00:00,0.00017163770245605002,0.0002886552823262,0.00036142931899985
2013-04-30 14:00:00,0.00017218756061755,0.0004512398377162,0.0004536735014041
2013-04-30 16:00:00,0.0002220066533422,0.0008101406076914,0.0006312130544792499
2013-04-30 18:00:00,0.00030040780236730003,0.0010407982232519,0.00074741208837235
2013-04-30 20:00:00,0.00030314546355425,0.0010378839783676,0.00073960431625365
2013-04-30 22:00:00,0.0003707939141122,0.00132863294576,0.0007753735655110501
2013-05-01 00:00:00,0.0004452837598987,0.0012797020067810499,0.00081623421087365
2013-05-01 02:00:00,0.0004865417812946,0.001223933648108,0.00086810371274765
2013-05-01 04:00:00,0.0004401253945846,0.00112761971562985,0.0008493786072409
2013-05-01 06:00:00,0.00031492418155819996,0.0005677929408834999,0.0006906035400139
2013-05-01 08:00:00,0.00022431431019084998,0.00033051732799455004,0.00044048807863055
2013-05-01 10:00:00,0.00022124927197295,0.00026061786921265,0.0003963261631967
2013-05-01 12:00:00,0.00021915649983145002,0.0002637522499371,0.0003880908007764
2013-05-01 14:00:00,0.0002678202754522,0.0004635835123385,0.00048875765986295
2013-05-01 16:00:00,0.0003098166677365,0.0009690154845702001,0.00105617032393885
2013-05-01 18:00:00,0.00025796776234,0.0013882517939030501,0.0009523609020365999
2013-05-01 20:00:00,0.0002576251664754,0.0013979320928426998,0.0008965414084836001
2013-05-01 22:00:00,0.00031162632957764996,0.0012328974738127002,0.00100427966512135
2013-05-02 00:00:00,0.00033584829497485,0.00136701682643045,0.00104248900626735
2013-05-02 02:00:00,0.00030209933926509996,0.0014719884656491,0.0009295644094145
2013-05-02 04:00:00,0.00027295924110735,0.0015979885653799502,0.0008328352726205
2013-05-02 06:00:00,0.00020530182725275,0.00117728252310845,0.0008073217429864
2013-05-02 08:00:00,0.00015710691111055,0.0006136242416479,0.0005591515030582
2013-05-02 10:00:00,0.00015296216536619999,0.00064772152111225,0.0005620631077481
2013-05-02 12:00:00,0.00014512858260215002,0.0004570196217591,0.0004478254369271
2013-05-02 14:00:00,0.000150062785428,0.00049628212761215,0.0005039558987128
2013-05-02 16:00:00,0.00015801688747295,0.0009860824590761,0.00069441207958135
2013-05-02 18:00:00,0.00015859672224345,0.00130030646156155,0.0006383627876131
2013-05-02 20:00:00,0.0001676018189682,0.0011516195287924,0.0005740424294281
2013-05-02 22:00:00,0.0002310460589854,0.0019002800142249,0.0006057075677139501
2013-05-03 00:00:00,0.00035668726556105,0.0022779735593271002,0.000642674076006
2013-05-03 02:00:00,0.00050131449198065,0.0016490045643465,0.00068161111188905
2013-05-03 04:00:00,0.0005181774202915499,0.00218992878231625,0.0007986885464336001
2013-05-03 06:00:00,0.00044585985998695004,0.0009714921258142,0.0007117990689712501
2013-05-03 08:00:00,0.00027489459816185005,0.0003762862853173,0.00048189810635505
2013-05-03 10:00:00,0.00025737727564500003,0.00023698325982865,0.00055837147162705
2013-05-03 12:00:00,0.0002669964471619,0.00024162154463739998,0.00056679748555685
2013-05-03 14:00:00,0.00027028628585395,0.00029301845162575,0.0006411748855432
2013-05-03 16:00:00,0.0003140295771679,0.00039716257775295003,0.0009163872546184
2013-05-03 18:00:00,0.00030284298599800004,0.00053467772004045,0.0009054204892686
2013-05-03 20:00:00,0.0002268232053878,0.0004918400116591,0.00081987999964145
2013-05-03 22:00:00,0.0001731240314365,0.0004765396626503,0.0008094584504447001
2013-05-04 00:00:00,0.00015252835782849999,0.00049022164739115,0.0008096240556473499
2013-05-04 02:00:00,0.00014013402628655001,0.0004897574324804501,0.00077344531353595
2013-05-04 04:00:00,0.00013209870639365,0.0004701238909071,0.0007124784626399
2013-05-04 06:00:00,9.949817823285472e-05,0.0003525361635162,0.0003642462682841
2013-05-04 08:00:00,8.137550594842946e-05,0.0001741296395315,0.0002653855370178
2013-05-04 10:00:00,7.627234760479066e-05,0.0001572522368327,0.0002497482290549
2013-05-04 12:00:00,7.490401377298399e-05,0.00016861595982984998,0.0002273552453117
2013-05-04 14:00:00,7.51723086503203e-05,0.00019669429534110002,0.00022605477353255
2013-05-04 16:00:00,9.233821806500904e-05,0.0004927635096604499,0.0003353405949499
2013-05-04 18:00:00,0.0001152037511241,0.00057732208605045,0.00048918800977715
2013-05-04 20:00:00,0.00012386051399825,0.00066724391588285,0.0005395627533022001
2013-05-04 22:00:00,0.00015899959737519998,0.0019132471630494,0.0005988417915181
2013-05-05 00:00:00,0.00018225033436074998,0.00147986153014035,0.0006325806729272
2013-05-05 02:00:00,0.00024601365566965,0.0008028488851951499,0.0006706309754950001
2013-05-05 04:00:00,0.00033293300939935,0.00086582165657685,0.0006750092924819001
2013-05-05 06:00:00,0.00024393447388769998,0.0003396097286469,0.0003874742432391
2013-05-05 08:00:00,0.0001480349741111,0.00025350813943755,0.00025483210578165
2013-05-05 10:00:00,0.00014021489867315,0.00021823448473235,0.0002532330717434
2013-05-05 12:00:00,0.0001388182416098,0.0002236674103739,0.000278292940433
2013-05-05 14:00:00,0.00016818834419895,0.0003376708717923,0.00035727000769560004
2013-05-05 16:00:00,0.000298261642622,0.00108660814861455,0.0011857780236997
2013-05-05 18:00:00,0.00041647133475305,0.0015736107386949499,0.00116701219618565
2013-05-05 20:00:00,0.00043727768690085,0.0017659622186068,0.0009896321361134
2013-05-05 22:00:00,0.00034528853161739997,0.00168501495064,0.0012470485505487999
2013-05-06 00:00:00,0.0002884394343944,0.0018052298100433499,0.0013400548363291
2013-05-06 02:00:00,0.00028894219499834997,0.00167152796224425,0.0012640974947606
2013-05-06 04:00:00,0.00031560860562775,0.0012325077414114,0.0011259693679994
2013-05-06 06:00:00,0.0002812566890489,0.00049405166474715,0.0005104595296472
2013-05-06 08:00:00,0.00024791299051685,0.00032384997729124996,0.00037624688724695
2013-05-06 10:00:00,0.00024615112634675,0.0002703692748591,0.00035884656742915
2013-05-06 12:00:00,0.00028232616418720003,0.0003161506279551,0.000411102208147
2013-05-06 14:00:00,0.000408609870946,0.0006765033103611001,0.0005627173807691999
2013-05-06 16:00:00,0.0005280793484782999,0.00139386443701245,0.00099697739654385
2013-05-06 18:00:00,0.0005279360118262001,0.00205826771273285,0.00077508875782785
2013-05-06 20:00:00,0.00043194755756855,0.00145566980853515,0.0007879791722000501
2013-05-06 22:00:00,0.0004901487548010001,0.00158258320453645,0.0008237801817289
2013-05-07 00:00:00,0.000612649160095,0.00305066919035985,0.000818507452147
2013-05-07 02:00:00,0.00060594250831845,0.00341550296830395,0.0008652084574924
2013-05-07 04:00:00,0.0003947898086689,0.00190828125914005,0.0008306930668347499
2013-05-07 06:00:00,0.00023924079556175002,0.00104363558665865,0.0008276483095977999
2013-05-07 08:00:00,0.0001867241304564,0.0004796723646743,0.0005116307969041
2013-05-07 10:00:00,0.0001234760515917,0.00037616488884610003,0.0003843604677729
2013-05-07 12:00:00,0.00012549157887575,0.00048972906157985,0.0003363594338196
2013-05-07 14:00:00,0.00013240645805085,0.0005585213877627,0.0003601439882032
2013-05-07 16:00:00,0.00014009009837405,0.0018152872701347501,0.0005239307548915
2013-05-07 18:00:00,0.00013644709179785,0.00129857517169415,0.00053234707883
2013-05-07 20:00:00,0.00014212393181629998,0.00133037447918235,0.0005471775478503
2013-05-07 22:00:00,0.000157770140095,0.00172593625844795,0.0005518484970652
2013-05-08 00:00:00,0.00016600503069325002,0.00182357426413965,0.0006059592544306
2013-05-08 02:00:00,0.00017377101366529998,0.0022677203376565503,0.0006366860265031001
2013-05-08 04:00:00,0.00018336601475974997,0.0014021718227368,0.0006354796549345499
2013-05-08 06:00:00,0.00015393593465195,0.0003232829756096,0.0003651974334606
2013-05-08 08:00:00,0.00014255946455365,0.00024990208924645,0.0002280206175458
2013-05-08 10:00:00,0.00012843501816824998,0.00030740945845835,0.00020899431477405
2013-05-08 12:00:00,0.00011039163747125,0.00031814431103469997,0.00021556960469325
2013-05-08 14:00:00,0.00010430829161845,0.00030318544472715005,0.0002698844890646
2013-05-08 16:00:00,0.00011639991403425,0.00031400263041715,0.0004022804538503
2013-05-08 18:00:00,0.0001225244316688,0.0003751723117726,0.00052472611396165
2013-05-08 20:00:00,0.0001132859861829,0.00036706845776125,0.00047802736515195
2013-05-08 22:00:00,0.0001099307783453,0.00037533617326885,0.00046313062978215
2013-05-09 00:00:00,0.00011202366935975,0.0003756147150915,0.00047483263214655
2013-05-09 02:00:00,0.00010295598683474999,0.0004185684588073,0.00046021251493535
2013-05-09 04:00:00,0.0001052309694539,0.00041427613720055,0.00044199398110375
2013-05-09 06:00:00,9.850903727047054e-05,0.00037279211866749997,0.000296921276098
2013-05-09 08:00:00,9.244380447974082e-05,0.00016954528060939998,0.00025825926831505
2013-05-09 10:00:00,8.980641749966291e-05,0.0001758733707866,0.0002564732317149
2013-05-09 12:00:00,8.52019411482872e-05,0.00018372474301485,0.00025961711089895003
2013-05-09 14:00:00,8.836148863904203e-05,0.0001982171818649,0.00029402778224855
2013-05-09 16:00:00,0.00010039056935824095,0.00026651488247545,0.0004637335484058
2013-05-09 18:00:00,0.00011628171744865,0.00034824732126775,0.00068385433678375
2013-05-09 20:00:00,0.0001143416970002,0.00034526388246595,0.0006636510938959001
2013-05-09 22:00:00,9.685346731145799e-05,0.00031497037705905003,0.0006251227311888
2013-05-10 00:00:00,8.4045275076606e-05,0.0002966891589644,0.000536304040494
2013-05-10 02:00:00,7.949753150727484e-05,0.0003094611545281,0.0004753309788097
2013-05-10 04:00:00,7.574264258935852e-05,0.00030088011429725,0.0003940733287662
2013-05-10 06:00:00,7.03800162999737e-05,0.00022439791336444998,0.00024765758953885
2013-05-10 08:00:00,6.805564675253983e-05,0.0001958053896298,0.00016827273742
2013-05-10 10:00:00,7.107925923382824e-05,0.0002058878597804,0.0001671988891545
2013-05-10 12:00:00,7.092025970320326e-05,0.00020603979708395,0.0001633095421226
2013-05-10 14:00:00,7.118631584942427e-05,0.000206512455969,0.0001864525912195
2013-05-10 16:00:00,7.759003035901055e-05,0.0002540302717516,0.00026936624195125
2013-05-10 18:00:00,9.17692921195735e-05,0.00037332576118075003,0.0004069700183865
2013-05-10 20:00:00,0.0001029285326494,0.0005899544466644,0.0004646438123318
2013-05-10 22:00:00,9.951083910532117e-05,0.0008613523976549,0.0004831154156224
2013-05-11 00:00:00,0.0001021853711655,0.0008863014536975499,0.00048091347799194997
2013-05-11 02:00:00,0.00010775035244735,0.00089789403846545,0.00047301628644189997
2013-05-11 04:00:00,0.00011240808724950001,0.00086901836735875,0.0004572085422576
2013-05-11 06:00:00,9.631344609980176e-05,0.000408904881323,0.00036909917786975
2013-05-11 08:00:00,9.87806279907824e-05,0.00024876308734384997,0.0002963561535394
2013-05-11 10:00:00,9.849808215260296e-05,0.00019348196217690002,0.00028941764729405
2013-05-11 12:00:00,8.685919324675412e-05,0.0001940591827176,0.0002739238855719
2013-05-11 14:00:00,8.291364142189801e-05,0.0002017622763229,0.00026413412389339995
2013-05-11 16:00:00,8.695121819894599e-05,0.00023295631591235,0.00030703774500935
2013-05-11 18:00:00,9.59856184397548e-05,0.00026137241523395004,0.00036386851011225
2013-05-11 20:00:00,9.565963306419902e-05,0.00027818389325905,0.00034526737841840004
2013-05-11 22:00:00,8.118372882584071e-05,0.00029426692571060003,0.00030365966918795
2013-05-12 00:00:00,9.403728231640189e-05,0.0002950865303283,0.00030693262385895
2013-05-12 02:00:00,0.00010727381652765,0.0002843348626937,0.0003261290059157
2013-05-12 04:00:00,0.00014463118258695,0.0002745807158711,0.00033774702879275
2013-05-12 06:00:00,0.0001355158712448,0.00025730565208445,0.00031642394485665
2013-05-12 08:00:00,0.00011004705214454999,0.0002277809810545,0.00027700087218020003
2013-05-12 10:00:00,0.0001036402009457,0.00023798275638315,0.00025448612529225
2013-05-12 12:00:00,0.00010593910939744999,0.0002251688032923,0.00022743143418685
2013-05-12 14:00:00,0.00010894625975075,0.00022373237317769998,0.0002354272806896
2013-05-12 16:00:00,0.00010987107792065,0.00025723433812635,0.00030099471566645
2013-05-12 18:00:00,0.00010474522790095,0.0003333543870841,0.0003717787568145
2013-05-12 20:00:00,0.0001030973932312,0.00033329183628885,0.00037223771967855
2013-05-12 22:00:00,9.322866773113834e-05,0.00029584156835279997,0.0003315955604805
2013-05-13 00:00:00,8.732875766058865e-05,0.00028426781577035,0.0003162158269974
2013-05-13 02:00:00,8.564339879762577e-05,0.000274127615253,0.00028891839445925
2013-05-13 04:00:00,8.573801016693636e-05,0.0002664276330357,0.00024672965063995
2013-05-13 06:00:00,7.963891250803551e-05,0.00029007807662895,0.0001921339118381
2013-05-13 08:00:00,8.245482568397367e-05,0.0002892402988326,0.0001764203586928
2013-05-13 10:00:00,8.202879363362782e-05,0.00028150673001670003,0.00019089896731864999
2013-05-13 12:00:00,9.372549592056843e-05,0.00020781322824805002,0.00020468962915765
2013-05-13 14:00:00,9.48604854522032e-05,0.0002048380251077,0.0002371780402612
2013-05-13 16:00:00,9.28255936647729e-05,0.0002511286777145,0.0002736481515947
2013-05-13 18:00:00,9.702813629703558e-05,0.00027310903761209996,0.0003078464243861
2013-05-13 20:00:00,8.922818936843351e-05,0.0003007091452092,0.0003072009907428
2013-05-13 22:00:00,7.996709746891383e-05,0.00029560128680519997,0.00028418938512035
2013-05-14 00:00:00,8.449462862680497e-05,0.0003051332908922,0.00026823240530085
2013-05-14 02:00:00,9.766445486714839e-05,0.0003722335228357,0.0002677839501986
2013-05-14 04:00:00,0.00011340753960049999,0.00048358391652414997,0.00031428129803775
2013-05-14 06:00:00,0.00010643298004955,0.0003999059226811,0.0002681335123757
2013-05-14 08:00:00,8.977095869378446e-05,0.00031183465094609996,0.00023896632448035
2013-05-14 10:00:00,9.830537134286371e-05,0.00036015165892855003,0.00028181945431045004
2013-05-14 12:00:00,0.0001085241697311,0.00032309498448625,0.0002713835076764
2013-05-14 14:00:00,0.0001301158384901,0.00045883073236265,0.00033906560418555
2013-05-14 16:00:00,0.000151826223716,0.000971514405316,0.00054476828546335
