snapshot,NL,BE,DE
2013-05-17 04:00:00,41.17594705339883,45.329077757155886,40.92613939357041
2013-05-17 06:00:00,41.175946108744064,45.20549868360558,39.5045672730306
2013-05-17 08:00:00,41.17594671128515,45.205484561605886,38.97210724094419
2013-05-17 10:00:00,41.175947642288314,45.20548401952999,38.97210566505028
2013-05-17 12:00:00,41.175947962698004,45.20548590936802,39.14849406446189
2013-05-17 14:00:00,41.17594885132374,45.20548995247245,42.508675215914664
2013-05-17 16:00:00,41.20872764469789,45.20550610293101,45.51548296180817
2013-05-17 18:00:00,41.56477142126282,45.205515372588536,45.55184623006396
2013-05-17 20:00:00,41.35166465851175,45.20551765015805,45.500246101872804
2013-05-17 22:00:00,41.17595151029312,45.20552106745511,43.725344996677805
2013-05-18 00:00:00,41.17594926035697,45.20552092734074,43.72531775332003
2013-05-18 02:00:00,41.17594861180811,45.2055205388157,43.72531164842165
2013-05-18 04:00:00,41.175947990903836,45.20551553873939,43.67583851689989
2013-05-18 06:00:00,41.17594503376147,43.066105141650866,32.56393280548849
2013-05-18 08:00:00,41.17594461143753,43.01626312169218,30.98543935492448
2013-05-18 10:00:00,41.17594769662551,43.01625948735246,30.985435309001325
2013-05-18 12:00:00,41.17594787952899,43.01625218283052,30.985487432432482
2013-05-18 14:00:00,41.175948658929535,43.0162532116259,31.947257978023657
2013-05-18 16:00:00,41.17594991466977,43.25183643185817,45.84882353435877
2013-05-18 18:00:00,41.7531180627829,45.31029511632787,47.73049895453257
2013-05-18 20:00:00,42.612584985617175,45.42386811160554,47.73035550674625
2013-05-18 22:00:00,42.94766855267828,45.30955711878549,47.73038370395122
2013-05-19 00:00:00,43.33326012961392,45.30955007400931,47.73040984602757
2013-05-19 02:00:00,43.356585662922356,45.30974872214031,48.04904427206794
2013-05-19 04:00:00,43.22108891259088,45.550362376378445,48.329939100162136
2013-05-19 06:00:00,41.1759505625262,43.20040998152258,44.680534299262774
2013-05-19 08:00:00,41.17594838482424,42.607489984631144,44.307956348221204
2013-05-19 10:00:00,41.17594442169005,42.607487772658445,44.30796076736407
2013-05-19 12:00:00,41.175943618936515,42.60749325933156,45.01786607067247
2013-05-19 14:00:00,41.17594557291752,43.11615693165225,45.803737082328624
2013-05-19 16:00:00,41.1759507321794,43.76109257227412,47.31055995678186
2013-05-19 18:00:00,41.175954099902896,45.20501875039725,48.093645968234384
2013-05-19 20:00:00,41.17595436009141,45.20536805967363,47.763010006826995
2013-05-19 22:00:00,41.326791690498034,45.20538603942765,47.702684031315
2013-05-20 00:00:00,41.25112244939295,45.205115116650674,47.64390631945842
2013-05-20 02:00:00,41.175953446947204,45.204935189787946,47.540792731842856
2013-05-20 04:00:00,41.17595102058961,45.2049404860865,47.310085139041576
2013-05-20 06:00:00,41.17595301625077,45.20493998752009,44.92096291668244
2013-05-20 08:00:00,41.175950984279815,45.2049422797576,44.92092321255596
2013-05-20 10:00:00,41.17595366001932,45.20494586117398,44.92092529864151
2013-05-20 12:00:00,41.175952594359174,45.20494244619786,44.920931118889825
2013-05-20 14:00:00,41.17595404454771,45.20494368542244,44.936342363907656
2013-05-20 16:00:00,41.26796061269121,45.20497647225476,47.319699275768606
2013-05-20 18:00:00,42.01974306235702,45.205537805779514,48.56808569157291
2013-05-20 20:00:00,41.33037530953868,45.20551111455539,48.567911913518984
2013-05-20 22:00:00,41.17595220509297,45.20552943202501,48.56715182292085
2013-05-21 00:00:00,41.17595060487772,45.2050164425809,48.566908078008
2013-05-21 02:00:00,41.175950624237316,45.20500050944903,48.5671088015615
2013-05-21 04:00:00,41.175950338345146,45.20499605533523,48.02909482159495
2013-05-21 06:00:00,40.53915832713562,42.9885798824797,45.45805430516003
2013-05-21 08:00:00,40.08176207896321,42.60735099302519,44.34131827425915
2013-05-21 10:00:00,40.0815043991839,42.60734925916121,44.374349286335814
2013-05-21 12:00:00,39.35249389787518,42.607351320559616,44.34134409424308
2013-05-21 14:00:00,39.35246505084012,42.60735373572049,44.96297973672712
2013-05-21 16:00:00,39.27929425167514,42.60736984271452,45.805066461798965
2013-05-21 18:00:00,38.13844589190283,43.05398713328356,46.6345916786946
2013-05-21 20:00:00,35.830335164390874,43.11590699734477,45.93089247040952
2013-05-21 22:00:00,35.83029772810157,42.607381982521375,44.05194399103374
2013-05-22 00:00:00,35.83029715412222,42.607373355945924,43.87198190138231
2013-05-22 02:00:00,35.83029589780364,42.60737029178161,43.871553483424016
2013-05-22 04:00:00,35.83029060618017,42.607381931686334,43.56957091651081
2013-05-22 06:00:00,3.958535787946933,16.15486107645251,12.216715958110129
2013-05-22 08:00:00,0.0255304041030767,14.72372347228642,10.037579899104788
2013-05-22 10:00:00,0.025530810441635403,14.723737522676819,9.892217547622792
2013-05-22 12:00:00,0.0255304995408173,14.723754765558446,9.907874182385829
2013-05-22 14:00:00,0.0255305131108516,14.724028363677109,9.76854320590493
2013-05-22 16:00:00,0.03168923232796095,16.099062982731724,9.644987332785346
2013-05-22 18:00:00,12.197594666673048,18.576135217869883,14.082949102171408
2013-05-22 20:00:00,15.619384228618308,18.576137982642468,16.728622080901857
2013-05-22 22:00:00,14.549667605600646,18.342383327195805,18.43388131805001
2013-05-23 00:00:00,14.116610888228056,17.617214182656745,19.442193624462277
2013-05-23 02:00:00,14.032135600683361,16.651853625190824,19.734347424210135
2013-05-23 04:00:00,14.109557053463615,16.5647303990687,19.98368448721914
2013-05-23 06:00:00,14.032183072491861,15.526937553094406,19.763313871892557
2013-05-23 08:00:00,14.297952825893976,15.525850384038273,19.90233419343519
2013-05-23 10:00:00,14.404985432100688,15.238558345836973,20.388950573710673
2013-05-23 12:00:00,19.409246003631164,15.525799383161242,26.725778212314022
2013-05-23 14:00:00,29.180590609326316,15.525869108315758,38.952649513280036
2013-05-23 16:00:00,37.16864815438123,36.988500405275474,46.089062440651034
2013-05-23 18:00:00,39.12308775388995,41.3849241480256,46.85532869417098
2013-05-23 20:00:00,40.08175872540487,42.87641533600275,47.026846173189014
2013-05-23 22:00:00,39.7160932000519,41.91435851165761,46.84009022590824
2013-05-24 00:00:00,38.52991571820749,40.42960926883549,46.67113462898073
2013-05-24 02:00:00,39.08294721179516,40.72782314267617,46.959772750505905
2013-05-24 04:00:00,40.08153535655641,41.354748006175214,47.2802716774183
2013-05-24 06:00:00,38.30624027403658,35.326191132056664,45.729662893730755
2013-05-24 08:00:00,38.30623755807197,35.25227374763692,45.72424438190943
2013-05-24 10:00:00,38.3062544749667,35.25227270314933,45.7242455620055
2013-05-24 12:00:00,40.62879074688922,35.252268758742616,45.79720059166975
2013-05-24 14:00:00,41.17594820079119,35.403636542382664,45.933815584955774
2013-05-24 16:00:00,41.17595240283119,38.77322302409215,47.01829163169403
2013-05-24 18:00:00,41.17595323020248,43.846085192877794,47.721390624968734
2013-05-24 20:00:00,41.17595303392965,43.998171858758205,47.480364341482144
2013-05-24 22:00:00,41.17595417519833,44.05061310555537,47.49450678088692
2013-05-25 00:00:00,41.175953239031415,43.94497203441671,47.41287428142462
2013-05-25 02:00:00,41.17595253352947,43.9978081257085,47.39457621073278
2013-05-25 04:00:00,41.17595171522578,43.78112687912775,46.96617270787377
2013-05-25 06:00:00,18.54448133134008,20.867794674647826,24.326126454833926
2013-05-25 08:00:00,15.537508044395153,18.94194955589943,22.574010728178457
2013-05-25 10:00:00,15.537506360928408,18.94194991228358,22.574005929853538
2013-05-25 12:00:00,15.537506760374008,18.941954113569587,22.574005817883858
2013-05-25 14:00:00,15.537510804021831,18.98223377941555,22.57916961912494
2013-05-25 16:00:00,18.82044332469519,29.022745981868496,26.10452042931443
2013-05-25 18:00:00,19.20872221449034,42.6073012972076,27.34499359494812
2013-05-25 20:00:00,19.208729990415865,42.60739995687844,27.312576933290543
2013-05-25 22:00:00,17.604514679028842,42.60739676892984,25.41372613779565
2013-05-26 00:00:00,17.58146932806575,42.60738768369325,25.3651327369188
2013-05-26 02:00:00,16.8635971051403,41.80040657159465,24.983434538325376
2013-05-26 04:00:00,15.53755977676777,39.3512212222537,24.038376411240762
2013-05-26 06:00:00,6.424531221344894,12.66127684519841,12.162166560317647
2013-05-26 08:00:00,5.12388517548487,11.596872257735598,11.575144307196622
2013-05-26 10:00:00,0.0316098624413566,11.59684961052243,8.525124910954602
2013-05-26 12:00:00,2.558490168129933,11.596841987262339,10.464371731788853
2013-05-26 14:00:00,6.710218499078966,11.809092864602219,12.497230724681584
2013-05-26 16:00:00,14.475457112327708,39.14063403579795,28.321462621627155
2013-05-26 18:00:00,26.878408915126833,42.60740965302326,35.29728625204912
2013-05-26 20:00:00,27.5612673961171,42.607412395250776,36.07344893910113
2013-05-26 22:00:00,31.783844803466263,42.60740366025145,36.78376084898508
2013-05-27 00:00:00,39.288067621022854,43.02769727837459,38.418257051156885
2013-05-27 02:00:00,40.081789976866155,43.449511517366105,39.406386281713125
2013-05-27 04:00:00,40.081795910572495,43.45037278457638,40.293916672506626
2013-05-27 06:00:00,34.98077170315632,2.7133002269058144,35.462265217066104
2013-05-27 08:00:00,31.296830917465286,2.662159480273545,35.28746661264857
2013-05-27 10:00:00,31.296831258912988,2.643165216438869,35.28778233725139
2013-05-27 12:00:00,31.29683466429037,2.651526704254099,35.28917994925582
2013-05-27 14:00:00,33.287408955108496,2.6577915130178393,37.240074098500116
2013-05-27 16:00:00,41.17592752128643,23.990205967420977,44.78114470133147
2013-05-27 18:00:00,41.515584151979304,44.059510676084194,48.245811137235684
2013-05-27 20:00:00,41.66329350333778,45.20469590357856,48.51091505173159
2013-05-27 22:00:00,41.573073312177435,45.202730383520276,48.510778987279195
2013-05-28 00:00:00,41.17595692633024,44.9618906224034,48.510673551364825
2013-05-28 02:00:00,41.1759548197079,44.229602492388764,48.418724396556
2013-05-28 04:00:00,41.17595466429594,43.73275716169134,47.99332795232097
2013-05-28 06:00:00,37.26017997360427,40.246486181506796,41.19642505737957
2013-05-28 08:00:00,32.281415371375516,35.484745586792414,37.5164347287935
2013-05-28 10:00:00,32.28140966093274,35.48474508463869,37.43954652068682
2013-05-28 12:00:00,32.28141263587055,36.37275039790548,37.565615342646396
2013-05-28 14:00:00,35.07600552415484,40.93861156514849,40.25047467973578
2013-05-28 16:00:00,40.08173161062757,43.828711804528425,45.81991703834001
2013-05-28 18:00:00,40.17837825557801,44.6472788697085,46.94013273549554
2013-05-28 20:00:00,40.081793651053076,44.31159349485766,46.904645005170885
2013-05-28 22:00:00,40.87956745087979,44.28669268645716,46.79252687759655
2013-05-29 00:00:00,41.17595360379242,44.22131476736552,46.6448735651955
2013-05-29 02:00:00,41.175955516954566,44.26915874768339,46.7020223352507
2013-05-29 04:00:00,41.175951397589685,43.961436021647145,46.626082485190366
2013-05-29 06:00:00,40.58349784176082,43.43077184245364,44.80798322130039
2013-05-29 08:00:00,40.58335192489089,43.43076815385538,44.80798473168994
2013-05-29 10:00:00,40.58344378669892,43.43077167018973,44.80800048823656
2013-05-29 12:00:00,40.58334989559293,43.43077812504944,44.80797946274201
2013-05-29 14:00:00,40.5833500520052,43.43079986689956,44.807988495948976
2013-05-29 16:00:00,40.87965273025391,44.33808733643244,46.49257586005351
2013-05-29 18:00:00,41.17595752980618,45.20558840476811,48.15666154519708
2013-05-29 20:00:00,41.175958517189116,45.20558843729184,47.783425360185205
2013-05-29 22:00:00,41.895663483730786,45.205527897329446,48.070193716679064
2013-05-30 00:00:00,42.94711428941392,45.131590319683205,48.519257596468464
2013-05-30 02:00:00,42.94772548280354,45.131060730035074,48.51928932970557
2013-05-30 04:00:00,42.984575633878634,45.14052644954475,48.51027436230925
2013-05-30 06:00:00,41.89572359340072,44.20793868827,44.40140831613019
2013-05-30 08:00:00,41.175959183408224,43.83376188328335,43.13664164674315
2013-05-30 10:00:00,41.17595824486582,43.83842820559056,43.023672482370024
2013-05-30 12:00:00,41.17595716168826,43.833847932186956,43.1117668412912
2013-05-30 14:00:00,41.17595701003461,43.833769714913174,43.76090547816901
2013-05-30 16:00:00,41.17595756628514,44.12161977879408,45.6192818458298
2013-05-30 18:00:00,41.1759575829895,44.68387146332369,45.75692253252827
2013-05-30 20:00:00,41.17595602970838,43.89987491993752,43.81128462696393
2013-05-30 22:00:00,40.02016460515525,43.83376678685775,40.55840171750657
2013-05-31 00:00:00,39.732115173358686,43.83376587670558,40.55835752757159
2013-05-31 02:00:00,39.732111509204216,43.833767947803146,40.55830073079038
2013-05-31 04:00:00,39.46923422351955,43.83377740539975,40.42791626511774
2013-05-31 06:00:00,4.42931505875295,11.25184693148691,15.945819227515775
2013-05-31 08:00:00,3.64867941887083,10.396655167596087,15.833683657968452
2013-05-31 10:00:00,3.5661762842591203,9.81240867911378,15.752587368413746
2013-05-31 12:00:00,0.0255365964695803,9.73016694889801,15.901072806717721
2013-05-31 14:00:00,1.7958601419192681,9.771288750601201,17.04903936403221
2013-05-31 16:00:00,4.440119371161707,13.697605209959955,19.823428982096228
2013-05-31 18:00:00,9.430594363038011,20.932496735242374,22.857879280969435
2013-05-31 20:00:00,13.13739938046785,21.839648461046842,24.063103943660323
2013-05-31 22:00:00,14.528417140333211,22.05206217823519,24.498802262837316
2013-06-01 00:00:00,14.528414266264758,22.05224207139379,24.49880879419255
2013-06-01 02:00:00,14.528393752175683,22.052251937569547,24.498806854203572
2013-06-01 04:00:00,14.528327355851108,22.052173944135156,24.409917018317806
2013-06-01 06:00:00,5.909590087569287,9.233666062361845,11.60487866346286
2013-06-01 08:00:00,5.3146743843725615,8.38154690265359,11.44182038255131
2013-06-01 10:00:00,5.314629012051531,8.381528234847744,11.368725226313295
2013-06-01 12:00:00,5.314609235736542,8.381524072381128,11.335574962058026
2013-06-01 14:00:00,5.31460819193509,8.381565460678743,11.196262825991791
2013-06-01 16:00:00,5.314603117193116,13.792873587369746,11.442551840555465
2013-06-01 18:00:00,5.314610486429635,38.79918041058579,11.705894617087747
2013-06-01 20:00:00,5.31461658682824,42.60736660598246,11.617241483041298
2013-06-01 22:00:00,5.644054199785847,42.60742819964327,11.563670254577247
2013-06-02 00:00:00,5.472684575484795,42.60742657110086,11.516678621347884
2013-06-02 02:00:00,5.635542391495602,42.60742806489476,11.689516943425934
2013-06-02 04:00:00,6.5878573678507895,42.60742710829105,10.760962921407579
2013-06-02 06:00:00,4.482043291522542,7.04312092308194,6.326313991130395
2013-06-02 08:00:00,4.48203607969862,6.368078540587336,6.381794299087183
2013-06-02 10:00:00,4.482042740490771,6.368065015561976,6.390739211005723
2013-06-02 12:00:00,4.484165352827448,6.439584828122245,6.392551530807772
2013-06-02 14:00:00,4.487898874397613,6.607569454625026,6.385608175288068
2013-06-02 16:00:00,6.970154661900089,16.455558327772525,8.93848861529749
2013-06-02 18:00:00,11.175152947155457,42.61551117875106,12.257659635683503
2013-06-02 20:00:00,11.464550896611271,42.615867021073385,13.407315663877448
2013-06-02 22:00:00,13.82306725430388,42.615882899965186,14.183540585294624
2013-06-03 00:00:00,13.823099151763602,42.61591336686989,14.230872666939824
2013-06-03 02:00:00,13.823007585390023,42.615922347856824,14.230876997426147
2013-06-03 04:00:00,12.499283672836409,42.61590267941408,14.230840098791774
2013-06-03 06:00:00,4.967160798186347,8.582356963627536,10.192800054959775
2013-06-03 08:00:00,4.75724213994237,7.47156571887561,10.14916658715328
2013-06-03 10:00:00,4.7572441486700505,7.471550307750131,10.164583329963664
2013-06-03 12:00:00,4.757244186224835,7.4714493681144205,10.148521600817695
2013-06-03 14:00:00,4.757280938890311,7.471515309120184,10.178876029666018
2013-06-03 16:00:00,9.147957963115712,12.28255264248195,15.01272357421728
2013-06-03 18:00:00,13.402303302182577,22.388890222452716,20.042797856718988
2013-06-03 20:00:00,13.367230788693256,23.089859304107602,19.973723577683913
2013-06-03 22:00:00,14.802289922124363,23.089694654957714,20.156412083335145
2013-06-04 00:00:00,14.92122494137799,23.089823117255666,20.156423183178173
2013-06-04 02:00:00,14.921228626743776,23.089949030771848,20.15642708682787
2013-06-04 04:00:00,14.91578678653342,23.089946018479118,20.15855872208089
2013-06-04 06:00:00,8.667974604219964,11.29611586713966,14.096418356621456
2013-06-04 08:00:00,7.200469231669111,9.479567986411903,13.166425105862555
2013-06-04 10:00:00,7.200466551068631,9.479405941924792,13.166424032737236
2013-06-04 12:00:00,7.200468253394073,9.479373400881855,13.166425783965177
2013-06-04 14:00:00,7.558027596225898,9.479474036223273,13.610098444267184
2013-06-04 16:00:00,27.207629673991796,25.14573501983875,34.37667064206006
2013-06-04 18:00:00,42.0242388741551,45.34980486221035,49.55986958583004
