snapshot,NL,BE,DE
2013-08-04 02:00:00,26.692647572770458,29.51871306081249,34.06546697921946
2013-08-04 04:00:00,26.692647599470668,29.518713069169223,34.06546697866659
2013-08-04 06:00:00,4.473674914301445,7.852519714297108,9.077482185625303
2013-08-04 08:00:00,3.5873817598840843,6.432597725190712,8.339743736426772
2013-08-04 10:00:00,3.5873809944853146,2.681506489837572,8.339743729894025
2013-08-04 12:00:00,0.07337826553386198,2.6903614375975358,5.421794486464698
2013-08-04 14:00:00,3.587381805160786,6.432596837893794,8.339743742466819
2013-08-04 16:00:00,26.055560829731682,22.69351024496782,31.528716160716634
2013-08-04 18:00:00,31.305897737617368,33.73918547472289,37.42070407921272
2013-08-04 20:00:00,31.305897768320662,33.739185687190634,37.42070408545969
2013-08-04 22:00:00,31.297318339942105,33.739185552136334,37.42070408354358
2013-08-05 00:00:00,31.297318059745322,33.73918549878313,37.42070406744041
2013-08-05 02:00:00,31.297315280640248,33.739185412993926,37.42070371042333
2013-08-05 04:00:00,31.30368541465888,33.73918540517411,37.42070127141495
2013-08-05 06:00:00,26.056216986788932,9.152992292157236,6.063706012927806
2013-08-05 08:00:00,21.07532949155268,7.88151156765327,5.418717242186589
2013-08-05 10:00:00,0.07444973127162119,2.689147744276933,5.408914844720109
2013-08-05 12:00:00,0.07840291043186862,2.6906719622240227,5.409102362846138
2013-08-05 14:00:00,21.07532960034857,7.881511812602283,5.4202580826735955
2013-08-05 16:00:00,26.056686921621022,29.075421099453397,27.049850949133223
2013-08-05 18:00:00,27.055675707703564,29.918759291633524,32.176379852359474
2013-08-05 20:00:00,27.45265649015079,29.899305046930717,32.17637984756071
2013-08-05 22:00:00,26.660572100375447,29.727643750253133,32.16994206579195
2013-08-06 00:00:00,26.0570636471838,29.89930454010273,32.16640566332396
2013-08-06 02:00:00,26.005082869756713,29.89930473645181,32.176379813842416
2013-08-06 04:00:00,26.057252272459284,29.918758775617334,32.17637985201845
2013-08-06 06:00:00,24.7084322914155,29.431429309247974,10.984255314623491
2013-08-06 08:00:00,24.689130992375357,27.828506544791367,5.423465749395907
2013-08-06 10:00:00,24.689130986157153,27.828506392108796,5.415794261784701
2013-08-06 12:00:00,24.689131013561067,27.8285063794329,5.423465769908792
2013-08-06 14:00:00,25.42716597203533,27.828506418860574,9.980664105692153
2013-08-06 16:00:00,26.78053172956545,28.62051939503216,32.176979979724884
2013-08-06 18:00:00,36.7879624429261,39.398357220096564,38.506168550970166
2013-08-06 20:00:00,36.7879625111541,39.398357607285625,38.50616888930704
2013-08-06 22:00:00,36.78796247088871,39.39835731072284,38.50616889389934
2013-08-07 00:00:00,36.78796242967289,39.39835721764139,38.50616889859603
2013-08-07 02:00:00,36.78796240507113,39.39835723523585,38.50616889832292
2013-08-07 04:00:00,36.7879620654814,39.39835712215603,38.50616890388242
2013-08-07 06:00:00,28.611076256572844,37.531459113195105,33.11793883967781
2013-08-07 08:00:00,26.696119419974973,37.53145898750928,31.531444454289392
2013-08-07 10:00:00,26.696119476950948,37.53145900545253,30.887044128038873
2013-08-07 12:00:00,26.69611947957114,37.53145900687065,31.530727147551644
2013-08-07 14:00:00,26.696118540792977,37.53145901420499,31.531444471470067
2013-08-07 16:00:00,26.696119423988264,37.531459013762266,32.177638486030546
2013-08-07 18:00:00,26.696470225223912,39.391317167672064,34.05863842332684
2013-08-07 20:00:00,26.69655817356648,39.39835888859838,34.048871387079764
2013-08-07 22:00:00,26.696645958647725,39.39835812577623,34.04887132455713
2013-08-08 00:00:00,26.783693533602875,39.39131720784214,34.05869082009876
2013-08-08 02:00:00,26.783819690874555,39.391317182772084,34.05880463263255
2013-08-08 04:00:00,26.783946018523537,39.39131721730774,34.05884581482189
2013-08-08 06:00:00,26.69699755678625,29.67391181257786,32.17802422471597
2013-08-08 08:00:00,24.64231216405531,24.50345655761979,31.53144451580677
2013-08-08 10:00:00,24.642312041815618,24.50174919111713,31.531444491115593
2013-08-08 12:00:00,24.642311407107417,24.495151434368818,31.531444480629204
2013-08-08 14:00:00,24.642312296294293,24.503456574443373,31.531444538002347
2013-08-08 16:00:00,26.060102750250906,27.259041085690765,32.178296044474756
2013-08-08 18:00:00,31.52266647377791,32.78413635900817,36.71823533418811
2013-08-08 20:00:00,31.639161559223556,32.79317428526399,36.76321543077889
2013-08-08 22:00:00,31.640556054570464,32.78414091968265,36.774646699521334
2013-08-09 00:00:00,31.53124507369996,32.78413642581309,36.784625452551
2013-08-09 02:00:00,31.25229380078224,32.7841376448408,36.78462552094961
2013-08-09 04:00:00,28.433595453389323,32.784136136403404,36.793133150810206
2013-08-09 06:00:00,26.698056695129747,30.338449845264975,33.11909977526314
2013-08-09 08:00:00,26.0508661078085,27.259042210676235,32.17829607346581
2013-08-09 10:00:00,26.050866016090964,27.25904130821575,32.17829606585989
2013-08-09 12:00:00,25.43076177256293,27.240668083294196,32.178296064761525
2013-08-09 14:00:00,26.061157878569997,27.259041318596893,32.1782960790204
2013-08-09 16:00:00,26.468700128935755,27.25904139510924,32.74382730632073
2013-08-09 18:00:00,31.5105686180613,32.42551153478255,38.48223192869179
2013-08-09 20:00:00,32.21156063151532,32.784096251406574,38.482231293132514
2013-08-09 22:00:00,29.83545383447978,32.42551218622173,38.472256647872904
2013-08-10 00:00:00,29.815703006019667,32.42551158930282,38.460820741235686
2013-08-10 02:00:00,29.81570277188935,32.42551161019804,38.46082071003365
2013-08-10 04:00:00,29.81570235176283,32.42551154175985,38.46082066567879
2013-08-10 06:00:00,22.889728696324596,23.63553460324398,7.241214902473361
2013-08-10 08:00:00,18.510473947933832,19.612371042043986,6.852367218627974
2013-08-10 10:00:00,18.51047385146892,19.61237098934136,5.42134815540209
2013-08-10 12:00:00,0.07565083264853852,19.61237099447675,5.420520758156926
2013-08-10 14:00:00,2.845693436601755,19.612370984706878,6.84257126501527
2013-08-10 16:00:00,18.510474381776312,24.503769437984015,19.62717489401441
2013-08-10 18:00:00,26.680261265755423,30.577032093214118,32.17985849781256
2013-08-10 20:00:00,26.700013513445008,30.57703220441303,32.17985942288194
2013-08-10 22:00:00,26.699834997906542,30.577032199543638,32.17980350776401
2013-08-11 00:00:00,26.69992425567222,30.577032193737086,32.17985951049204
2013-08-11 02:00:00,26.700013559702032,30.57703207028374,32.17985952079086
2013-08-11 04:00:00,26.700013568168583,30.577032116722762,32.1798595228144
2013-08-11 06:00:00,3.0054472465200472,8.022382204171164,5.918495031054003
2013-08-11 08:00:00,2.404205930888198,3.3178887823450744,5.416709683880281
2013-08-11 10:00:00,0.7316514563172515,3.299512995392844,5.415996761089195
2013-08-11 12:00:00,0.07374557517198647,2.69447509969874,5.415794219471027
2013-08-11 14:00:00,0.07565115506784784,2.699553107385972,5.419411400660943
2013-08-11 16:00:00,18.869932287176304,21.254559501862122,26.526522477632945
2013-08-11 18:00:00,26.063673659906183,29.95725528837494,32.18036496485683
2013-08-11 20:00:00,26.07383802449431,29.968001128619825,32.1804212458565
2013-08-11 22:00:00,26.06386830446609,29.958964868699105,32.18042134616871
2013-08-12 00:00:00,26.07383766093011,29.96800123282172,32.18042134719424
2013-08-12 02:00:00,26.07383801711727,29.96800145810442,32.18042135274566
2013-08-12 04:00:00,26.07383804922023,29.968001483903194,32.1804213577145
2013-08-12 06:00:00,25.434205679098074,26.851497703742538,6.638730602777888
2013-08-12 08:00:00,20.571500335890477,22.523131856372814,5.417943007812569
2013-08-12 10:00:00,20.571500295435552,22.52313184545152,5.415794303618193
2013-08-12 12:00:00,0.07565084447281055,22.523131552793348,5.419928383337415
2013-08-12 14:00:00,0.07698930702804675,22.52313152662782,6.364354958271423
2013-08-12 16:00:00,21.218635639330014,24.919270494859365,29.0184706484671
2013-08-12 18:00:00,26.06512175904582,30.187262433684072,32.18133363346365
2013-08-12 20:00:00,26.065334338811383,30.187262697311198,32.18133363717205
2013-08-12 22:00:00,26.065334234668875,30.187262654305286,32.18133363533191
2013-08-13 00:00:00,26.065138308879327,30.187262553302407,32.18133359733576
2013-08-13 02:00:00,26.06523632547808,30.187262604751343,32.181275962680836
2013-08-13 04:00:00,26.065334395640125,30.18726264057116,32.18133346411082
2013-08-13 06:00:00,3.9807210712908456,9.43631759800746,7.880676246113444
2013-08-13 08:00:00,3.1941776401111586,7.092159340949594,7.271901899273181
2013-08-13 10:00:00,0.07363324325076616,2.6949294927518888,5.4169023500373195
2013-08-13 12:00:00,0.0716423447119202,2.6906117753094403,5.4154770088685815
2013-08-13 14:00:00,0.07565117982821717,2.697918724002762,5.420997003002461
2013-08-13 16:00:00,17.911670745404003,20.898701513333982,24.86358226934322
2013-08-13 18:00:00,26.702895660043996,30.858041206931023,32.035659105927834
2013-08-13 20:00:00,26.7029872153884,30.858041392340976,32.03565911905451
2013-08-13 22:00:00,26.70307710924927,30.858041391798224,32.035659109255
2013-08-14 00:00:00,26.703168380286648,30.858041410175687,32.035659026747545
2013-08-14 02:00:00,26.703259457845352,30.858041429343373,32.03565912167511
2013-08-14 04:00:00,26.703350253224862,30.858041471320412,32.03565913228566
2013-08-14 06:00:00,26.06661355935842,25.19634743096225,6.102872870776668
2013-08-14 08:00:00,21.109219075661407,20.87662937777495,5.421199758029828
2013-08-14 10:00:00,21.109219042445655,20.876629169161475,5.419076471007194
2013-08-14 12:00:00,21.10921897425135,20.868322762851967,5.424402124281613
2013-08-14 14:00:00,21.109219054202235,20.876629373919055,5.870545635567943
2013-08-14 16:00:00,26.06710434648703,26.772433494913216,30.65702992798731
2013-08-14 18:00:00,30.758551598473343,32.475117813368804,35.59323016776626
2013-08-14 20:00:00,30.758551801695383,32.475117931226805,35.5932301930505
2013-08-14 22:00:00,30.054837998538652,32.4751178709165,35.59323018488423
2013-08-15 00:00:00,28.620020650673236,32.46608738450521,35.59323018707169
2013-08-15 02:00:00,27.72656029932964,32.46608727805323,35.593230180599114
2013-08-15 04:00:00,27.726810159351903,32.466087142118795,35.59323019967062
2013-08-15 06:00:00,26.067801110628846,27.828649330870466,7.907120210359455
2013-08-15 08:00:00,24.884220895099745,25.179339234542187,5.41906474193779
2013-08-15 10:00:00,24.884220788047475,25.17933919244955,5.410925923110735
2013-08-15 12:00:00,24.87345636826135,24.236808649206253,5.4157934300561665
2013-08-15 14:00:00,24.23549448362834,25.1793391353411,5.434549376516573
2013-08-15 16:00:00,24.884220793707026,25.179339683092522,30.73235540362092
2013-08-15 18:00:00,26.077077132752088,30.508142769646057,33.122991650004735
2013-08-15 20:00:00,26.06849705902519,30.508142734545356,33.12299165271349
2013-08-15 22:00:00,26.06859648034696,30.50814272085472,33.1229915980246
2013-08-16 00:00:00,26.068695361389306,30.5081428122809,33.12299137672158
2013-08-16 02:00:00,26.068795479184327,30.508269415041482,33.122991631914246
2013-08-16 04:00:00,26.068895534825334,30.508334721726236,33.12299165413749
2013-08-16 06:00:00,7.588346732301835,12.180902964474605,8.448139892819519
2013-08-16 08:00:00,6.1163542394727415,10.33411934186594,5.4234656427553976
2013-08-16 10:00:00,0.06995818959128841,2.6876265334102922,5.409102311479492
2013-08-16 12:00:00,0.07219918542028911,2.6915919615067416,5.409102355703464
2013-08-16 14:00:00,19.023980761286303,19.429873070582172,5.423465708851483
2013-08-16 16:00:00,26.069494912445688,29.058931231108712,30.89440566672122
2013-08-16 18:00:00,29.18606737557743,32.21276763409209,35.790432348717275
2013-08-16 20:00:00,30.028970468892204,32.2127677186146,35.79043232153071
2013-08-16 22:00:00,30.028970620829053,32.212767782279556,35.79043225177986
2013-08-17 00:00:00,30.02897055818432,32.21276774907668,35.79043236405359
2013-08-17 02:00:00,30.028970642950156,32.21276778213254,35.790432379461855
2013-08-17 04:00:00,30.02897071270044,32.212767864334616,35.79043238350321
2013-08-17 06:00:00,24.670787736835834,9.594214407843687,6.115866057309324
2013-08-17 08:00:00,19.95313122410257,8.238901587461385,5.421939783378878
2013-08-17 10:00:00,0.08424001127258313,2.703576151586719,5.4157942019694465
2013-08-17 12:00:00,0.07123238153890303,2.6847303876173774,5.413497986145571
2013-08-17 14:00:00,0.07445194319756221,2.6904757495499627,5.421940069231689
2013-08-17 16:00:00,23.38028034010065,8.262271195790422,31.589091248099784
2013-08-17 18:00:00,26.070799195264847,29.126757990914538,37.780380294697814
2013-08-17 20:00:00,26.070899645208677,29.126758080147965,37.721825848478424
2013-08-17 22:00:00,25.441470835239812,29.126757930215778,37.65680898880907
2013-08-18 00:00:00,25.44157925445893,29.126757879719325,37.656750080078126
2013-08-18 02:00:00,25.441687783768582,29.126757942868007,37.65680915575465
2013-08-18 04:00:00,25.441796346281873,29.126757897019473,37.656868273434846
2013-08-18 06:00:00,24.396576929912307,28.87560594713207,36.324769776961986
2013-08-18 08:00:00,24.674377624857083,29.12675762550819,36.40667559793624
2013-08-18 10:00:00,25.442123202885057,29.12675797595455,36.878516358950925
2013-08-18 12:00:00,0.07445126295408794,2.690571284249192,5.423465768676038
2013-08-18 14:00:00,23.380280423924013,23.277578319443364,31.589091257615813
2013-08-18 16:00:00,26.50006372518045,28.046051008046565,37.45720803307063
2013-08-18 18:00:00,37.411410467935525,39.27760711458109,45.89039870000692
2013-08-18 20:00:00,40.14064435147916,39.85859762413731,46.4239539984172
2013-08-18 22:00:00,40.140644111680636,39.85859767177069,46.43538932327566
2013-08-19 00:00:00,40.14064339749944,39.867634534340894,46.44536401205948
2013-08-19 02:00:00,40.140644585090534,39.867634960644054,46.445364095102114
2013-08-19 04:00:00,40.14064462190875,39.86763570507633,46.57090052799434
2013-08-19 06:00:00,37.78361148575182,38.14007668288964,43.36089422750732
2013-08-19 08:00:00,32.7829374239745,32.76037326506867,38.709412634822876
2013-08-19 10:00:00,32.48371585811183,32.76037326529292,38.70941262560267
2013-08-19 12:00:00,31.852542591837473,32.76037324595972,38.709412624142544
2013-08-19 14:00:00,32.48371566932035,32.760373274666755,38.70941262963729
2013-08-19 16:00:00,32.50301712658651,33.143408656883274,38.73054087323352
2013-08-19 18:00:00,36.9213351077725,41.85044236674858,46.119278758818446
2013-08-19 20:00:00,36.941085889993445,41.850442518883106,46.12925252937897
2013-08-19 22:00:00,36.91597367414896,41.850442593163145,46.1078430328636
2013-08-20 00:00:00,36.93250618321462,41.85044259595655,46.10784302519633
2013-08-20 02:00:00,36.941085634626816,41.850442600712526,46.12925307255993
2013-08-20 04:00:00,37.411411346845945,41.85044266918788,46.12925310510623
2013-08-20 06:00:00,35.8468464037607,40.516140464199125,38.71006907904879
2013-08-20 08:00:00,33.2801008427171,33.28566184385577,37.90627578863326
2013-08-20 10:00:00,33.2801008391558,33.27735611486294,37.90627571385261
2013-08-20 12:00:00,33.28010084429472,33.27763653606536,37.90627579366663
2013-08-20 14:00:00,33.28010085703214,33.2856618190952,37.90627581436619
2013-08-20 16:00:00,33.28038355748628,35.80386285181752,38.71934056720123
2013-08-20 18:00:00,41.12418488667561,43.62865924370412,46.583157279002265
2013-08-20 20:00:00,41.12418493163131,43.628659332274395,46.583157282653886
2013-08-20 22:00:00,41.124184751698756,43.62865933811405,46.5831572821006
2013-08-21 00:00:00,41.12418459605039,43.62865932361456,46.583157279219975
2013-08-21 02:00:00,41.124184615145104,43.62865933276845,46.58315727475536
2013-08-21 04:00:00,41.12418455143428,43.6286593406746,46.583157288847
2013-08-21 06:00:00,32.905746612464014,19.364818452646112,11.939058337453638
2013-08-21 08:00:00,31.698948758171397,16.15309071340481,10.647824575530674
2013-08-21 10:00:00,31.698948540665437,2.6882095908424732,5.410925986075727
2013-08-21 12:00:00,30.988648776640535,2.6815064404088083,5.411590977603689
2013-08-21 14:00:00,31.698948968419888,2.6906299945081513,10.657620362321136
2013-08-21 16:00:00,34.45051342994406,35.11575667829674,39.90199537378419
2013-08-21 18:00:00,149.91467859346193,166.07715133932567,134.33423795624228
2013-08-21 20:00:00,149.91467888710343,166.0771514213632,134.33423795880998
2013-08-21 22:00:00,149.91467888622407,166.07715142048292,134.33423795618415
2013-08-22 00:00:00,149.91467885015024,166.0771514070001,134.3342379523087
2013-08-22 02:00:00,149.91467878350122,166.07715142247696,134.33423796294113
2013-08-22 04:00:00,149.9146789058143,166.0771514646693,134.33423797123194
2013-08-22 06:00:00,52.474030015525116,53.87239015495234,37.907776772486805
2013-08-22 08:00:00,42.47375809302161,44.104223917386115,31.682486826965487
2013-08-22 10:00:00,42.473758003357155,44.09415602942611,5.410925979245558
2013-08-22 12:00:00,42.4737580879053,44.10422395835763,5.418627075984218
