snapshot,NL,BE,DE
2013-04-27 02:00:00,51.13204739049787,52.831197616927,54.36395951893208
2013-04-27 04:00:00,51.13260917593411,52.83234130796044,54.54731451143812
2013-04-27 06:00:00,51.13236486328383,52.7598564049706,54.29631774982666
2013-04-27 08:00:00,51.13144489567502,50.549107558922174,53.709670201035856
2013-04-27 10:00:00,51.12965016717063,50.54928129497834,53.67287430375555
2013-04-27 12:00:00,49.89241632304318,50.548533148561674,52.85979292553004
2013-04-27 14:00:00,48.80719952843184,50.549514576198334,52.54908377829621
2013-04-27 16:00:00,49.02601849667529,51.62733870888188,53.45458077441488
2013-04-27 18:00:00,49.99705524700181,52.84172890283707,54.19159518501358
2013-04-27 20:00:00,49.51008330273938,52.8423987298175,53.19721371068072
2013-04-27 22:00:00,50.48603367422115,52.84181757362015,54.09198232149588
2013-04-28 00:00:00,51.12356294277242,52.840467218085955,54.536610901842096
2013-04-28 02:00:00,51.12628714110934,52.84225307073801,54.76538284018587
2013-04-28 04:00:00,51.12397896348439,52.84253481271429,54.77593552450154
2013-04-28 06:00:00,50.485379202287675,52.76082047268005,54.6208931813485
2013-04-28 08:00:00,46.162869424943295,50.29218577731425,53.60766317417539
2013-04-28 10:00:00,37.8034502417531,47.893063323796014,52.698531268974314
2013-04-28 12:00:00,20.345275403463596,47.892678952588795,52.6462502351801
2013-04-28 14:00:00,20.347852298736115,47.89568125388011,54.273185033435965
2013-04-28 16:00:00,21.268893705702325,50.05037600324784,54.744559250772674
2013-04-28 18:00:00,20.83096288239436,50.05096875398291,54.73141040571133
2013-04-28 20:00:00,20.34196569031488,49.09118326366063,53.33056271454247
2013-04-28 22:00:00,0.02726400012978555,47.89549736558807,50.44843581197208
2013-04-29 00:00:00,0.024600492812819848,47.89454769690305,42.19595418923107
2013-04-29 02:00:00,0.02452506264059085,47.89550372040176,42.87422221515937
2013-04-29 04:00:00,0.02456722981965175,47.89606685705984,43.45646412905511
2013-04-29 06:00:00,0.0246337220001196,28.007256831286345,34.369775211800885
2013-04-29 08:00:00,0.024780523820305198,7.690924518114183,18.263864839646367
2013-04-29 10:00:00,0.0255769206908904,7.462486839087206,16.124345983748107
2013-04-29 12:00:00,0.025173873815106503,7.462749927825254,16.123757336095338
2013-04-29 14:00:00,0.02538670385224915,7.463626613245795,16.12489406582202
2013-04-29 16:00:00,6.885645381121792,32.44713263760345,34.15621500034234
2013-04-29 18:00:00,14.071097258080643,47.89626862249959,41.69993762005395
2013-04-29 20:00:00,13.74503229293914,47.895883909260014,41.393541667488705
2013-04-29 22:00:00,13.41839989982434,47.89574725142269,40.29553681081269
2013-04-30 00:00:00,13.420120821830906,47.895723873785506,40.26471232801951
2013-04-30 02:00:00,20.34204605058809,47.895939083339535,45.066229893392624
2013-04-30 04:00:00,43.88447273941504,50.05176112857788,47.67634336372899
2013-04-30 06:00:00,44.35078994457649,50.051570068973234,47.50866318081632
2013-04-30 08:00:00,44.35106667820628,48.36337544746971,45.953422129067235
2013-04-30 10:00:00,44.35117977603292,47.89616578749893,45.90258859173152
2013-04-30 12:00:00,44.350987984458285,47.896226760260454,45.924917206307825
2013-04-30 14:00:00,44.35105032042841,49.057181627979105,48.95938985591299
2013-04-30 16:00:00,44.351152919378904,50.064685029676454,49.388467725264384
2013-04-30 18:00:00,44.35128296042612,50.06515327391125,49.29999341917254
2013-04-30 20:00:00,44.35123824988668,50.06231910771959,48.83968136379869
2013-04-30 22:00:00,44.35138609127611,50.05967254772747,48.83879216623989
2013-05-01 00:00:00,44.351763960706705,50.05583270266989,49.0348114992152
2013-05-01 02:00:00,44.35282194853112,50.06444544776077,49.40633554192399
2013-05-01 04:00:00,44.353505250870725,50.06379323083327,49.48409643633093
2013-05-01 06:00:00,44.35327004634546,49.985299465224344,45.89356006326015
2013-05-01 08:00:00,44.35264528047283,46.88921479776975,36.353643888847415
2013-05-01 10:00:00,44.35268950283837,45.209624619783376,36.38890281716017
2013-05-01 12:00:00,44.35205872159431,45.226253447203604,36.21991019066195
2013-05-01 14:00:00,44.35264167094076,47.318066049387056,41.50755208346783
2013-05-01 16:00:00,44.35178483416553,50.05199344444553,52.05608340263828
2013-05-01 18:00:00,44.35107624467568,50.05285400169865,52.124048244873975
2013-05-01 20:00:00,44.350900246142544,50.05204497104221,52.03435884011223
2013-05-01 22:00:00,44.35093412275893,50.052550998322566,52.026884491645845
2013-05-02 00:00:00,44.35076490883308,50.05307287934162,52.026228252052185
2013-05-02 02:00:00,44.35045833954287,50.0539167145901,52.16910581321819
2013-05-02 04:00:00,44.34998657460763,50.0540656288605,52.16989682497042
2013-05-02 06:00:00,44.07135103426202,50.052167834865514,51.2538545145609
2013-05-02 08:00:00,41.75189738360219,48.933023042082255,49.856828225141534
2013-05-02 10:00:00,41.75107530134025,47.280772628669865,49.91798390508845
2013-05-02 12:00:00,41.75069208411507,44.60131126508321,48.95711862664331
2013-05-02 14:00:00,41.75066425808246,44.60135897887439,49.191006066120735
2013-05-02 16:00:00,41.7507970235621,46.599798756526496,50.880924498295066
2013-05-02 18:00:00,41.75073917993986,46.60003877344083,50.73173834412884
2013-05-02 20:00:00,41.75075764785184,46.5971458015551,50.524808347824106
2013-05-02 22:00:00,41.751468180037705,44.59358033141295,50.27386367644815
2013-05-03 00:00:00,42.88350914588239,44.73726178894732,50.41500276253058
2013-05-03 02:00:00,43.73926768826147,46.55465844480905,50.70572308800696
2013-05-03 04:00:00,43.740050334684966,46.58289645706981,50.801141926707835
2013-05-03 06:00:00,43.73996055167083,32.91319950626535,50.1584497765895
2013-05-03 08:00:00,43.73945330602715,17.73325718769446,49.41013700220546
2013-05-03 10:00:00,43.73940625006388,13.595137407689233,49.412293410712365
2013-05-03 12:00:00,43.739264708585836,17.73251711101279,49.983079508308975
2013-05-03 14:00:00,43.73891154791082,17.73519306722404,51.19200497240716
2013-05-03 16:00:00,43.73832162510436,18.468582424028995,51.99941222271582
2013-05-03 18:00:00,43.664692423925565,18.46928544748429,51.99944069726645
2013-05-03 20:00:00,29.14621337630765,18.469022995487492,51.7952069694782
2013-05-03 22:00:00,19.10012009506616,18.468027441797666,51.38430495063791
2013-05-04 00:00:00,19.099254044337407,18.467327015123512,50.98138469115162
2013-05-04 02:00:00,19.097087224999818,18.467974199760015,50.982139101610066
2013-05-04 04:00:00,1.3083376010244065,18.467561849116258,50.34744672832941
2013-05-04 06:00:00,0.04694585966996455,12.406807473741472,25.586904377912735
2013-05-04 08:00:00,0.02457616094702535,3.429619188627829,24.027902590970076
2013-05-04 10:00:00,0.024399409607769852,3.42838953462846,23.973857901463795
2013-05-04 12:00:00,0.0243357286237079,3.4283252105789694,23.98373176819267
2013-05-04 14:00:00,0.0243303926389596,3.5044389709561754,24.203575332405507
2013-05-04 16:00:00,0.0245853643267742,12.605747911290209,25.95908340033347
2013-05-04 18:00:00,0.02525158739270085,17.980403735795477,26.303495390707642
2013-05-04 20:00:00,0.0260270493288611,18.456806357206634,25.90312472690382
2013-05-04 22:00:00,17.565885808292087,18.46505272042146,26.674966939573505
2013-05-05 00:00:00,18.81195472016543,18.46603308449734,26.759770519494346
2013-05-05 02:00:00,19.099384727241222,18.466923874614665,26.91692145945546
2013-05-05 04:00:00,19.100399602334445,18.4672634853842,26.906272127974674
2013-05-05 06:00:00,19.54879024864919,17.22812358056479,19.141788108200547
2013-05-05 08:00:00,19.509856939776185,3.4964722032652977,13.44945601408127
2013-05-05 10:00:00,19.100633215398542,3.4898869892307474,13.449619437568082
2013-05-05 12:00:00,19.10082978635262,3.4902112942185948,13.450111751214578
2013-05-05 14:00:00,19.62750257064524,3.507974516510238,19.11488367755175
2013-05-05 16:00:00,20.153342708057025,18.102229039145023,30.280734636380018
2013-05-05 18:00:00,20.153963346311336,18.47177262548788,30.927805400125486
2013-05-05 20:00:00,20.15385522102448,18.471902332005087,30.92742538385688
2013-05-05 22:00:00,20.153305659445387,18.471803262541044,30.926327133714018
2013-05-06 00:00:00,20.143444164114523,18.469769039003044,30.923906117194058
2013-05-06 02:00:00,20.144023201952727,18.470585408310143,30.924248115668483
2013-05-06 04:00:00,20.152984342857714,18.471752529401165,30.9251866083482
2013-05-06 06:00:00,20.153716370348256,18.101693466398196,27.649911069231095
2013-05-06 08:00:00,20.15392801145027,14.065600740778706,24.80787146938711
2013-05-06 10:00:00,20.154877676746842,14.06434611673643,24.808859693639437
2013-05-06 12:00:00,21.060520864299185,14.065916981112025,25.60208817289893
2013-05-06 14:00:00,23.00542715756619,18.102308435735882,28.373800007759815
2013-05-06 16:00:00,23.0107911286541,26.668321774572114,30.10880935499183
2013-05-06 18:00:00,23.010788325513424,26.668786584336026,29.889494680748715
2013-05-06 20:00:00,23.01066083992879,26.667416438105086,29.75702928058869
2013-05-06 22:00:00,23.010557282207273,26.666473331653155,29.756907837814726
2013-05-07 00:00:00,23.01043675505094,26.669205408280348,29.79532474097947
2013-05-07 02:00:00,23.00915660515852,26.6692462486315,29.987756037430763
2013-05-07 04:00:00,22.477520918355683,26.668722896740768,30.10608728949655
2013-05-07 06:00:00,20.153802304782438,26.663873304012274,29.658210035271583
2013-05-07 08:00:00,10.751363162448758,15.214786672293311,21.7485022506184
2013-05-07 10:00:00,0.02483490345776085,11.965124483567845,20.83486258712653
2013-05-07 12:00:00,0.024539470380693353,11.966737451999155,20.657062711906782
2013-05-07 14:00:00,0.024464743669995702,12.195411397894452,20.889011870517123
2013-05-07 16:00:00,0.0244542479226607,12.428999186940505,21.17348864301222
2013-05-07 18:00:00,0.024355694088077348,12.429969814212708,19.890613770662
2013-05-07 20:00:00,0.02433698076136455,12.429926665681453,19.773226339385126
2013-05-07 22:00:00,0.02436125684610645,12.42979647125044,19.764165160417896
2013-05-08 00:00:00,0.024379388377911947,12.429564945000141,19.783514252568573
2013-05-08 02:00:00,0.02452896539518515,12.429312468806296,20.081248958370878
2013-05-08 04:00:00,0.0355679236773737,12.428411566491373,20.081251711982254
2013-05-08 06:00:00,0.0452923685921912,5.345091245417448,12.051345376769827
2013-05-08 08:00:00,0.0402177485899101,3.7811550668549985,6.327365595045036
2013-05-08 10:00:00,0.0321887923657614,3.780932692414699,6.326846105324093
2013-05-08 12:00:00,0.0245175149732982,3.7808710766437046,6.327005659156066
2013-05-08 14:00:00,0.02433134271235065,4.613536413298329,7.064631522091805
2013-05-08 16:00:00,0.02427209685860785,5.785713505025319,16.28859784527065
2013-05-08 18:00:00,0.024268922900062252,5.786669750407996,16.445508986882793
2013-05-08 20:00:00,0.024249439874167,5.786587521227684,16.445173658408503
2013-05-08 22:00:00,0.024240825625411,5.786486736707934,16.444909282051924
2013-05-09 00:00:00,0.0242476448635613,5.786281204269711,16.376767196622392
2013-05-09 02:00:00,0.024244211307907652,5.7863947535995175,16.410366982041396
2013-05-09 04:00:00,0.024255366480726202,5.786373428258704,16.441026997709994
2013-05-09 06:00:00,0.0243025663689065,4.485262407298555,11.905468323886343
2013-05-09 08:00:00,0.02426546085109325,2.8692541497012294,9.829731428637615
2013-05-09 10:00:00,0.0242748687795632,2.8689163436440217,9.828698134728446
2013-05-09 12:00:00,0.0242628098092919,2.869422826390737,9.829514593374746
2013-05-09 14:00:00,0.024263883250653852,3.0922981565906196,10.76140368899694
2013-05-09 16:00:00,0.02427162474319455,5.705160909135191,23.756864302731206
2013-05-09 18:00:00,0.024298415616524148,5.786444051946065,23.90120535342954
2013-05-09 20:00:00,0.024278539842387,5.786418027287829,23.901413700183646
2013-05-09 22:00:00,0.024251410574034148,5.785914922012321,23.901353386989808
2013-05-10 00:00:00,0.0242340106052361,5.785779598280053,23.073911904492853
2013-05-10 02:00:00,0.024235055709861848,5.785603725553507,19.56561481610713
2013-05-10 04:00:00,0.02425330015000325,5.744641552503448,18.70409731489509
2013-05-10 06:00:00,0.0242397335725585,5.196915487766574,17.183721687876
2013-05-10 08:00:00,0.0242395403888152,4.770086081523571,15.250666679705752
2013-05-10 10:00:00,0.024247102197729,4.770031487648517,15.250369087208185
2013-05-10 12:00:00,0.02424643190774805,4.770204646056634,15.250517342281384
2013-05-10 14:00:00,0.02424577322787965,4.837651611478649,15.411967012357975
2013-05-10 16:00:00,0.0242511127096455,5.331173086563789,17.04467975730896
2013-05-10 18:00:00,0.02425458459298905,6.353561023502465,18.788542463240688
2013-05-10 20:00:00,0.0242556631205133,6.353366578259731,18.768722674461596
2013-05-10 22:00:00,0.02424446551699195,6.349412421109891,18.726815548385538
2013-05-11 00:00:00,0.0242482601125391,6.3542231384823165,18.804381244135502
2013-05-11 02:00:00,0.024261581474501602,6.354857318537219,18.90120438997802
2013-05-11 04:00:00,0.0242779256414738,6.354663476752324,18.905611151818874
2013-05-11 06:00:00,0.024290732245219653,5.1546074156539365,17.9155982280583
2013-05-11 08:00:00,0.0243572509651175,3.943954290871326,16.618721964505504
2013-05-11 10:00:00,0.024347412420178752,3.9236645654354385,16.596063460154447
2013-05-11 12:00:00,0.02429126030473145,3.923119888815268,16.521848226196784
2013-05-11 14:00:00,0.0242769257278347,3.9237171315005552,16.506525649109754
2013-05-11 16:00:00,0.0242865844035978,3.9398422246915787,17.541934274570018
2013-05-11 18:00:00,0.024310247006695852,3.955590819110003,17.915872556644036
2013-05-11 20:00:00,0.024286167093693,3.955615427438305,17.914411943669965
2013-05-11 22:00:00,0.02424537776241905,3.955469978654728,17.79757755092065
2013-05-12 00:00:00,0.024274018715900902,3.9556928848577715,17.81280536918853
2013-05-12 02:00:00,0.0243854294127759,3.956128794568304,17.87142109559847
2013-05-12 04:00:00,0.0384365343600761,3.9562167721940305,17.872927502756987
2013-05-12 06:00:00,0.0402825277718922,3.9551845071998226,16.083063491788813
2013-05-12 08:00:00,0.02452188676796405,3.955410492032897,14.18749921103796
2013-05-12 10:00:00,0.024358845132132448,3.955761258171713,14.539144042442839
2013-05-12 12:00:00,0.0243904076041322,3.955540565871588,14.51602859668641
2013-05-12 14:00:00,0.02440298815281955,3.9556576342359255,14.52643422632071
2013-05-12 16:00:00,0.0244653937711414,3.9986498945399753,19.86896042210735
2013-05-12 18:00:00,0.0243004069851101,4.042491207202629,20.25235214818198
2013-05-12 20:00:00,0.024274819692535997,4.04208485066585,20.251879581288815
2013-05-12 22:00:00,0.02424925410864645,4.040933252585361,18.890608567124907
2013-05-13 00:00:00,0.024235494050857648,4.002297689864504,16.47385232428416
2013-05-13 02:00:00,0.02424101097278185,3.961744385658874,16.439949931938592
2013-05-13 04:00:00,0.0242534637757998,3.958993325475205,16.187037763674933
2013-05-13 06:00:00,0.0242713676855866,3.354743738781761,9.899883250848898
2013-05-13 08:00:00,0.024279441487881748,2.659575964665599,7.72154862818795
2013-05-13 10:00:00,0.024286480930132,2.65823406518799,7.7217903329256306
2013-05-13 12:00:00,0.02432908157706045,2.657885876937584,7.723263628161025
2013-05-13 14:00:00,0.02429885244433435,2.6607630582890742,7.785262533221342
2013-05-13 16:00:00,0.024281957295164802,3.785876348886856,10.615858162569168
2013-05-13 18:00:00,0.0242722411404423,3.956391980878094,11.293328648258814
2013-05-13 20:00:00,0.02424658063841135,3.956425302268162,11.293197465324683
2013-05-13 22:00:00,0.024227689241881498,3.9561683915311106,11.252308813868474
2013-05-14 00:00:00,0.024235818173794152,3.9566778062271117,11.239864422576503
2013-05-14 02:00:00,0.02425973258718385,4.039347592378799,11.241251846128005
2013-05-14 04:00:00,0.024351618089619352,4.041201930564916,11.362519010084798
2013-05-14 06:00:00,0.02447282888219205,4.021610065584673,8.470338343907894
2013-05-14 08:00:00,0.02427715993152135,3.956767227941893,6.479608648722288
2013-05-14 10:00:00,0.0243244453205827,3.9565577239059495,6.48623892301984
2013-05-14 12:00:00,0.02461609463745215,3.965332645251498,6.508826393655782
2013-05-14 14:00:00,0.035118930603683804,5.045564843400311,10.1065854556018
2013-05-14 16:00:00,0.03367766775249065,6.061677494376793,20.74105468988258
2013-05-14 18:00:00,0.04445384918772495,6.063437694784225,20.773499522548004
2013-05-14 20:00:00,0.025595002763648247,5.884929597676894,20.73138085211271
2013-05-14 22:00:00,0.0242567926791931,4.042471354935844,13.397594125819658
2013-05-15 00:00:00,0.024234915078237003,3.9566190865387956,10.630901721631231
2013-05-15 02:00:00,0.0242372894372992,3.9571809150277746,10.327300725534048
2013-05-15 04:00:00,0.024246999831670453,3.961837913082491,10.350635036526594
2013-05-15 06:00:00,0.02426957777736235,3.9507109793791386,6.417578301862211
2013-05-15 08:00:00,0.02429846978259135,2.6584220742007423,5.372912059771284
2013-05-15 10:00:00,0.0242974079039388,2.6555775797295986,5.373105651863531
2013-05-15 12:00:00,0.0243027327033555,2.6546755487561473,5.373259988428302
2013-05-15 14:00:00,0.02432072074011265,2.663043554420583,6.215218732206715
2013-05-15 16:00:00,0.0244424509658386,9.753633708033597,19.203803251478853
