snapshot,NL,BE,DE
2013-04-19 06:00:00,0.00024218868652874998,0.0007317809984897,0.00241032566345915
2013-04-19 08:00:00,0.00033348940411509996,0.0008703675713820499,0.00223646467849595
2013-04-19 10:00:00,0.0005601862655217,0.00130258753006805,0.0034890208017074
2013-04-19 12:00:00,0.0004923676754662,0.0011788821596066,0.0037349122591537
2013-04-19 14:00:00,0.00044275552802735,0.00161477075175655,0.0060300918444658
2013-04-19 16:00:00,0.00053454525753955,0.004252551194006551,0.02398058054001635
2013-04-19 18:00:00,0.0006800954529107,0.0066470012223982505,0.0422327130865818
2013-04-19 20:00:00,0.0009462648527453,0.0069650897476514,0.03500649702187575
2013-04-19 22:00:00,0.0011247939771912002,0.0060830230526573,0.01747095871929665
2013-04-20 00:00:00,0.0015930249123112502,0.005928444082805399,0.021592355124665952
2013-04-20 02:00:00,0.0020311431305182,0.00582779894315925,0.13767933181862665
2013-04-20 04:00:00,0.0024748784350343,0.00547591124506545,76.24232311230706
2013-04-20 06:00:00,0.0016033466011009501,0.00169401791388495,0.0173626645115125
2013-04-20 08:00:00,0.00096938149163055,0.0005874064804164999,0.0097949609394307
2013-04-20 10:00:00,0.00097224492362225,0.00045358184778185003,0.0100725006474167
2013-04-20 12:00:00,0.00099316079464315,0.0004259988722128,0.010722278997508099
2013-04-20 14:00:00,0.0013012172794797,0.000485062563149,0.08084703964192114
2013-04-20 16:00:00,0.0016928260338891499,0.00195142266043015,300.9377123567077
2013-04-20 18:00:00,0.0018287517208178,0.0036315996844036,400.8620180676113
2013-04-20 20:00:00,0.00173603460540535,0.0034806172868865,369.723749728503
2013-04-20 22:00:00,0.0020127086494373,0.00363392887161325,367.1730549832545
2013-04-21 00:00:00,0.0021316351421007502,0.00404282522304445,397.1250785971323
2013-04-21 02:00:00,0.002486126038504,0.029442038187747602,401.5652751140642
2013-04-21 04:00:00,0.00321651351293615,15.918845590956856,390.7591759665879
2013-04-21 06:00:00,0.00274052296710785,0.00365201277661025,0.0205109034827163
2013-04-21 08:00:00,0.0021982518562871003,0.00170709719949645,0.0089290614848378
2013-04-21 10:00:00,0.00207920830430635,0.0015237072782471502,0.0076176937837359494
2013-04-21 12:00:00,0.00240778085633285,0.0014729050405069,0.00830440980147315
2013-04-21 14:00:00,0.00369540711779605,0.0023793921272639,9.029305951356472
2013-04-21 16:00:00,0.0062174548602831,66.95349610428127,192.80309240813796
2013-04-21 18:00:00,0.005940735485844549,147.87107413184486,232.89425533633576
2013-04-21 20:00:00,0.0035705447731977,77.41127466642958,242.91743677072702
2013-04-21 22:00:00,0.0022753466953976996,0.011965766311437202,264.36636250397885
2013-04-22 00:00:00,0.00183318217173635,0.0060868820718802,322.19893686129603
2013-04-22 02:00:00,0.0021827252022937,0.0156902211416384,459.8271332230619
2013-04-22 04:00:00,0.0029031965178384,62.371901552754075,487.64258066084335
2013-04-22 06:00:00,0.00111472503174485,0.0017866901359642501,0.01477857348078245
2013-04-22 08:00:00,0.0007213279112043001,0.00062250073561395,0.0075624132290663
2013-04-22 10:00:00,0.00046956210526085,0.00046681426942405,0.0054783872566017
2013-04-22 12:00:00,0.0003924971199208,0.00047411408844484995,0.0050546221225971
2013-04-22 14:00:00,0.00038803257101325,0.0005213913930997,0.005471467750742301
2013-04-22 16:00:00,0.00042117016463685,0.00103849982876895,0.0184361305140137
2013-04-22 18:00:00,0.000215061897742,0.00157841270432115,0.021806405970581248
2013-04-22 20:00:00,0.00019298307304529998,0.0014050265951865,0.01899958745974545
2013-04-22 22:00:00,0.00016927250539565001,0.0011681238241148,0.00648093375562795
2013-04-23 00:00:00,0.0001662323729424,0.0010759942768559499,0.00529063079864905
2013-04-23 02:00:00,0.0001686492183969,0.00109092861372075,0.0053465288399235
2013-04-23 04:00:00,0.0001787716529628,0.0011257978808357,0.00522172370565445
2013-04-23 06:00:00,0.00019351389168985,0.00071234556682915,0.0018262207118644
2013-04-23 08:00:00,0.00021279987813635,0.0006455992921245,0.0014711415190284
2013-04-23 10:00:00,0.00024293809961515,0.00067764237620425,0.0014354994252938
2013-04-23 12:00:00,0.00023312388861714998,0.000609168476967,0.0014385203221922
2013-04-23 14:00:00,0.0002355299104448,0.0006106373447123501,0.00167463593327675
2013-04-23 16:00:00,0.00043472455307455,0.0013637271593323502,0.00403678484947135
2013-04-23 18:00:00,0.00056931763430865,0.0024124406567947,0.0059298428405478495
2013-04-23 20:00:00,0.0005538190571449,0.00242907707174,0.0061456365519955
2013-04-23 22:00:00,0.00058616557942045,0.0028745793259583,0.0065975135435945
2013-04-24 00:00:00,0.00059218292803505,0.003076637207448,0.00671340887864895
2013-04-24 02:00:00,0.0006656738623918,0.00278221660644025,0.00696875787885525
2013-04-24 04:00:00,0.0007103079649394,0.0022383254290948,0.007410629830412701
2013-04-24 06:00:00,0.00036195877375884997,0.0005203382503588,0.00243141311925405
2013-04-24 08:00:00,0.00021122616422645,0.00034426781851544996,0.00149109386423165
2013-04-24 10:00:00,0.00018827942642559998,0.0002447000502225,0.00126276395743615
2013-04-24 12:00:00,0.00016765418377525,0.0002371769103398,0.00121381983004135
2013-04-24 14:00:00,0.00017709011503975,0.00033403838966745,0.00155885331562505
2013-04-24 16:00:00,0.00020676056386555001,0.0019630116814816,0.00820212082698295
2013-04-24 18:00:00,0.0004595979212801,62.24021303735345,0.015730675466456498
2013-04-24 20:00:00,0.00198780723661465,0.048546426137825005,91.53154855221817
2013-04-24 22:00:00,0.00452860243343655,167.9221242829841,210.58198272929576
2013-04-25 00:00:00,0.00926177882906555,307.52489606415276,277.7346913068098
2013-04-25 02:00:00,0.0094613276661181,335.4185095562951,321.5008146197253
2013-04-25 04:00:00,0.00576439195609975,318.89508239094624,376.96185665963844
2013-04-25 06:00:00,0.00232462549814675,0.0082673202782527,0.02489847541008015
2013-04-25 08:00:00,0.000861237304117,0.0011313879896644998,0.00623161541819665
2013-04-25 10:00:00,0.0007059834480379,0.00094834376586495,0.00509417153619125
2013-04-25 12:00:00,0.00052778835930945,0.001002466203758,0.0049525342464678
2013-04-25 14:00:00,0.0005462611134926,0.0013555836231347001,0.0067102723440866496
2013-04-25 16:00:00,0.0007120787255630999,0.0041366901999192,117.624317725917
2013-04-25 18:00:00,0.0008443776151465,0.0507700604682279,186.5854213469529
2013-04-25 20:00:00,0.0016038219643978,0.07539832504512275,137.60637014802091
2013-04-25 22:00:00,0.0017277143679982,0.06421946978420115,136.14854101546734
2013-04-26 00:00:00,0.0018501659316202,0.014420663002709999,141.30738530713006
2013-04-26 02:00:00,0.00191204229716515,0.00573763009093875,126.41437127919158
2013-04-26 04:00:00,0.00265916348626085,0.01726851248385955,222.69003458976383
2013-04-26 06:00:00,0.0029348157577837,0.0036270166889256997,127.95511460747016
2013-04-26 08:00:00,0.0031214605196016997,0.0034583530397732003,88.80398554281963
2013-04-26 10:00:00,0.00272150545998775,0.0033826431733584997,69.39015422718664
2013-04-26 12:00:00,0.0023893000240798002,0.00365426736530465,60.03900140238686
2013-04-26 14:00:00,0.0019328402246538,0.00417675857863965,163.87223548314597
2013-04-26 16:00:00,0.0020350770889694,0.00425079893244755,354.8679644018308
2013-04-26 18:00:00,0.00399930726450565,0.0122461396139255,397.736355194235
2013-04-26 20:00:00,0.0066921501031776,24.623911639560742,391.1087175979655
2013-04-26 22:00:00,0.0049480866786563,40.26080683856734,430.94971281740254
2013-04-27 00:00:00,0.0063869468420633,65.09738662903986,321.84963241019756
2013-04-27 02:00:00,0.00808229733941885,43.75225181829701,298.87238392000734
2013-04-27 04:00:00,0.0077067516245346995,34.74506912634968,349.65498420989377
2013-04-27 06:00:00,0.00416846038523095,0.0071137130096504495,227.2486769723547
2013-04-27 08:00:00,0.00215810891800825,0.00133888570494655,0.0789722571371771
2013-04-27 10:00:00,0.00202085617708175,0.0011253519342431001,6.935826276793021
2013-04-27 12:00:00,0.0016226407866998,0.00105806554187195,0.04831152079822555
2013-04-27 14:00:00,0.0012287692967218,0.00102703240234575,0.07749483531782869
2013-04-27 16:00:00,0.0011857657241279,0.00134906471928895,0.5628112132880836
2013-04-27 18:00:00,0.0013372589255903002,0.0029168150439807,94.48283952844506
2013-04-27 20:00:00,0.0016116686615576,0.0037015926138577,160.7500719494174
2013-04-27 22:00:00,0.00228219351377785,0.0047028951373641,346.8982363563679
2013-04-28 00:00:00,0.0029342675327949,0.00436572630878235,386.8907470755197
2013-04-28 02:00:00,0.00485970154985175,15.834478417478486,467.424957536065
2013-04-28 04:00:00,0.00337700965477065,17.642279019589875,492.25653401794636
2013-04-28 06:00:00,0.0009862294497285,0.00187061354435725,0.01298671458449295
2013-04-28 08:00:00,0.00067199582546655,0.00100580223637935,0.00843281519757085
2013-04-28 10:00:00,0.00054674101244645,0.00079292920118605,0.007281171027637499
2013-04-28 12:00:00,0.00045368018659595,0.0008120569427766001,0.0070025522425098494
2013-04-28 14:00:00,0.0004895884584856501,0.0011721314871039,0.0087224861246286
2013-04-28 16:00:00,0.0005077935722062,0.003973732052242249,124.11018970115259
2013-04-28 18:00:00,0.00054462502014355,0.004773194583227249,28.539769418973027
2013-04-28 20:00:00,0.00033468807631015,0.00412261166786665,0.08494577245019055
2013-04-28 22:00:00,0.0002121716737012,0.00202955848782545,0.0386823066371311
2013-04-29 00:00:00,0.00018681536900915,0.0016032467786585,0.0120141195091714
2013-04-29 02:00:00,0.00017517002150345,0.00157864443043405,0.0118745002857191
2013-04-29 04:00:00,0.00016811658244285,0.0015112943306823498,0.012765580632707
2013-04-29 06:00:00,0.00016857386478055,0.0006160809129549,0.0028523736647310498
2013-04-29 08:00:00,0.00017844960531855002,0.0005290211624436,0.00218775314478135
2013-04-29 10:00:00,0.0001889602652301,0.0004983650876645501,0.0021396532296835
2013-04-29 12:00:00,0.0001807160539886,0.0005536666397729501,0.0020000549844572998
2013-04-29 14:00:00,0.00017508366648039998,0.00059050168631745,0.0022599379360277996
2013-04-29 16:00:00,0.0001985063365756,0.0014080050017999499,0.0051653671750030005
2013-04-29 18:00:00,0.00026036115061405,0.0035896500831441,0.011982590262411049
2013-04-29 20:00:00,0.00026785529086445,0.00355909443369405,0.010761616710602849
2013-04-29 22:00:00,0.0002431009508489,0.0033502540057825,0.00840122296818915
2013-04-30 00:00:00,0.00025342949172235,0.0031927893661759504,0.0084348158484174
2013-04-30 02:00:00,0.0004463978523461,0.0032414378083106,0.012118569171911751
2013-04-30 04:00:00,0.000818599388545,0.0034321145608295,0.01587365276126735
2013-04-30 06:00:00,0.0011683394074193001,0.00369268082796365,0.0135329223461869
2013-04-30 08:00:00,0.0013615073332625001,0.0025208871516341,0.0111497435299553
2013-04-30 10:00:00,0.00139218081165855,0.0016611011806498999,0.0112638797286479
2013-04-30 12:00:00,0.00121700928588865,0.00157819962732365,0.0120067756515797
2013-04-30 14:00:00,0.0014668184365876,0.0051513857138534,81.9398018719217
2013-04-30 16:00:00,0.00179068274199015,34.13063608210578,342.10861710188647
2013-04-30 18:00:00,0.0022609775006960002,61.747850546959036,385.1382506234151
2013-04-30 20:00:00,0.0019697191446073,10.32700822948711,411.59919951087636
2013-04-30 22:00:00,0.00230814627773265,40.23178273104392,451.2326159722155
2013-05-01 00:00:00,0.0027528831373098,84.97706606990928,402.33470517960603
2013-05-01 02:00:00,0.0031177933564454,105.97263108986016,474.0891573340668
2013-05-01 04:00:00,0.0031339078641844497,108.57446280357692,506.5443898404292
2013-05-01 06:00:00,0.00207325733382915,0.0057029281699837,111.99488904111394
2013-05-01 08:00:00,0.001860253410942,0.00410164444122595,0.0249536288959845
2013-05-01 10:00:00,0.001927311813255,0.00362164933408995,0.021498626167386202
2013-05-01 12:00:00,0.00184069872725685,0.0033233638804943,0.0226091984127038
2013-05-01 14:00:00,0.0019060558081815501,0.00535103984509345,87.40533401935534
2013-05-01 16:00:00,0.002125116842816,83.89372650312826,465.08709662331273
2013-05-01 18:00:00,0.0015883996031919498,6.244232592366549,478.6464708674136
2013-05-01 20:00:00,0.0015011634321895999,0.00912271281567395,444.3327200483993
2013-05-01 22:00:00,0.00176434463879045,0.013003957771711,497.24516797594146
2013-05-02 00:00:00,0.00189315029984295,0.0155138113038901,519.3572614567734
2013-05-02 02:00:00,0.0019675300116246503,0.0292811996438618,498.51180201681495
2013-05-02 04:00:00,0.00199074634259105,0.051394665107244594,442.70220117314204
2013-05-02 06:00:00,0.00135545908038235,0.014136134398725651,254.1191702336696
2013-05-02 08:00:00,0.000986139439245,0.01034941728958305,0.28270285330693157
2013-05-02 10:00:00,0.00104626074475785,0.00914725966500365,12.450985799354072
2013-05-02 12:00:00,0.00088509260500105,0.00518738463063065,0.22267684727604592
2013-05-02 14:00:00,0.0008831391796135,0.005491215250733501,66.00772761303159
2013-05-02 16:00:00,0.00090198976206985,0.0094123713466851,178.21789169123565
2013-05-02 18:00:00,0.0008819993278921,0.0145273590696296,173.32199847169792
2013-05-02 20:00:00,0.0009571053803838,0.012040046501232051,165.0310498499864
2013-05-02 22:00:00,0.0013361691092269499,0.01327172595143495,182.53928727045272
2013-05-03 00:00:00,0.0019172671136118,0.0148856112723753,312.9828207858859
2013-05-03 02:00:00,0.00234184550455935,0.00726768837903565,327.2239736890328
2013-05-03 04:00:00,0.00279999326947495,0.0063567794495945,329.3259366820113
2013-05-03 06:00:00,0.0027011721282146003,0.0165097092576786,261.9595502707823
2013-05-03 08:00:00,0.0020985889587977003,0.0025127068115365,71.12743815647151
2013-05-03 10:00:00,0.00201722570008285,0.0020069568335396,82.16656521577858
2013-05-03 12:00:00,0.0019439748317589,0.00237326973512645,129.10694501703665
2013-05-03 14:00:00,0.0021509268905483,0.009989081005907799,333.097641505477
2013-05-03 16:00:00,0.00299692640456635,111.73876045465244,430.5548119313619
2013-05-03 18:00:00,0.0030678159693672503,131.1477792378447,471.87184805990455
2013-05-03 20:00:00,0.00156852462259035,106.18884411588954,420.3908909761923
2013-05-03 22:00:00,0.00096906388897475,0.0052944622034489,329.42004455841334
2013-05-04 00:00:00,0.00076442235075765,0.005374828254017449,202.99732724764175
2013-05-04 02:00:00,0.00069339938854685,0.005747463450017049,169.10720194360795
2013-05-04 04:00:00,0.0006478246212409499,0.005990243012921399,161.69209734584268
2013-05-04 06:00:00,0.00023993743499594998,0.00046270556793545,0.00318336390738885
2013-05-04 08:00:00,0.00020376476816095,0.00028290267525805,0.00254593192821165
2013-05-04 10:00:00,0.0001907890280564,0.00026575083072975,0.00237351942155645
2013-05-04 12:00:00,0.00017606503165170002,0.00025571321175775,0.00224956352063535
2013-05-04 14:00:00,0.00017749704064775002,0.00028300734701555,0.0023824375740526503
2013-05-04 16:00:00,0.0002009684320903,0.00042305542343335,0.00647823935039755
2013-05-04 18:00:00,0.000243650851916,0.00057744415469295,0.00816890068622305
2013-05-04 20:00:00,0.00026412316893445,0.00111660585865245,0.007967940763810251
2013-05-04 22:00:00,0.000417519606369,0.00174860428141505,0.008821522452102399
2013-05-05 00:00:00,0.0005785997031408001,0.00181467217331185,0.0094516206602474
2013-05-05 02:00:00,0.00075741227331945,0.0019128993429466,0.010308955611500251
2013-05-05 04:00:00,0.00094695628830815,0.0020978615646849,0.01006835210307105
2013-05-05 06:00:00,0.0006879389186984499,0.00055799687487845,0.00329372658621655
2013-05-05 08:00:00,0.00044997046428335,0.0003355248494805,0.00200193277036455
2013-05-05 10:00:00,0.0004311086676649,0.0003000957620531,0.00196739531273655
2013-05-05 12:00:00,0.00042192846743725,0.00030679009942494997,0.00212282531536275
2013-05-05 14:00:00,0.00061377244602175,0.0005839143921288501,0.0050037194378689
2013-05-05 16:00:00,0.0019646692396747,0.00477841148240245,290.149240655336
2013-05-05 18:00:00,0.0029662644928688,131.82604737236096,506.0135724383022
2013-05-05 20:00:00,0.0027436031972315504,0.6070292597721395,472.1964190647242
2013-05-05 22:00:00,0.00205003087844235,0.012266348995327,479.70941021447027
2013-05-06 00:00:00,0.00182047326712605,0.0177513113056307,462.0031838504976
2013-05-06 02:00:00,0.00181874258772205,0.028594595875339752,458.7015149457311
2013-05-06 04:00:00,0.00255894698802275,146.39270410573087,464.5790693007975
2013-05-06 06:00:00,0.00219202102248815,77.10246319682172,166.58673096721625
2013-05-06 08:00:00,0.002012542164936,0.015326398001072852,2.3798219512034726
2013-05-06 10:00:00,0.0021010445908629,0.01326777749314325,2.2969013760066104
2013-05-06 12:00:00,0.0023308439046003998,0.013525020471800799,3.0944634934124475
2013-05-06 14:00:00,0.0032135233669465,85.08759581706241,219.95648931174634
2013-05-06 16:00:00,0.0046580621372608495,212.20532241029986,431.5236965338492
2013-05-06 18:00:00,0.00474685298562,219.28450235088627,449.88647108272653
2013-05-06 20:00:00,0.0043234885374453,173.0192887545386,371.90041456065853
2013-05-06 22:00:00,0.0048011862268128504,186.37747774068797,369.92969750696557
2013-05-07 00:00:00,0.0060878013195794,280.8068797954953,486.6699323979711
