snapshot,NL,BE,DE
2013-04-13 08:00:00,42.48418747443759,43.7873120592834,46.46580911882577
2013-04-13 10:00:00,42.48355347535395,29.604475193254014,46.98892242553906
2013-04-13 12:00:00,42.48343607679349,11.610331249323234,46.143396095960426
2013-04-13 14:00:00,42.48275189011734,39.410409565102526,47.95414338145487
2013-04-13 16:00:00,43.16076791483652,45.09963417228335,56.202511736025016
2013-04-13 18:00:00,42.822287472147316,45.09872817799504,59.39983144251136
2013-04-13 20:00:00,39.50401706645102,45.07834875585954,59.398470951557506
2013-04-13 22:00:00,34.93362488465165,39.68235328727329,55.705365716460875
2013-04-14 00:00:00,34.93356192237471,39.541726676719136,53.86592803648038
2013-04-14 02:00:00,34.9336708794583,42.36244576301993,53.117448452887345
2013-04-14 04:00:00,34.93367226621709,44.54220594685303,52.865430500431515
2013-04-14 06:00:00,11.05311590863078,13.378064427929392,32.07504772532173
2013-04-14 08:00:00,5.577833198006801,8.903473386146993,14.212903149695823
2013-04-14 10:00:00,0.0264292652067874,2.658623250388345,5.408998247088341
2013-04-14 12:00:00,0.02521319642466655,2.6694953967473047,5.410775155310139
2013-04-14 14:00:00,0.02550869512755805,6.532619413871016,23.21730871098437
2013-04-14 16:00:00,6.189924429105731,13.883606450050081,40.94105594511454
2013-04-14 18:00:00,12.61406033258858,19.564039953555586,41.49397234228166
2013-04-14 20:00:00,0.8389974147041328,14.458617763562948,38.84939462877168
2013-04-14 22:00:00,0.03127170273075895,14.99243212087842,36.32716729090743
2013-04-15 00:00:00,0.0355300184240056,19.012385662520387,37.80859106847214
2013-04-15 02:00:00,4.5120700636308895,21.65650915094395,38.65413045255053
2013-04-15 04:00:00,15.572072892482083,24.00427870748554,39.228984555249866
2013-04-15 06:00:00,15.505990855344654,19.213384400811496,22.66137645551277
2013-04-15 08:00:00,4.269593904007209,11.388269061362461,10.028030677354124
2013-04-15 10:00:00,2.8002751048134646,8.938200080340076,8.512685474347126
2013-04-15 12:00:00,9.290593729109705,12.476024709875402,15.52269766275802
2013-04-15 14:00:00,26.070250305973097,27.87859521269951,37.67899130595124
2013-04-15 16:00:00,34.09962877779694,56.5240838177659,61.203605878475486
2013-04-15 18:00:00,43.231277085573666,62.204413787217845,66.97035333225494
2013-04-15 20:00:00,38.949223846719306,62.20506829828881,66.96946108355095
2013-04-15 22:00:00,35.746058697189774,62.20635012026999,66.93410822138208
2013-04-16 00:00:00,36.491004923132316,62.204503473750194,66.93397163006455
2013-04-16 02:00:00,37.51934212767182,62.198372316655565,66.93545348395253
2013-04-16 04:00:00,38.57603898653917,62.18844204570976,66.93869279183528
2013-04-16 06:00:00,21.91344064251966,27.96711132363464,46.73373407848413
2013-04-16 08:00:00,0.03229576146306635,9.660556297321206,25.20962814880943
2013-04-16 10:00:00,0.0316421770626703,6.781789765654258,13.061893247738386
2013-04-16 12:00:00,0.026887162383358698,6.8680521066537725,10.1560141421688
2013-04-16 14:00:00,0.037139505578945894,10.55275119282691,32.500243477629056
2013-04-16 16:00:00,34.99462738295769,44.56017636120471,53.103959042635665
2013-04-16 18:00:00,38.5141752839619,45.86477140272437,53.7940681465468
2013-04-16 20:00:00,39.11703539761342,45.948268477429764,52.41720198080585
2013-04-16 22:00:00,38.84130276894871,45.78429456377218,51.63795386384262
2013-04-17 00:00:00,38.84155768408617,46.17323470755258,51.69853924621083
2013-04-17 02:00:00,41.89909768135438,47.34383639062266,53.688616561995545
2013-04-17 04:00:00,47.57051758481367,52.67642872388228,57.35665355912185
2013-04-17 06:00:00,26.84528840990646,31.13327892400696,40.14126796405078
2013-04-17 08:00:00,16.811147405697728,18.96690328742356,25.779103826513843
2013-04-17 10:00:00,0.0354745699337548,7.277444447849744,21.262176328421464
2013-04-17 12:00:00,0.035322695690499895,7.109281689425449,19.286862805753785
2013-04-17 14:00:00,10.00231960357367,13.439454169390949,36.20306469895556
2013-04-17 16:00:00,19.970973192942182,25.293299205535302,45.007746115843275
2013-04-17 18:00:00,19.97052895300058,22.56185206576928,45.48625898700975
2013-04-17 20:00:00,0.032969286032626804,12.354311104125696,42.169153762572314
2013-04-17 22:00:00,0.025830521709459098,8.422728846510902,34.630272899715806
2013-04-18 00:00:00,0.02550823200593775,5.195642736885103,30.118932873119544
2013-04-18 02:00:00,0.02550965977659085,5.608058383948618,27.23781409055252
2013-04-18 04:00:00,0.02540327616863395,6.863408544756121,26.144325156256183
2013-04-18 06:00:00,0.0252927983405371,4.7081552941374065,9.539783966126334
2013-04-18 08:00:00,0.02474114556208275,2.6446292808555185,5.379134782069782
2013-04-18 10:00:00,0.0247377844049431,2.6448157825802547,5.377025761521359
2013-04-18 12:00:00,0.0247516829080094,2.6442674795397227,5.377450838758869
2013-04-18 14:00:00,0.025006811446314448,2.6451153805936443,8.712998902002377
2013-04-18 16:00:00,0.02518054288469805,9.149322961452388,29.35738265035389
2013-04-18 18:00:00,0.0259732279938277,19.584394940802884,36.239745276230764
2013-04-18 20:00:00,0.0264481277055518,19.586958911725638,37.82461841009747
2013-04-18 22:00:00,0.03172600390494725,19.5896535458119,36.91972620091447
2013-04-19 00:00:00,0.03614717430358485,35.60235611803988,46.4976432912028
2013-04-19 02:00:00,0.0767464121564812,44.78948676584384,49.87640894608181
2013-04-19 04:00:00,39.586835237597,45.10328538994477,50.43647141508653
2013-04-19 06:00:00,37.13727323751182,43.750839933650624,47.20789230150838
2013-04-19 08:00:00,32.6935362971917,37.26285583892782,39.542002851554244
2013-04-19 10:00:00,42.483273653183815,47.118377483026165,48.60028545751692
2013-04-19 12:00:00,42.31766954296823,47.649898496890785,49.0563619613165
2013-04-19 14:00:00,41.298851283956765,47.651339798018455,51.16233386011296
2013-04-19 16:00:00,44.47116692640883,55.991419531675994,60.29393375360728
2013-04-19 18:00:00,56.47262682880124,65.25600969801013,65.70135455440882
2013-04-19 20:00:00,61.26340254256731,65.16656281765336,66.05779361789794
2013-04-19 22:00:00,61.53188957059337,65.25903350659152,65.57304443676468
2013-04-20 00:00:00,61.45787919063902,65.18264214050451,63.87491413575957
2013-04-20 02:00:00,61.54067912562864,65.26493576197655,63.96875442791189
2013-04-20 04:00:00,61.54074306683752,65.26468158863362,64.96132601877937
2013-04-20 06:00:00,49.646622301189815,50.31106069859433,54.83252153289746
2013-04-20 08:00:00,48.19783819319642,44.899000031399886,53.69161018140066
2013-04-20 10:00:00,48.131540257360115,44.80346933488918,53.69751090402817
2013-04-20 12:00:00,48.13149869084576,44.58453533302835,53.73258183593566
2013-04-20 14:00:00,49.71871784001175,45.66732411534929,55.92490022123518
2013-04-20 16:00:00,75.01810876027912,63.321333010134445,81.42931497155891
2013-04-20 18:00:00,76.49905404739707,77.75872332525205,82.03852364959856
2013-04-20 20:00:00,77.06234200670082,79.5881565644041,82.04106457922919
2013-04-20 22:00:00,76.74366896146861,79.32321354743354,81.89181908657548
2013-04-21 00:00:00,77.72772544314293,81.73910217785982,82.01053708616641
2013-04-21 02:00:00,77.72887757245766,81.7437369697092,82.00858194309806
2013-04-21 04:00:00,77.73020722841007,81.73921365467372,80.53743607705928
2013-04-21 06:00:00,59.12626034528381,61.957252644585346,58.08067230931051
2013-04-21 08:00:00,58.5058804615755,61.95353934881669,57.02381868418479
2013-04-21 10:00:00,58.50573010430162,61.95308472072307,56.723036859953105
2013-04-21 12:00:00,58.506041007435826,61.95339363018465,57.01893992787156
2013-04-21 14:00:00,66.29094940029088,66.32127314317896,61.09840041028045
2013-04-21 16:00:00,92.06642081400612,90.4445924111495,85.01307699806097
2013-04-21 18:00:00,92.06612346371776,90.47063799639746,87.84201367854362
2013-04-21 20:00:00,87.78167390058653,90.44949934999721,85.73931675468764
2013-04-21 22:00:00,79.24159780355508,87.51062756935488,84.78648906378768
2013-04-22 00:00:00,74.55295395871269,83.35810032842443,81.85974079016513
2013-04-22 02:00:00,80.11454858094656,89.38065924724484,88.26902012819566
2013-04-22 04:00:00,83.4180717393973,90.16033991682676,89.0707510539307
2013-04-22 06:00:00,51.72848414030996,53.85707211310459,57.88542108169224
2013-04-22 08:00:00,44.72126493318952,46.15067679100575,51.7189321379399
2013-04-22 10:00:00,40.44312589227397,43.34645663939183,49.239816023810135
2013-04-22 12:00:00,36.227031521703594,41.33505099353741,48.70033887522722
2013-04-22 14:00:00,40.07551296105957,43.710153861078865,50.93611797077067
2013-04-22 16:00:00,42.099953940648064,48.618335886797084,59.22829937324843
2013-04-22 18:00:00,42.482624780270214,52.4817755227988,61.14116562686821
2013-04-22 20:00:00,40.32219421918042,52.455522965787466,61.12255688608845
2013-04-22 22:00:00,0.0373529188448209,45.10321664407428,52.237180526013375
2013-04-23 00:00:00,0.03654835888010025,45.10276703421914,52.17133498822997
2013-04-23 02:00:00,0.03708920729305435,45.1021924536363,51.49452817337154
2013-04-23 04:00:00,4.74823875560011,45.913526789720706,52.02344854548248
2013-04-23 06:00:00,8.948814707083335,45.045780404897165,42.17564753453857
2013-04-23 08:00:00,4.15778927227532,12.227645489658233,11.622907895819516
2013-04-23 10:00:00,5.159254540293579,12.811374393963572,12.369915806290258
2013-04-23 12:00:00,6.519838218389869,11.944809808663116,12.7779187428088
2013-04-23 14:00:00,32.165032749161995,38.7135061838443,39.07570259019744
2013-04-23 16:00:00,42.92516746527036,47.31850088626525,52.30270633397843
2013-04-23 18:00:00,50.28146246073443,58.87645302270522,62.27260911571631
2013-04-23 20:00:00,50.277631823498034,58.87738928719786,62.272258206304436
2013-04-23 22:00:00,50.28071229804611,58.87727770913655,62.273616151027596
2013-04-24 00:00:00,50.28720273799878,58.87727612333762,62.29807033263776
2013-04-24 02:00:00,53.950831137723604,58.63320359743494,63.39175708632513
2013-04-24 04:00:00,54.78637417584201,58.49770681836971,63.30234967277089
2013-04-24 06:00:00,42.129256261533115,44.85268687925222,47.4469139272997
2013-04-24 08:00:00,5.602454837342406,8.896399783452082,11.535261249492383
2013-04-24 10:00:00,0.0247800782267436,2.6556274927950154,5.375848492331543
2013-04-24 12:00:00,0.0247464863218644,2.656062469936975,5.382090660993464
2013-04-24 14:00:00,0.03030149714263075,24.815777015039302,26.740994929332338
2013-04-24 16:00:00,21.257577508949772,61.09878140673391,59.88719590229408
2013-04-24 18:00:00,48.40183395963538,88.98382412602282,69.94394406759024
2013-04-24 20:00:00,79.91634899080846,84.47687939063985,80.64625388486033
2013-04-24 22:00:00,87.98104125791274,91.80926631312025,86.14455730631046
2013-04-25 00:00:00,90.60459976017339,93.16993434458566,88.66033637409555
2013-04-25 02:00:00,90.60470295033326,93.17005057522879,88.66294030137915
2013-04-25 04:00:00,90.60431312526785,93.16995610908894,88.66873891086333
2013-04-25 06:00:00,59.43096513571383,74.36593385704057,60.00964381675717
2013-04-25 08:00:00,52.45719138790578,55.454476061736784,53.741632687877996
2013-04-25 10:00:00,45.947325722727314,48.47304954140145,51.37453314566956
2013-04-25 12:00:00,43.03857919344655,45.829527816311064,50.871014766565565
2013-04-25 14:00:00,45.51952511429893,50.27628496011748,53.54740820014011
2013-04-25 16:00:00,47.53410297197874,71.8554417018949,79.49397196697248
2013-04-25 18:00:00,69.3142493483328,78.50695731984729,85.0564631788099
2013-04-25 20:00:00,75.2412182591111,78.43468611248258,82.34514996545894
2013-04-25 22:00:00,72.70325062397083,78.43335821296277,79.69393654983149
2013-04-26 00:00:00,73.92420132112935,76.65651550895925,80.38566393382435
2013-04-26 02:00:00,73.11937294952274,81.80509411104168,81.02159527758909
2013-04-26 04:00:00,84.6440085823642,89.18025377116984,86.88248602398849
2013-04-26 06:00:00,79.76124945189828,78.74299502511784,74.75168590712882
2013-04-26 08:00:00,79.26689951424422,78.60736450983019,73.37978203717482
2013-04-26 10:00:00,79.55893126035383,77.15079556069865,73.87838361967064
2013-04-26 12:00:00,79.28530613832295,78.60585984683262,73.4129586980489
2013-04-26 14:00:00,79.26602670388576,80.33110877304892,78.19017108804452
2013-04-26 16:00:00,79.43455184192524,85.66789426440707,89.53823072350988
2013-04-26 18:00:00,90.16184935304813,90.44849210164907,90.26679326278557
2013-04-26 20:00:00,91.69882841025392,90.44879783463536,89.98749916920436
2013-04-26 22:00:00,88.5007629959888,90.44893633297755,89.16627732110322
2013-04-27 00:00:00,86.59493970305782,90.44902094472806,88.12577434195111
2013-04-27 02:00:00,86.74493256489464,90.44886900305752,88.41545131449624
2013-04-27 04:00:00,89.1874267562882,90.44770294507174,89.35005592359111
2013-04-27 06:00:00,72.42890183910643,71.4687162771371,75.48037811038105
2013-04-27 08:00:00,63.82466766433641,62.41316208546584,70.57999190585957
2013-04-27 10:00:00,63.392102122991986,62.41330964559948,70.51452976222117
2013-04-27 12:00:00,62.82527729372498,62.41279101467745,70.57834902244127
2013-04-27 14:00:00,62.822760636261634,61.67373838202299,70.74907205963095
2013-04-27 16:00:00,62.824026399766126,62.4138993417197,73.85130357686252
2013-04-27 18:00:00,64.27568388771058,63.27819324192913,77.99564874302231
2013-04-27 20:00:00,70.58068388597079,70.8314515548523,78.51828121880507
2013-04-27 22:00:00,81.1442693711069,82.36397242108661,87.21598477556893
2013-04-28 00:00:00,81.18754989486692,82.3649716767113,87.28687454345072
2013-04-28 02:00:00,81.18762902307842,82.36495841612201,87.32366169135318
2013-04-28 04:00:00,78.7305714950697,82.3649049965706,87.10766156128673
2013-04-28 06:00:00,47.439786507685554,50.14102087139936,54.6806147793867
2013-04-28 08:00:00,43.08263157584973,45.76542206161475,50.91792902807547
2013-04-28 10:00:00,41.947721434116104,44.99708053245728,50.896194778333346
2013-04-28 12:00:00,41.199675280863815,45.1851909848227,50.90600385370435
2013-04-28 14:00:00,41.666699962818356,45.25585247722412,51.768228567479895
2013-04-28 16:00:00,42.48340294441263,55.33261899272917,61.48638980509589
2013-04-28 18:00:00,42.483580515352045,56.87161240076155,63.885351940983654
2013-04-28 20:00:00,42.48339242023671,56.68615265650139,63.684510634093066
2013-04-28 22:00:00,42.31683349938477,48.11113359422431,56.27366031158383
2013-04-29 00:00:00,41.38796201831251,46.545540375981986,55.111778277622264
2013-04-29 02:00:00,24.405270441696814,46.5442573602941,55.35961358753881
2013-04-29 04:00:00,0.0476521363068307,46.543809670952506,56.12712366545764
2013-04-29 06:00:00,0.03665490839108125,42.611938766634196,48.28454210006727
2013-04-29 08:00:00,0.02822546508275465,4.407312435047858,26.26404395607216
2013-04-29 10:00:00,0.02949447111616165,4.363833945747307,16.051508918629843
2013-04-29 12:00:00,0.02593847950947915,4.40396443197417,9.507182489849939
2013-04-29 14:00:00,0.02657934776334865,31.370066409509334,36.31955551158621
2013-04-29 16:00:00,20.177315581577172,45.89537088459784,52.29458532432175
2013-04-29 18:00:00,42.481314060020196,50.596409884820886,55.33452481247582
2013-04-29 20:00:00,42.48207016176874,50.576512839413745,55.25929126015228
2013-04-29 22:00:00,41.73738293034913,49.7023150610049,53.51702968005475
2013-04-30 00:00:00,42.28228618877391,48.11649714214739,53.447439507699926
2013-04-30 02:00:00,42.482760688219315,48.70267639453547,54.11949256758193
2013-04-30 04:00:00,43.878110777704975,49.82606069174542,56.66300041849537
2013-04-30 06:00:00,45.65643701201719,49.2670680832654,52.499331760782
2013-04-30 08:00:00,45.19931791959269,47.459686136924375,50.733506245251625
2013-04-30 10:00:00,45.068286646648986,46.97921541064916,50.79702618264092
2013-04-30 12:00:00,45.06876970026394,46.91457146647956,50.82995353560979
2013-04-30 14:00:00,58.46169275807572,61.125185608667564,65.08363618921811
2013-04-30 16:00:00,81.70741656539232,86.9935193976302,89.01291620949965
2013-04-30 18:00:00,86.87190247381582,90.44862077960886,90.04814647714636
2013-04-30 20:00:00,86.52881531922432,89.37783877461665,90.02549906420185
2013-04-30 22:00:00,86.51149604008104,89.3756039842572,90.01064357550702
2013-05-01 00:00:00,86.8738805346467,89.29227791478075,90.02366066487312
2013-05-01 02:00:00,86.60255593843402,88.0494082393952,90.05620324911501
2013-05-01 04:00:00,86.7625498995647,86.88289714630226,90.1585473483907
2013-05-01 06:00:00,61.77439760184018,63.309643872562965,66.15764588016856
2013-05-01 08:00:00,55.29209813210747,56.92707508591092,59.72348129881157
2013-05-01 10:00:00,55.29196007082133,56.73312485008093,59.808232405752705
2013-05-01 12:00:00,55.29202904955716,56.92471970987779,59.72314353779004
2013-05-01 14:00:00,62.741913174894506,64.24487539983079,66.60752656318671
2013-05-01 16:00:00,88.11439935773632,89.16878907473442,93.27728047616415
2013-05-01 18:00:00,90.56801475146807,91.57972989297042,95.63340991622198
2013-05-01 20:00:00,90.56625022515664,91.57768565335128,95.60218690206287
2013-05-01 22:00:00,90.56879365128046,91.58172058493662,95.3385942369387
2013-05-02 00:00:00,90.56856369793701,91.58190288896056,95.4630212570465
2013-05-02 02:00:00,90.43451488818039,91.58190088746262,95.57474860615147
2013-05-02 04:00:00,89.3195481871928,91.58014913311504,95.54012819121355
2013-05-02 06:00:00,72.42493049349164,80.5588955403089,81.40568940138058
