snapshot,NL,BE,DE
2013-03-13 22:00:00,0.0012869324691479774,0.035684197323608065,85.34404185697665
2013-03-13 23:00:00,0.0013407289995443208,0.02383470448740566,59.24160911703318
2013-03-14 00:00:00,0.0013665732637132986,0.015037097706989789,58.83422828385092
2013-03-14 01:00:00,0.001379974608297704,0.012274396242108151,89.64455492629938
2013-03-14 02:00:00,0.0016783010728785496,0.01441922489058173,151.70401808385276
2013-03-14 03:00:00,0.0026358460108609496,0.015101705555512551,207.97233747090738
2013-03-14 04:00:00,0.0032187705073235787,0.02396449288266434,232.34622550370608
2013-03-14 05:00:00,0.0037508391114194333,0.05099769371750323,243.4269069973953
2013-03-14 06:00:00,0.018409958889274443,0.05015505532892103,213.56129538628198
2013-03-14 07:00:00,0.004771004757151143,0.013884389145246005,188.7480602365927
2013-03-14 08:00:00,0.0033213280803934876,0.005479558319768174,55.01554896355568
2013-03-14 09:00:00,0.0026564641439348687,0.004930583275070146,26.73609298135129
2013-03-14 10:00:00,0.0042580607642411705,0.005089091801245855,47.63818861661588
2013-03-14 11:00:00,0.004661395350645858,0.005220911798679009,53.816480492351175
2013-03-14 12:00:00,0.004699816720469653,0.005182278616259091,77.32920875558105
2013-03-14 13:00:00,0.004346373877290965,0.004940256904745929,76.67964721550359
2013-03-14 14:00:00,0.00446343318795466,0.00492896853355361,90.06662038750973
2013-03-14 15:00:00,0.005427500790977745,0.005130184005752023,102.76112656917883
2013-03-14 16:00:00,0.007140185814767409,0.006236346190139292,183.44490161383683
2013-03-14 17:00:00,87.90984982311471,0.034100503680301694,229.86616304050722
2013-03-14 18:00:00,227.272396418146,0.023811403440119314,237.9467633862823
2013-03-14 19:00:00,218.09000754194622,0.024237710843382988,234.86190382487817
2013-03-14 20:00:00,182.16403921643024,0.024452117000863898,222.0138398442385
2013-03-14 21:00:00,103.67703917215536,0.024223886631555402,167.23137018014077
2013-03-14 22:00:00,0.007698947999918054,0.016374209576699494,107.51627955515565
2013-03-14 23:00:00,0.0035803883758701595,0.012938009298565329,64.84621282302822
2013-03-15 00:00:00,0.002112700753187999,0.009806690087668716,70.65627750581051
2013-03-15 01:00:00,0.0005900509399189571,0.009385852287131331,101.0591478970957
2013-03-15 02:00:00,0.0005871693611773555,0.008532655105970949,123.44413621505018
2013-03-15 03:00:00,0.0005523080055533364,0.007752791224857905,167.7066311221634
2013-03-15 04:00:00,0.0005285578890547866,0.007493896955006438,209.95040167733697
2013-03-15 05:00:00,0.0005088413105358291,0.007289506032662211,204.14242198116403
2013-03-15 06:00:00,0.0004864846287051568,0.0070624604384855105,185.3121540439011
2013-03-15 07:00:00,0.0004506397652381363,0.0019791112665240385,0.0046039538023091775
2013-03-15 08:00:00,0.00029399324446636966,0.0013200278268985012,0.0026182711175329327
2013-03-15 09:00:00,0.0002846375153104673,0.0008048097130082496,0.001750689082763545
2013-03-15 10:00:00,0.0002641749988024752,0.0006733272114618534,0.0015603414257824284
2013-03-15 11:00:00,0.00024504289109658454,0.0006236992964636583,0.0013997140144436126
2013-03-15 12:00:00,0.0002296551555555624,0.0005947738687989455,0.0013539257592710757
2013-03-15 13:00:00,0.00022887315043952294,0.0006188512540320321,0.0013576917735657744
2013-03-15 14:00:00,0.0002540567685558059,0.0007317553083375801,0.0015150987990633178
2013-03-15 15:00:00,0.0002754259857009171,0.0008263647351970231,0.0018891425468981749
2013-03-15 16:00:00,0.0002694890459252583,0.0008832924990112474,0.0032845935950375476
2013-03-15 17:00:00,0.000284320037938951,0.0009576058354830701,0.004592983238393576
2013-03-15 18:00:00,0.00028089395656547895,0.0009074671350109423,0.0033973225096700197
2013-03-15 19:00:00,0.000275468264650904,0.0009004778522133049,0.0028657116553497844
2013-03-15 20:00:00,0.00026003003150829626,0.0009257877355588728,0.0024642946235412665
2013-03-15 21:00:00,0.00025739101301048797,0.0009194069652221101,0.002334875332416413
2013-03-15 22:00:00,0.0002482161667346138,0.0009566440828880192,0.0021849467968183046
2013-03-15 23:00:00,0.0002453298587245441,0.0009468681575568064,0.002100217672653039
2013-03-16 00:00:00,0.00024329607233951198,0.0010584951272577029,0.002011051985527852
2013-03-16 01:00:00,0.000240858572970813,0.00124832032620563,0.0019201524200499567
2013-03-16 02:00:00,0.00023789752398070465,0.001256355116854728,0.001813560085890132
2013-03-16 03:00:00,0.00023524602407605795,0.0009313062908733142,0.001844329150951626
2013-03-16 04:00:00,0.00022763163384556748,0.0009341628923709507,0.0018209618095465492
2013-03-16 05:00:00,0.00022770368281370784,0.000885910464940445,0.0017979927052962968
2013-03-16 06:00:00,0.00022075000816707243,0.0008017168182417197,0.0017591796664323362
2013-03-16 07:00:00,0.00015470463044913008,0.00052250267153501,0.0004723137953505342
2013-03-16 08:00:00,0.00016119418390010847,0.0006162416442097948,0.00039541440889212894
2013-03-16 09:00:00,0.00018557574842547437,0.0006699837680857504,0.000396591986061973
2013-03-16 10:00:00,0.00016749439034462502,0.000651858235026545,0.00042276562729601534
2013-03-16 11:00:00,0.00017844777888706908,0.0006435550170012974,0.0004052186808676826
2013-03-16 12:00:00,0.0001702245586758119,0.0005851528802646272,0.0004020434174383659
2013-03-16 13:00:00,0.0001652705641389603,0.0005731180817539175,0.000409566255706252
2013-03-16 14:00:00,0.00016326843072166054,0.0005557029282993469,0.00042512262064051646
2013-03-16 15:00:00,0.00020483118889723414,0.000732403245449051,0.0006426941216346011
2013-03-16 16:00:00,0.00016385495688109187,0.0011176449241254538,0.0006319241422082057
2013-03-16 17:00:00,0.00020961855743455176,0.001224715538470014,0.0005846873616559046
2013-03-16 18:00:00,0.00018613516591358236,0.0008455420328511311,0.0005086796281498247
2013-03-16 19:00:00,0.00015465495773749516,0.0008731050871175915,0.00044041168745633246
2013-03-16 20:00:00,0.00015533669685508417,0.000856645137296857,0.00043743928144398565
2013-03-16 21:00:00,0.0001545348776513476,0.0008634049582806295,0.0004292187054619357
2013-03-16 22:00:00,0.00017513296480000304,0.0008940468331600004,0.0004627305828996606
2013-03-16 23:00:00,0.00020654523411922483,0.0010063935788315723,0.0005144010981592141
2013-03-17 00:00:00,0.00022317648861982188,0.0012945465344008625,0.0005312455476825908
2013-03-17 01:00:00,0.00022030698544160402,0.0012039589411252222,0.0005273952502897318
2013-03-17 02:00:00,0.00022365886663141754,0.001231490870509602,0.0005205145162146337
2013-03-17 03:00:00,0.0002221110062820031,0.00118332357078067,0.0004736746191977829
2013-03-17 04:00:00,0.0002259989320810996,0.0012302420595827156,0.0004661393688134004
2013-03-17 05:00:00,0.00024354746396889197,0.001339756488416339,0.0004828385297345642
2013-03-17 06:00:00,0.00025088115424883533,0.0012505470704167836,0.00048111830463638204
2013-03-17 07:00:00,0.00025200905402634024,0.0011710276763777295,0.0004771630375208445
2013-03-17 08:00:00,0.00023259697802446456,0.0008364030965587453,0.00043251428246538984
2013-03-17 09:00:00,0.00022709090148187084,0.0007566180359352956,0.00043501841569745916
2013-03-17 10:00:00,0.000263001948565101,0.000836217773951494,0.0005247045525898827
2013-03-17 11:00:00,0.00027793149689990613,0.0009493292921998445,0.00042371713045732246
2013-03-17 12:00:00,0.00029223457298668815,0.0010399924838035391,0.0004143806216164649
2013-03-17 13:00:00,0.0002830060392948944,0.0010795101268119764,0.000449237202548344
2013-03-17 14:00:00,0.00028687544017954024,0.0012826026796328004,0.0005224395507598089
2013-03-17 15:00:00,0.00027632617163375893,0.0013002261572664505,0.0005591567027232912
2013-03-17 16:00:00,0.0002519144327810769,0.0014055028799702719,0.0005403759412840113
2013-03-17 17:00:00,0.0002337332879307628,0.0013726414902091593,0.0005260499416437945
2013-03-17 18:00:00,0.00023189456731114417,0.0013021668410313745,0.0005194522213553557
2013-03-17 19:00:00,0.00023091640352557874,0.0012712422937441036,0.0005169784072173346
2013-03-17 20:00:00,0.0002309900118804173,0.0012865210436541453,0.0005193678987424744
2013-03-17 21:00:00,0.00023502731734340718,0.0013418758669739893,0.0005199954590240271
2013-03-17 22:00:00,0.0002394365596491924,0.0013967194225752264,0.0005299238044687543
2013-03-17 23:00:00,0.00025046208076305327,0.0013939537864275456,0.0005386603594792213
2013-03-18 00:00:00,0.000266525970381072,0.0013891680223052365,0.0005542683376868008
2013-03-18 01:00:00,0.00027615671079638557,0.0013751510272371514,0.0005642076033450721
2013-03-18 02:00:00,0.0002817845040293338,0.0013889279842901731,0.0005730898891736666
2013-03-18 03:00:00,0.00028261939034730544,0.0022951816228547776,0.0005798479807476696
2013-03-18 04:00:00,0.0002870926687189195,0.0016250455312241026,0.000603951406440961
2013-03-18 05:00:00,0.00029068136037391744,0.0015679705729839384,0.0006335029779069251
2013-03-18 06:00:00,0.00030142054031601285,0.0016463718993661868,0.0006757248859333658
2013-03-18 07:00:00,0.0002968633124735016,0.0015400661832530545,0.000671900407459191
2013-03-18 08:00:00,0.0002965861671569184,0.0010240849513409116,0.0006914049137446042
2013-03-18 09:00:00,0.0002862659038509226,0.0010016412793643363,0.0006974235632927041
2013-03-18 10:00:00,0.0003250732945931431,0.0009126660397763217,0.0007054571325726932
2013-03-18 11:00:00,0.0003477290725101379,0.0007471832702937343,0.0007334094838308561
2013-03-18 12:00:00,0.00039784359147573183,0.0009131725616586345,0.0007918088069667746
2013-03-18 13:00:00,0.00046208846446666894,0.0010130833354998513,0.0008499758808202225
2013-03-18 14:00:00,0.0005415017961877945,0.0014656961996644575,0.0009088963722655289
2013-03-18 15:00:00,0.0006107619398605519,0.0012287103562053467,0.0009123662830649065
2013-03-18 16:00:00,0.0008638742663310303,0.001989407985963924,0.0011290109702057206
2013-03-18 17:00:00,0.0009816824572821874,0.0021911688206381935,0.0010599664903170015
2013-03-18 18:00:00,0.0008281539012634182,0.0027470444929846246,0.0010193678610585088
2013-03-18 19:00:00,0.0006196126385674154,0.0026393133898562926,0.0009867882713412394
2013-03-18 20:00:00,0.0004763483899055098,0.0019867519416365774,0.0010706476513891268
2013-03-18 21:00:00,0.00043990582614471534,0.0023600382693858405,0.0011409402365098725
2013-03-18 22:00:00,0.00041101444578252593,0.002444434459266958,0.0011701468552123505
2013-03-18 23:00:00,0.00041819399564585203,0.002103917307335611,0.001270238149315959
2013-03-19 00:00:00,0.0004105741441207441,0.002071469109435373,0.001265189119310332
2013-03-19 01:00:00,0.00039667396967132723,0.0020369718833340264,0.00129732912618761
2013-03-19 02:00:00,0.0003916023317555993,0.002236568120385069,0.0012804009460406628
2013-03-19 03:00:00,0.0003712981280486186,0.00345223309288192,0.0016402861448182244
2013-03-19 04:00:00,0.0003567987298357603,0.004605101163097389,0.003356152178518677
2013-03-19 05:00:00,0.0003530408648139734,0.004753664955015969,0.0034988029173266275
2013-03-19 06:00:00,0.00034566857260236546,0.0046816235113056786,0.003285714161312908
2013-03-19 07:00:00,0.00032015780233815366,0.0023358896346251886,0.0015520787466749297
2013-03-19 08:00:00,0.0003088335809920024,0.001774366345932951,0.001134178152954763
2013-03-19 09:00:00,0.0003185658333626061,0.0017596187637341058,0.001137522427113353
2013-03-19 10:00:00,0.0003513036306387188,0.002123766880374349,0.0011145753450609779
2013-03-19 11:00:00,0.00034538204304817996,0.0020101946637628436,0.0011285772380909393
2013-03-19 12:00:00,0.00035211857122153113,0.0019025985076912546,0.0010822905531204287
2013-03-19 13:00:00,0.0003567534758054591,0.0016172540930698691,0.0010925306236777856
2013-03-19 14:00:00,0.0003581466202144911,0.0016502988464928033,0.0011850334068445165
2013-03-19 15:00:00,0.00035376033853261936,0.0018091887178631606,0.0014256237685603983
2013-03-19 16:00:00,0.000349384802260248,0.002969554663660332,0.002374003114823593
2013-03-19 17:00:00,0.0003468381190271665,0.005142227944567642,0.0037694382837241713
2013-03-19 18:00:00,0.0003312793805219994,0.004301686448127527,0.0036758291431039465
2013-03-19 19:00:00,0.0003310152315588037,0.004188531742100901,0.0034649145115373653
2013-03-19 20:00:00,0.00033995660551502997,0.004363575181281566,0.0033779817286722254
2013-03-19 21:00:00,0.00033357996654839587,0.002456320016637068,0.0027298825001726055
2013-03-19 22:00:00,0.00035161419959439015,0.002473793548188868,0.0023067043854187786
2013-03-19 23:00:00,0.0003558953681882843,0.0024474159317484892,0.002001159133582639
2013-03-20 00:00:00,0.0003576140563413217,0.002390250436547821,0.0020980863268373084
2013-03-20 01:00:00,0.00034577746363282285,0.0022863117464011376,0.002143131140304109
2013-03-20 02:00:00,0.00033796714369053907,0.0022604040184197706,0.002772416516268824
2013-03-20 03:00:00,0.0003316087678930889,0.0034816705997712284,0.003365283014187756
2013-03-20 04:00:00,0.0004041322388951859,0.0035511942058520946,0.003874692289934007
2013-03-20 05:00:00,0.00039761665939851105,0.0035143133047835545,0.0038227985298636695
2013-03-20 06:00:00,0.00039241926159133006,0.0034761304000887733,0.0037843306423545244
2013-03-20 07:00:00,0.0003520529798469789,0.0031069432690670642,0.0032444743503092675
2013-03-20 08:00:00,0.0003508127132402365,0.0020119317386149108,0.0018663305214722775
2013-03-20 09:00:00,0.00035449642780881196,0.0019049228481472888,0.0018304848783487154
2013-03-20 10:00:00,0.0004070512061649851,0.0017603323585656987,0.0016274327556073072
2013-03-20 11:00:00,0.00041520599341099824,0.0017547036580887096,0.0016239136124298306
2013-03-20 12:00:00,0.0004293373738885877,0.0017457457218457246,0.0017686355218537546
2013-03-20 13:00:00,0.0004740703691227472,0.0017583568479970053,0.0017167827474912278
2013-03-20 14:00:00,0.0005507185705027357,0.0018716941706151053,0.0016987565683320098
2013-03-20 15:00:00,0.000888187743587869,0.002601439870803961,0.0028623371786551098
2013-03-20 16:00:00,0.0012924723396130929,0.004205041843415094,0.004041179025840535
2013-03-20 17:00:00,0.002308864252868267,0.006941649779922775,10.305638514520036
2013-03-20 18:00:00,0.0030056305786572077,0.012592616705997648,17.589988609858015
2013-03-20 19:00:00,0.003547873346952021,0.012543230744284152,50.889162030604616
2013-03-20 20:00:00,0.006092545897315616,0.02701784737211004,52.91371852120256
2013-03-20 21:00:00,34.05019148609696,0.04856297136570902,22.132602176884447
2013-03-20 22:00:00,17.67272090877254,0.008718429902458365,0.005914838070204991
2013-03-20 23:00:00,0.012361756365985636,0.007916505254539626,0.00624253901165613
2013-03-21 00:00:00,0.015583714285642519,0.008030140023257963,0.006535490890508984
2013-03-21 01:00:00,0.02195177801797024,0.009137887682923626,0.006931774056681146
2013-03-21 02:00:00,95.89358934087473,0.03691846350346704,3.8231558477538434
2013-03-21 03:00:00,149.3592317411782,162.30656047583366,72.70648959857535
2013-03-21 04:00:00,158.72714618912823,37.027556346120775,139.93030651194726
2013-03-21 05:00:00,119.3533087824251,0.04579822435177865,190.54175122478682
2013-03-21 06:00:00,152.26383644101128,0.044456566080209224,173.73352582428757
2013-03-21 07:00:00,0.0036174611261992895,0.012663413766309887,0.006446006841074729
2013-03-21 08:00:00,0.0015118985410312294,0.0016650481852402224,0.005230425033633047
2013-03-21 09:00:00,0.0014464690590268456,0.0012885770804723607,0.005284873352175259
2013-03-21 10:00:00,0.0014472812009179946,0.0012019539928923822,0.005794372796694796
2013-03-21 11:00:00,0.0016350137408064193,0.0013775978368940514,0.005818155822474417
2013-03-21 12:00:00,0.0016707541326250702,0.0013901516004515074,0.005886659111162253
2013-03-21 13:00:00,0.0015890942574742842,0.0013086644919324995,0.005592450818836218
2013-03-21 14:00:00,0.0014980693268061875,0.0014524365673276405,0.0056866025546495344
2013-03-21 15:00:00,0.0014737850113115856,0.0015886565943608495,0.005905201232952469
2013-03-21 16:00:00,0.0014091757100292406,0.0021180016880097356,0.006999424020414309
2013-03-21 17:00:00,0.001061435425869645,0.004478479023223657,0.00793638537497572
2013-03-21 18:00:00,0.0009323843290267351,0.004229765017686118,0.006863387823327318
2013-03-21 19:00:00,0.0005398922492025186,0.0029247077013126645,0.006425706697038469
2013-03-21 20:00:00,0.0004716190507006087,0.0027573569014681756,0.006122726135436347
2013-03-21 21:00:00,0.0004892482333898052,0.002404561200259058,0.00503973583346831
2013-03-21 22:00:00,0.00047249045037856327,0.0014598449737270394,0.003803160313312582
2013-03-21 23:00:00,0.0004701994224722128,0.0014538672182138532,0.0037235385124648416
2013-03-22 00:00:00,0.0004740602457034194,0.001457151953462569,0.003674883703199586
2013-03-22 01:00:00,0.0004482210040291157,0.0014638531747037768,0.0036381671652917446
2013-03-22 02:00:00,0.00042210654076314607,0.0019603128634332525,0.00396958625530431
2013-03-22 03:00:00,0.0004089924435257542,0.0020325099638371603,0.004697183820689761
2013-03-22 04:00:00,0.0004008951055020485,0.0021646047931171645,0.004419966533878016
