snapshot,NL,BE,DE
2013-03-24 16:00:00,50.454513201335565,71.46141388944201,67.35673622913806
2013-03-24 18:00:00,58.56952753557732,68.6874409155206,68.71935325566497
2013-03-24 20:00:00,58.57565114481537,71.46141391698933,66.9029627907828
2013-03-24 22:00:00,58.569527345603234,71.47188959644662,68.7193531815158
2013-03-25 00:00:00,58.07370283499067,71.47188955232075,68.7193532751215
2013-03-25 02:00:00,58.60843836853626,71.47188967166129,68.71935328819922
2013-03-25 04:00:00,58.615092185242545,71.47188950170226,70.53234457110614
2013-03-25 06:00:00,55.20713075979429,68.68744067751277,68.71935584905694
2013-03-25 08:00:00,0.05533014943183567,68.68744014826594,40.30622795487957
2013-03-25 10:00:00,0.04482938500540511,62.84339744311497,12.930076968722474
2013-03-25 12:00:00,0.048916451397053404,2.6865477177262096,5.40569856355133
2013-03-25 14:00:00,0.054811759032219604,54.25115208879331,40.3062280379165
2013-03-25 16:00:00,45.812796099367816,68.68744077012222,68.33956099629364
2013-03-25 18:00:00,60.47975246613164,87.18388881110495,72.2360546444299
2013-03-25 20:00:00,60.479752571616835,87.18388877697996,77.84688217893176
2013-03-25 22:00:00,58.69738012157019,87.18388891643012,77.84688220338154
2013-03-26 00:00:00,60.48925611582903,87.18388882988332,80.53040660778242
2013-03-26 02:00:00,60.49299355278418,87.18388889160599,84.36960583339672
2013-03-26 04:00:00,61.48387660527406,87.18388999907648,89.19168836307503
2013-03-26 06:00:00,60.46377631550847,68.82953534737983,73.28108839794224
2013-03-26 08:00:00,0.05136515065133778,15.568073699905046,70.08421917987485
2013-03-26 10:00:00,0.04934711881710152,2.6707577122176502,48.03744110482637
2013-03-26 12:00:00,0.049649562664850336,6.302131105039708,49.36257749466278
2013-03-26 14:00:00,0.05181239405584353,17.513592308537998,68.33956075398024
2013-03-26 16:00:00,52.634448957695255,60.70515355959071,71.08120492059435
2013-03-26 18:00:00,61.497207246471945,92.23029547169335,108.59708249962101
2013-03-26 20:00:00,81.66103591691126,92.23029496067343,108.59708256292058
2013-03-26 22:00:00,81.66103627900041,92.23029213802958,108.59708257342933
2013-03-27 00:00:00,81.66103777595059,92.21981961133538,108.59708258370742
2013-03-27 02:00:00,82.09422607991928,92.21981957673968,108.5970826003991
2013-03-27 04:00:00,85.50312632115921,105.6275645253774,113.56391928769706
2013-03-27 06:00:00,61.23164991006017,84.42347583716104,76.99103446649099
2013-03-27 08:00:00,0.05532988822196374,17.008282167067,67.77564983933001
2013-03-27 10:00:00,0.055330262087286516,2.670249814342614,38.743032053887895
2013-03-27 12:00:00,0.05194346923759309,2.6702372323778927,7.379566235590444
2013-03-27 14:00:00,0.05533023243978965,2.6776808757828627,42.70669822422964
2013-03-27 16:00:00,59.435593931348684,88.32441240566388,70.53829968191098
2013-03-27 18:00:00,81.66103621975742,141.28534180558424,108.59708275168029
2013-03-27 20:00:00,81.66103647836596,141.28538728805808,108.59708275822369
2013-03-27 22:00:00,81.6610364833642,141.28538771922993,108.59708276657965
2013-03-28 00:00:00,81.66103771491336,141.28538733278359,108.59708290215914
2013-03-28 02:00:00,81.66103874037282,141.28538703128177,108.59708304927307
2013-03-28 04:00:00,89.51414349597805,139.75066470301306,117.71217814563049
2013-03-28 06:00:00,61.49777373514766,126.2780562102449,89.67569382787057
2013-03-28 08:00:00,54.492310870366786,64.11470147946855,67.36803644159563
2013-03-28 10:00:00,38.50063860011774,39.242377731031794,47.57758480119568
2013-03-28 12:00:00,60.790006898149706,64.57629568189148,67.67852458708006
2013-03-28 14:00:00,65.6958378008208,88.32441508263693,81.66136046754164
2013-03-28 16:00:00,93.4131641793524,107.87995343020583,110.51084306402724
2013-03-28 18:00:00,129.16363444775752,139.74953339415526,135.21107672126496
2013-03-28 20:00:00,129.8145121838134,139.75066490485867,135.21107674411334
2013-03-28 22:00:00,129.16294510269705,139.75066500628313,135.21107674993212
2013-03-29 00:00:00,129.1629449908203,139.75066481936057,135.2110767658044
2013-03-29 02:00:00,129.15718327332402,139.75066388189197,135.21107676820287
2013-03-29 04:00:00,130.41029508235826,139.7506645359698,135.21107671452555
2013-03-29 06:00:00,115.35896795011152,130.01740441313422,110.5108427365493
2013-03-29 08:00:00,65.7899930465949,70.13379390231485,88.4879614021058
2013-03-29 10:00:00,70.7540005777545,77.61850161914117,72.50835464071075
2013-03-29 12:00:00,103.7285473339158,130.01740426386456,84.26652954219759
2013-03-29 14:00:00,115.35896765239761,130.0276642538422,108.59708266221666
2013-03-29 16:00:00,131.71662524216612,134.72066557071653,140.55891305573184
2013-03-29 18:00:00,152.16054077579412,150.0927349403421,154.14409326418843
2013-03-29 20:00:00,152.1605405253572,150.09273523393864,154.14409327445296
2013-03-29 22:00:00,152.1605405910478,150.0927566441406,154.15642040225885
2013-03-30 00:00:00,152.1658455783032,150.09275322649432,154.14409328945254
2013-03-30 02:00:00,152.16054050207254,150.0822595095836,154.14409327460174
2013-03-30 04:00:00,152.16054029136578,150.0822593258876,154.1440932667249
2013-03-30 06:00:00,131.7166255032073,134.7206637133049,138.2903751255256
2013-03-30 08:00:00,63.711938389829676,64.00897434102484,128.66560551489923
2013-03-30 10:00:00,91.39237454554693,83.86637664798053,128.66560549614303
2013-03-30 12:00:00,91.3923746923946,108.85908773347744,128.66560551520158
2013-03-30 14:00:00,91.39237559649118,108.85908776814364,128.66560557577316
2013-03-30 16:00:00,93.96771503483022,108.85908783574543,142.119797213712
2013-03-30 18:00:00,139.3880645274315,156.77083259690386,145.3561481022427
2013-03-30 20:00:00,143.26755079503766,156.77083418059232,145.35614812391944
2013-03-30 22:00:00,148.91738125392382,156.7813094078155,153.76445969590017
2013-03-31 00:00:00,148.91738123433922,156.78130953057718,152.57182549088031
2013-03-31 02:00:00,148.91738133375176,156.7813096989128,145.3561481114617
2013-03-31 04:00:00,148.9173814744469,156.7813097649308,145.35614809235133
2013-03-31 06:00:00,112.39927716258181,127.46261620612282,108.59708226417524
2013-03-31 08:00:00,62.64383805856808,61.23410196583516,105.13526033873605
2013-03-31 10:00:00,97.22869757389326,127.46261624514999,77.2512389251019
2013-03-31 12:00:00,107.74725935201889,127.46261663393499,107.91930712953749
2013-03-31 14:00:00,110.79807186106922,127.47287457098058,108.5970819997535
2013-03-31 16:00:00,114.29931193780428,127.47287485417696,116.10582161908157
2013-03-31 18:00:00,136.82109577120514,139.3906954381611,142.11845818654146
2013-03-31 20:00:00,133.15442584336205,139.39069605086138,142.11845818228872
2013-03-31 22:00:00,133.15442568221644,139.39069611278592,142.11845817955498
2013-04-01 00:00:00,133.1544258105778,139.390696306862,142.11845817932002
2013-04-01 02:00:00,133.15442595998377,139.39069225589625,142.1184581653258
2013-04-01 04:00:00,133.15442550828814,139.38022031054695,142.1184580628413
2013-04-01 06:00:00,62.672556456954155,66.12616343114306,74.3300465680251
2013-04-01 08:00:00,55.4134148240943,41.8608826227623,62.98473264251825
2013-04-01 10:00:00,38.500642585378294,2.6741809917220234,50.28357755088019
2013-04-01 12:00:00,38.50064220796465,2.671759254707784,52.11515470535496
2013-04-01 14:00:00,51.374901408518475,2.6746177830259126,64.57652812086113
2013-04-01 16:00:00,56.694330198656566,54.2224157117195,92.02197326777203
2013-04-01 18:00:00,76.45952690933669,84.23591982312625,142.11845852622173
2013-04-01 20:00:00,76.45952686092453,84.24624002447581,142.11845854562364
2013-04-01 22:00:00,76.44418365653259,84.23592010506869,142.11845855166365
2013-04-02 00:00:00,81.66104366813356,84.24624011379574,142.1184585575238
2013-04-02 02:00:00,90.86879092326667,84.2463956242093,142.11845855607814
2013-04-02 04:00:00,92.05593273808435,86.54578020790316,142.1184585444264
2013-04-02 06:00:00,59.34742902682926,63.07154236234288,92.13804653700028
2013-04-02 08:00:00,51.23293588993536,26.114852615406935,66.53656437736207
2013-04-02 10:00:00,0.054824342633891375,2.6696843417527774,66.26620414830471
2013-04-02 12:00:00,0.05075930307314392,2.6684940953171705,61.98863190363078
2013-04-02 14:00:00,0.054826152666432974,2.675089085729377,66.53656359051058
2013-04-02 16:00:00,51.558887920377245,50.24410687077075,69.09474664976959
2013-04-02 18:00:00,58.61218058097085,71.322106634102,92.13804691276822
2013-04-02 20:00:00,58.612180351070094,71.32210717141184,92.13804696613596
2013-04-02 22:00:00,56.44301751367454,71.33258269168381,92.13804697320707
2013-04-03 00:00:00,58.6121804591074,71.33258279494042,92.13804726012124
2013-04-03 02:00:00,70.72315808509079,75.97887370195696,93.9206188920592
2013-04-03 04:00:00,72.69647207039142,80.29435664989782,108.59708150390904
2013-04-03 06:00:00,58.27906492283055,59.34456454988052,86.22040848717235
2013-04-03 08:00:00,0.055330348087041424,2.6707572536611757,66.53166825205162
2013-04-03 10:00:00,0.05482601034096147,2.6707572051545485,66.26158270011707
2013-04-03 12:00:00,0.05482622999321556,2.6811553983188485,49.828739829517545
2013-04-03 14:00:00,0.05562110909733501,2.6819813168462194,66.2615826861092
2013-04-03 16:00:00,55.127094066098834,57.47377605077734,66.80335864612269
2013-04-03 18:00:00,58.85712871428202,71.30637527873913,90.8129388469945
2013-04-03 20:00:00,58.359195994538,71.30637486127162,90.81293884650432
2013-04-03 22:00:00,58.35919175347986,71.30637522543937,90.81293884396183
2013-04-04 00:00:00,58.35919602893912,71.30637544896427,90.81293884823442
2013-04-04 02:00:00,59.34742475569841,71.30637543508307,90.81293921970723
2013-04-04 04:00:00,60.84959406530949,71.30637539917919,92.13804683675853
2013-04-04 06:00:00,57.989370898369515,61.99413957966276,68.33005150903762
2013-04-04 08:00:00,51.63774977586838,54.49427430886646,51.66579218268568
2013-04-04 10:00:00,0.05644776033114707,2.672445128142359,5.4071402241830535
2013-04-04 12:00:00,0.0556320902320873,2.6707574925459605,5.404483366588784
2013-04-04 14:00:00,47.04850574037258,47.25614406939854,47.63750089062198
2013-04-04 16:00:00,56.61476415809273,60.752496300016475,70.36260810023354
2013-04-04 18:00:00,60.75092276123484,82.401765891673,119.68866363521661
2013-04-04 20:00:00,57.56355986810766,82.40176599145524,119.68866365153266
2013-04-04 22:00:00,57.56355944342422,82.40176606494587,119.68866366081384
2013-04-05 00:00:00,59.260010486218434,82.40176609686655,124.47285769724701
2013-04-05 02:00:00,60.10876411768044,82.41224121374933,124.47285776523458
2013-04-05 04:00:00,60.945978513202334,82.41224142893998,124.4728577701472
2013-04-05 06:00:00,59.68079610070294,82.40176188255282,119.68866367937822
2013-04-05 08:00:00,57.68372211374875,79.17992123812357,119.6886636742278
2013-04-05 10:00:00,57.68372268172796,79.1799206865806,119.68866367714253
2013-04-05 12:00:00,57.679984819569945,79.17992083522809,119.68866367340809
2013-04-05 14:00:00,57.68372214777568,79.19017890207871,119.68866368270304
2013-04-05 16:00:00,61.262810814258394,91.65807566741543,140.20363696112653
2013-04-05 18:00:00,107.92807203619131,112.56769744001474,142.56483607402942
2013-04-05 20:00:00,118.72740333317599,112.57817272333041,145.84262168016454
2013-04-05 22:00:00,118.72740357712529,112.57817275886241,145.84262169883584
2013-04-06 00:00:00,118.72740409168271,112.5781731531489,145.8426216892077
2013-04-06 02:00:00,118.72740415760724,112.57817319758274,145.8426216636938
2013-04-06 04:00:00,118.72740427708314,112.57817346544444,145.84262166664914
2013-04-06 06:00:00,100.84947381442439,104.30185609092969,140.20363699000671
2013-04-06 08:00:00,81.66105788353558,91.65807583098264,140.2036369332841
2013-04-06 10:00:00,60.26474861336743,91.65807578075218,140.20363692230526
2013-04-06 12:00:00,60.26474854352028,72.107421319648,140.2036369302271
2013-04-06 14:00:00,60.26474878849474,67.9073569287522,140.2036369389891
2013-04-06 16:00:00,85.50029347827446,91.65807537108586,142.1197981688458
2013-04-06 18:00:00,151.66102829587285,157.6585766094931,145.84262174843414
2013-04-06 20:00:00,155.82319731265423,164.05028119931617,145.84262205355256
2013-04-06 22:00:00,155.82319738639976,164.05028132614785,145.84262194600464
2013-04-07 00:00:00,155.82319737736782,164.0502813378375,145.84262162682714
2013-04-07 02:00:00,155.8231973435936,164.0502812201548,143.82128054804735
2013-04-07 04:00:00,155.8231973152937,164.05028116166977,142.5648360321348
2013-04-07 06:00:00,81.66106015048312,77.52773175227703,90.39118493764671
2013-04-07 08:00:00,57.084007426120195,54.42854909006382,66.66810225179371
2013-04-07 10:00:00,55.22961819099931,50.77636909118058,66.40385026024711
2013-04-07 12:00:00,54.36381733532079,50.6122972191946,66.40385024628254
2013-04-07 14:00:00,55.630508605077594,51.99450121474533,66.66810181702888
2013-04-07 16:00:00,74.57047199885554,70.52421274450084,90.83177211560427
2013-04-07 18:00:00,136.8239117126059,131.69288977824712,142.5648362448198
2013-04-07 20:00:00,136.82391179003523,131.69288970121085,142.56483630176407
2013-04-07 22:00:00,131.47735496403337,131.6824141200761,142.5648363068373
2013-04-08 00:00:00,131.4773549630456,131.68241557579648,142.5648363256802
2013-04-08 02:00:00,131.47735490719265,131.69288968072985,142.56483631982255
2013-04-08 04:00:00,131.47735468233424,131.6928896934051,142.5648363316401
2013-04-08 06:00:00,71.75007085921739,73.16343194335464,90.45108104166623
2013-04-08 08:00:00,55.536379957047544,54.2319745657115,64.6340519831484
2013-04-08 10:00:00,48.71896899090337,50.51223186651283,60.242159878470346
2013-04-08 12:00:00,51.61446672602019,56.27683469964122,63.49100637899649
2013-04-08 14:00:00,55.553050123323956,73.15317300149289,65.90621411196862
2013-04-08 16:00:00,58.090541832789484,88.09949337629935,82.88072266704404
2013-04-08 18:00:00,58.09054241781317,91.69281431667903,84.92721336198929
2013-04-08 20:00:00,58.090541940719305,91.69281445218351,82.86839669044011
2013-04-08 22:00:00,58.0905419766282,91.69281446288224,82.86839667638321
2013-04-09 00:00:00,58.090542137447805,91.69281428249273,82.86839667999742
2013-04-09 02:00:00,58.09054238542559,91.68233901172536,82.86839668621792
2013-04-09 04:00:00,61.2154924221259,91.68233840748007,82.86839669897134
2013-04-09 06:00:00,55.746229115751945,88.09952574211265,62.69745025499578
2013-04-09 08:00:00,55.478505511330596,88.09949479398185,49.77794055210074
2013-04-09 10:00:00,55.48421996377904,88.08926694941013,44.54697302845735
2013-04-09 12:00:00,55.746229124132704,88.08926777394888,58.98061043487539
2013-04-09 14:00:00,57.203197169023866,69.41687021122966,62.69359627270419
2013-04-09 16:00:00,65.74391017659578,88.09952573988997,62.827708296022074
2013-04-09 18:00:00,84.6926769211428,134.80378268951154,74.50589125538444
2013-04-09 20:00:00,84.69267692267084,134.80378357709588,73.87224946194992
2013-04-09 22:00:00,84.69267722137218,134.8142594021811,73.87224947832361
2013-04-10 00:00:00,88.24309250746117,134.81425922000417,73.87224948537362
2013-04-10 02:00:00,100.54772868507268,134.81425928312203,78.56858638773966
2013-04-10 04:00:00,104.59221324767859,134.81425931280515,88.30024159231837
2013-04-10 06:00:00,96.721088027951,134.80378331309853,68.61981892057368
2013-04-10 08:00:00,84.69267703271586,109.66930555992774,62.69601447574058
2013-04-10 10:00:00,84.69267708071776,109.6693054666273,62.69449739322692
2013-04-10 12:00:00,79.70084741362223,109.66930526042569,62.69449743926727
2013-04-10 14:00:00,83.83986487403668,109.66930551663796,62.6960145117699
2013-04-10 16:00:00,96.41937621566942,114.16154150872543,88.0235232732499
2013-04-10 18:00:00,119.06961931409907,134.8142595145863,98.20059663657483
2013-04-10 20:00:00,119.06961931292797,134.8142593593141,98.20059663014246
2013-04-10 22:00:00,115.59579418103323,114.16154021764584,98.20059662214517
2013-04-11 00:00:00,97.38502982370883,109.66930547032909,98.20059661883448
2013-04-11 02:00:00,97.38502944733632,109.66930545698695,98.20059661074029
2013-04-11 04:00:00,96.41937662840363,109.66930545962884,98.20059659236423
2013-04-11 06:00:00,69.40950208692738,67.26345795778228,70.66827646432958
2013-04-11 08:00:00,59.347405876395676,61.37944226951047,62.17806881976159
2013-04-11 10:00:00,59.34335291261051,58.59389550091717,62.13348625947886
2013-04-11 12:00:00,59.34335288622326,54.53400312074188,62.13348623761832
2013-04-11 14:00:00,67.44337092694992,67.26345787952928,68.5588592678005
2013-04-11 16:00:00,95.83706851392152,112.3058453506133,83.03748584405812
2013-04-11 18:00:00,118.35072080078876,138.06924650572753,90.39029962429348
2013-04-11 20:00:00,118.35072097803055,138.06924667806663,90.3902996266988
2013-04-11 22:00:00,118.35072107754162,138.06924671299774,90.39029962693446
2013-04-12 00:00:00,118.3507208221128,138.06924612424774,90.39029962251949
2013-04-12 02:00:00,118.35072073932255,138.05877078960793,90.39029961352345
2013-04-12 04:00:00,118.35072061150898,138.05877039997011,90.39029961601653
