snapshot,NL,BE,DE
2013-04-08 06:00:00,192.7335611035932,357.8088297004443,589.1079502893576
2013-04-08 08:00:00,140.4544924037867,278.8891524666667,452.63141452166656
2013-04-08 10:00:00,112.73867656092959,301.09559789273044,355.485685940645
2013-04-08 12:00:00,113.40795667256349,365.9525810167585,349.241210879432
2013-04-08 14:00:00,135.60309095249048,424.5410809580785,408.5951016246613
2013-04-08 16:00:00,158.33679494998935,559.4003737417768,419.6441423317048
2013-04-08 18:00:00,175.0131769929127,616.7799632453105,399.2547993038864
2013-04-08 20:00:00,161.69838573688492,686.7621433640567,359.6496534137662
2013-04-08 22:00:00,161.98732648208977,715.213721179825,335.3660532032935
2013-04-09 00:00:00,178.93140362458456,677.8662894058534,346.40435337056465
2013-04-09 02:00:00,189.73924052408003,621.8152504498131,332.1394513182287
2013-04-09 04:00:00,201.41325939728304,571.882509800212,324.1861367431793
2013-04-09 06:00:00,166.6038342584504,501.75052984280245,289.7580803472493
2013-04-09 08:00:00,154.48606370529777,452.85137749536324,200.2330107601251
2013-04-09 10:00:00,149.0702882484952,431.7627723806424,204.09021619807604
2013-04-09 12:00:00,175.7278572827936,454.31063810587233,206.1424142547335
2013-04-09 14:00:00,208.37028674697007,394.89226461815804,292.74710547537865
2013-04-09 16:00:00,217.01556639039882,425.43910873356015,325.48753258036527
2013-04-09 18:00:00,226.37453805159123,773.0274766356258,322.3532643974745
2013-04-09 20:00:00,233.45441502124083,900.0587452169347,325.76148710788027
2013-04-09 22:00:00,260.02658407648084,966.8897652435461,353.64979385426653
2013-04-10 00:00:00,281.4259649709646,863.7382388771995,353.28802911502834
2013-04-10 02:00:00,308.0301389605453,744.2468676606129,345.7867227162503
2013-04-10 04:00:00,351.6187566348992,673.1975708166449,348.9625096964876
2013-04-10 06:00:00,284.80585752563394,567.6561954321636,315.8446495180841
2013-04-10 08:00:00,241.31834450284143,401.9050554139678,261.929083461353
2013-04-10 10:00:00,213.40019411547567,398.95216714748847,331.5247017772301
2013-04-10 12:00:00,183.92444855729445,393.98958378804076,342.5154528613608
2013-04-10 14:00:00,177.20570234444997,433.42057804235947,366.4425918072033
2013-04-10 16:00:00,206.45299852515697,517.5600732017167,452.450708377101
2013-04-10 18:00:00,292.4733315087374,655.0932444463675,537.0687721737454
2013-04-10 20:00:00,302.9372349167426,444.25592414842043,540.2038295343369
2013-04-10 22:00:00,279.58101154263005,344.3335345239663,578.298065066442
2013-04-11 00:00:00,243.47961067999526,338.27325089003443,636.6723540800145
2013-04-11 02:00:00,219.77151419131417,342.3362140123639,612.0330164969362
2013-04-11 04:00:00,236.01724276687395,354.2513689313969,532.7398713436095
2013-04-11 06:00:00,188.2110048082957,312.9041248150159,436.6588945497159
2013-04-11 08:00:00,173.0077891959013,281.6208673497552,360.4175675011714
2013-04-11 10:00:00,186.55489213543004,188.16418385891384,330.749379261505
2013-04-11 12:00:00,181.72000932390824,124.60459778173643,325.03071420055016
2013-04-11 14:00:00,198.59464126300574,324.37704751688364,376.4048366469578
2013-04-11 16:00:00,216.71931350430043,494.29766262643057,481.40921313042804
2013-04-11 18:00:00,278.3936513171525,731.8177034066251,582.9425031440006
2013-04-11 20:00:00,313.4650954784792,757.8951378992393,632.7309709776214
2013-04-11 22:00:00,312.91381006548255,716.304712892853,697.2827146311454
2013-04-12 00:00:00,289.1113014753192,581.8517667466442,681.8106903054712
2013-04-12 02:00:00,266.70597597324223,438.9101431722558,578.8473636850305
2013-04-12 04:00:00,257.07175115722345,370.57845300324306,503.3013780041221
2013-04-12 06:00:00,203.5888275677918,290.2084940404777,438.9705158397631
2013-04-12 08:00:00,177.0078728687682,45.55239802027537,373.7916500094004
2013-04-12 10:00:00,176.82910551991546,7.082939691410903e-06,347.3199728469676
2013-04-12 12:00:00,175.58344067154957,8.48807705078307e-06,318.32382228516167
2013-04-12 14:00:00,180.26485565929843,7.91660041637319e-06,340.7069932747371
2013-04-12 16:00:00,173.16370207723654,166.669540098435,480.7506359251853
2013-04-12 18:00:00,192.46053378414067,311.5592605304385,569.2830121228237
2013-04-12 20:00:00,186.66102736977527,332.1272312223613,539.1561476211981
2013-04-12 22:00:00,195.69418433351495,368.63734511701404,472.05852739532367
2013-04-13 00:00:00,200.52217767924012,399.3781290888463,441.24452091071345
2013-04-13 02:00:00,186.62030362640573,402.1545719972549,416.73554727229754
2013-04-13 04:00:00,212.4333831077461,437.1489234484004,399.5654904558499
2013-04-13 06:00:00,47.85831397801939,334.4661714649819,246.45651354976118
2013-04-13 08:00:00,34.3932885396943,2.1759623025694355e-06,1.1281273040379195e-05
2013-04-13 10:00:00,27.965611578734855,1.8942464632855557e-06,42.69084511026734
2013-04-13 12:00:00,1.8033267083044197e-06,8.941067342219146e-07,2.7910724637002677e-05
2013-04-13 14:00:00,8.883847858229412,1.733877016775356e-05,87.61859947824077
2013-04-13 16:00:00,208.3476342472416,317.75062296625094,426.2617824610653
2013-04-13 18:00:00,270.7996873648294,319.41278296401913,718.6602105503373
2013-04-13 20:00:00,181.00410453763442,260.60057002517675,712.0495100482567
2013-04-13 22:00:00,29.31694988158978,109.2669292853121,515.1485577460464
2013-04-14 00:00:00,29.751327912632842,102.46116725156415,497.4317695925982
2013-04-14 02:00:00,31.558913618198723,137.2101705308851,470.5495381206663
2013-04-14 04:00:00,31.617851656400457,177.4395428943209,443.6961908734276
2013-04-14 06:00:00,6.812114216825687e-07,8.476967939606437e-07,1.5223142931047784
2013-04-14 08:00:00,6.168603388030847e-07,8.992854128330288e-07,1.1595672997733806e-06
2013-04-14 10:00:00,6.74381215143807e-07,7.208809536746676e-07,1.1090521733019469e-06
2013-04-14 12:00:00,6.441710892957038e-07,5.982415289108655e-07,1.1211073995898596e-06
2013-04-14 14:00:00,6.504378739596294e-07,5.90469617076494e-07,1.230204214126202e-06
2013-04-14 16:00:00,5.459046113096501e-07,7.249309211615962e-07,267.9302706414376
2013-04-14 18:00:00,1.4657373198710056e-06,5.181206191536969e-06,307.7813495973587
2013-04-14 20:00:00,1.3032971926153515e-06,5.910000324491331e-06,259.9707788272074
2013-04-14 22:00:00,1.2351389991039148e-06,4.301858073050118e-06,230.88293928854833
2013-04-15 00:00:00,2.088707755795963e-06,1.5661466155017017e-05,230.53187888510314
2013-04-15 02:00:00,31.80372714425149,451.9457223502415,236.01001880293452
2013-04-15 04:00:00,40.57088839567632,451.2673635068616,251.27211056449116
2013-04-15 06:00:00,3.013288943765616e-06,4.845615454605461e-06,1.292597836444571e-06
2013-04-15 08:00:00,1.9887943775963685e-06,2.6980430696494e-06,1.143790597110596e-06
2013-04-15 10:00:00,1.6319521753086968e-06,2.0372389996018464e-06,1.1330983752436706e-06
2013-04-15 12:00:00,6.482528165261398e-07,8.450274781701874e-07,1.2040457010067137e-06
2013-04-15 14:00:00,1.3642402188600203e-06,1.7985492464019302e-06,5.6226652500671065e-06
2013-04-15 16:00:00,42.03002722826938,395.8597676607597,341.93158605690064
2013-04-15 18:00:00,270.89004921944303,558.8919437886241,589.1966180926967
2013-04-15 20:00:00,295.0340141290994,630.2781796524077,651.7220940862472
2013-04-15 22:00:00,282.0694072461286,626.3618061471509,702.8293647104717
2013-04-16 00:00:00,184.51770668308563,560.8600034395903,672.1546408860476
2013-04-16 02:00:00,49.629395525825,429.52068711176554,644.7712027861835
2013-04-16 04:00:00,40.48106237803125,393.10741349713874,603.0874456565581
2013-04-16 06:00:00,29.800385477299304,265.4236930543874,376.0596347282526
2013-04-16 08:00:00,1.1875341159502708e-06,1.7605012525415853e-06,3.433944855325634
2013-04-16 10:00:00,4.984281686518107e-07,6.57507979711305e-07,1.7427171177499094e-06
2013-04-16 12:00:00,4.855135454121166e-07,6.666907101363365e-07,1.8083594936821781e-06
2013-04-16 14:00:00,1.2048640517328286e-06,2.071102111838207e-06,8.733514189397503e-05
2013-04-16 16:00:00,25.42916650458755,248.94772942098766,302.6682774945377
2013-04-16 18:00:00,27.321216409771818,395.0709405226504,362.24968782229064
2013-04-16 20:00:00,29.825754006289166,424.3006926461568,363.3554264777969
2013-04-16 22:00:00,33.00747436551041,451.07450448260226,356.9554045849585
2013-04-17 00:00:00,37.95302043888894,487.6094422225893,368.1724696176287
2013-04-17 02:00:00,42.39022955771272,551.1027524814067,417.38196802310796
2013-04-17 04:00:00,50.261805239748114,554.5756375918844,513.3708756087244
2013-04-17 06:00:00,65.10744806562127,162.71418595600719,326.4338400958703
2013-04-17 08:00:00,2.297683668196291e-06,1.811243106603712e-06,1.0576156291899494e-05
2013-04-17 10:00:00,6.85929584037732e-07,6.989761795378663e-07,1.7954575603216262e-06
2013-04-17 12:00:00,5.076669264376132e-07,5.79274969892378e-07,1.3034535577593238e-06
2013-04-17 14:00:00,1.2760889377071755e-06,1.438171110969142e-06,7.62135936734174e-06
2013-04-17 16:00:00,30.097335727118832,1.8468401627727034e-05,314.50838682852344
2013-04-17 18:00:00,32.652638592085175,2.0878527313198493e-05,374.444829016849
2013-04-17 20:00:00,2.250519651814477e-06,3.7155613668120245e-06,321.07436433154044
2013-04-17 22:00:00,1.6348402456104632e-06,4.283114093313634e-06,258.79684066602374
2013-04-18 00:00:00,1.605211302231105e-06,4.33255199904656e-06,230.3868291452302
2013-04-18 02:00:00,1.6069740129119913e-06,4.6898647442630924e-06,207.11336595806085
2013-04-18 04:00:00,1.5916622802995607e-06,6.4576744922644905e-06,196.66984567651778
2013-04-18 06:00:00,5.759976367431571e-07,6.385984711663815e-07,1.284176142875894e-06
2013-04-18 08:00:00,6.761177371321671e-07,6.558625940027933e-07,1.2188629733661928e-06
2013-04-18 10:00:00,6.293683679033497e-07,6.796287057869582e-07,1.1698399443487553e-06
2013-04-18 12:00:00,6.821444062900365e-07,6.398787003930844e-07,1.1940310140603265e-06
2013-04-18 14:00:00,6.303295918888585e-07,5.885619583179041e-07,1.0947926441918145e-06
2013-04-18 16:00:00,5.475849313534233e-07,6.314228377581268e-07,2.4605592270374514e-06
2013-04-18 18:00:00,6.579870130766428e-07,3.6587410469087014e-06,235.60425313148815
2013-04-18 20:00:00,6.302830038953063e-07,67.14603194407844,256.73948701112363
2013-04-18 22:00:00,6.476948971635506e-07,45.18512931228001,255.95278495457214
2013-04-19 00:00:00,2.4819175028873425e-06,333.31397336894156,250.18218891912585
2013-04-19 02:00:00,27.642712774128398,355.4818315087879,252.27206774896806
2013-04-19 04:00:00,28.557501686280553,379.3096346516285,256.8701691466547
2013-04-19 06:00:00,22.891100035887273,317.09397484698707,240.74749442938491
2013-04-19 08:00:00,30.12429083647088,339.82191146371906,128.18462532361752
2013-04-19 10:00:00,37.77591640992262,443.4030529209205,235.33928086434176
2013-04-19 12:00:00,31.168368404536512,417.4186345055683,235.31070604397516
2013-04-19 14:00:00,24.125781715381564,325.6091824546862,260.4881393194122
2013-04-19 16:00:00,23.118116291625316,308.0058723979065,334.5293208985283
2013-04-19 18:00:00,159.25824654725034,401.40718868271716,414.97972547677637
2013-04-19 20:00:00,232.79337602334672,537.5445806058129,423.92874668396195
2013-04-19 22:00:00,232.71606906069465,532.8062446554719,423.46350227470253
2013-04-20 00:00:00,253.67744412950555,546.6280653676272,425.60376369182876
2013-04-20 02:00:00,260.72407794143334,532.2528378673874,464.9173088573993
2013-04-20 04:00:00,299.9287439342702,489.33506521367104,500.90060504774937
2013-04-20 06:00:00,28.67779398612589,263.8326535586213,485.1734729464677
2013-04-20 08:00:00,22.176715845631566,236.82576340032168,327.1493655797484
2013-04-20 10:00:00,21.413483229109275,230.02715113533185,315.5383257726331
2013-04-20 12:00:00,20.709790976080473,137.4200906061231,321.20720009651177
2013-04-20 14:00:00,21.42820636864915,101.83637699585974,419.2316847370353
2013-04-20 16:00:00,25.923553339621908,260.5991348793673,549.830353618292
2013-04-20 18:00:00,194.4522539951177,339.9814814442742,616.2687379629876
2013-04-20 20:00:00,239.78097260855307,404.8770738599272,589.2411965879804
2013-04-20 22:00:00,263.0212175565427,420.74978899870365,597.3883104578426
2013-04-21 00:00:00,286.850798948189,504.83285173904227,620.4327418469585
2013-04-21 02:00:00,321.2933374149557,608.6734381479483,604.0310229991727
2013-04-21 04:00:00,284.3926431165538,693.9121954778896,592.9607731866919
2013-04-21 06:00:00,32.92010455877096,334.14764809931285,547.2132990152213
2013-04-21 08:00:00,27.550146782483946,308.9212954724941,385.8791234381505
2013-04-21 10:00:00,26.15149368413968,297.69104337599526,328.6700561117402
2013-04-21 12:00:00,27.699027283865007,292.31914439820355,329.40094508466825
2013-04-21 14:00:00,30.48945178021313,297.47619711755664,432.71931297855616
2013-04-21 16:00:00,116.42906934673684,354.9400586358203,587.617691428088
2013-04-21 18:00:00,237.39496108775586,567.7168305594779,665.4712253462172
2013-04-21 20:00:00,296.6218462377648,676.9885597979269,648.5742661751791
2013-04-21 22:00:00,291.12852372261483,603.9743667933528,634.4209570232784
2013-04-22 00:00:00,291.08313560998994,605.0397104985417,663.4441113792657
2013-04-22 02:00:00,282.48153834977035,618.7981104612913,719.382243109288
2013-04-22 04:00:00,296.7351833185086,634.9471839030291,749.2429894466801
2013-04-22 06:00:00,117.4191705116314,360.8906899763617,682.7176810173214
2013-04-22 08:00:00,25.84514345090185,268.11305114039845,482.492973940277
2013-04-22 10:00:00,21.82717709179751,248.46315626059194,341.7207402318709
2013-04-22 12:00:00,20.71782553573304,249.32363050827342,309.415591295258
2013-04-22 14:00:00,11.691620129499894,295.09560120289524,320.08740558350917
2013-04-22 16:00:00,30.794596780118166,322.0080523296786,476.40237792904503
2013-04-22 18:00:00,67.65096596552532,415.3987706625046,566.044392056078
2013-04-22 20:00:00,28.624037857631677,412.6759270771802,510.98867964048986
2013-04-22 22:00:00,23.62646361526754,400.1775681172842,403.45524777194686
2013-04-23 00:00:00,23.13949340493894,386.76932538594025,348.9428132802495
2013-04-23 02:00:00,23.854151628350373,388.86243560045546,323.4684042304047
2013-04-23 04:00:00,25.95833155680395,385.5190096098859,254.80736028041505
2013-04-23 06:00:00,0.00019645211495388268,0.00024253721185028894,11.45316926069365
2013-04-23 08:00:00,2.2581900882785373e-06,8.093642893357946e-06,2.516387648948603e-06
2013-04-23 10:00:00,3.0479868235372387e-06,5.904043271919303e-06,2.5735802145939148e-06
2013-04-23 12:00:00,8.306464108568008e-07,42.54394245669643,1.929473284147811e-06
2013-04-23 14:00:00,8.898535974013673e-07,3.910846294730949e-06,2.5519107458134557e-06
2013-04-23 16:00:00,28.10476655417295,326.68203193416787,228.72333870625943
2013-04-23 18:00:00,225.07736765965245,487.3870074238618,392.1892000593772
2013-04-23 20:00:00,254.48556466076033,526.0904413801426,421.47274319512695
2013-04-23 22:00:00,241.54230559009957,594.0440465570553,448.01162266004775
2013-04-24 00:00:00,227.87077021165504,634.6585509820593,452.04926804742746
2013-04-24 02:00:00,225.6274902978137,624.6693512775151,485.5901052568926
2013-04-24 04:00:00,227.9946289023405,576.6918349720528,448.1921488531643
2013-04-24 06:00:00,3.109613039150727e-06,1.5110463171152232e-05,9.401576415455564e-06
2013-04-24 08:00:00,7.263434645736025e-07,2.4274596551175338e-06,1.6659375873564138e-06
2013-04-24 10:00:00,5.783298605093148e-07,2.0702474419131233e-06,1.0736391528129061e-06
2013-04-24 12:00:00,6.305347254223539e-07,1.5563568968749416e-06,9.190142472581311e-07
2013-04-24 14:00:00,5.902923738228711e-07,2.12049004525604e-06,1.031710550098747e-06
2013-04-24 16:00:00,26.142619268432654,350.2360852113696,183.67942308634832
2013-04-24 18:00:00,105.90043467717875,514.1794930687583,373.21737949761643
2013-04-24 20:00:00,247.7030261998002,614.0595809658828,425.8981344022777
2013-04-24 22:00:00,370.6436024289775,834.4358589320979,565.6662510555456
2013-04-25 00:00:00,486.46527343932996,1092.5820485487025,693.8510931822203
2013-04-25 02:00:00,501.1097735947215,1174.7943541420457,772.9557470667839
2013-04-25 04:00:00,487.10863694907334,1108.2734743446454,713.8418323598431
2013-04-25 06:00:00,65.04350828837376,383.8931325288575,370.6799721407028
2013-04-25 08:00:00,41.049980446519235,317.54855705893175,286.6444463691026
2013-04-25 10:00:00,32.04384884753133,289.16281938416637,253.01089907821307
2013-04-25 12:00:00,27.379041963260818,288.55425381083825,237.1138426925024
2013-04-25 14:00:00,27.55635424802353,306.41839078151395,252.9386929803582
2013-04-25 16:00:00,30.10359339296756,317.5801198802186,332.1340951658588
2013-04-25 18:00:00,203.6448392152111,466.392544203338,540.1212732670593
2013-04-25 20:00:00,248.39857138358133,610.7475903373127,465.98848020192327
2013-04-25 22:00:00,301.8970983222703,556.9807688054327,436.34915961087523
2013-04-26 00:00:00,309.16308163246947,581.012251732083,471.41273400694195
2013-04-26 02:00:00,263.35035032361225,533.0249446821779,525.6312167829794
2013-04-26 04:00:00,241.61785664940146,449.592131018112,611.6883379678864
2013-04-26 06:00:00,241.98279853023172,392.2396961809604,555.4728308382545
2013-04-26 08:00:00,225.38678330939783,379.13892016829715,387.30499295685775
