snapshot,NL,BE,DE
2013-08-27 20:00:00,249.38710515356354,616.8491229586116,731.1724633928338
2013-08-27 22:00:00,236.50617424463144,595.3895956681606,728.5086528785337
2013-08-28 00:00:00,275.3910484181377,663.7063195781652,840.3441512431635
2013-08-28 02:00:00,328.68522796150893,709.9051095491218,915.8329828725465
2013-08-28 04:00:00,347.1812011294391,690.6931422146511,918.2811439031399
2013-08-28 06:00:00,259.3337942064445,565.0479104472854,692.3109523838312
2013-08-28 08:00:00,137.47970225232788,323.7614252127458,479.03867687099716
2013-08-28 10:00:00,128.62654478050206,285.8470403176901,435.957519695572
2013-08-28 12:00:00,130.3538069997297,295.05755144479,465.53679561820496
2013-08-28 14:00:00,130.69698818388488,301.6425182048995,500.4117345650392
2013-08-28 16:00:00,160.63920008434914,338.6579844283252,633.909588416851
2013-08-28 18:00:00,246.22963477115584,505.60557060510746,870.9161371547524
2013-08-28 20:00:00,284.0149732568042,562.3620213582828,935.7213750037238
2013-08-28 22:00:00,317.4118403284396,631.087401215772,979.1684567354093
2013-08-29 00:00:00,324.751388105472,674.4655047122296,957.0811882777537
2013-08-29 02:00:00,289.5787879908588,685.3221475808721,905.6516933164733
2013-08-29 04:00:00,261.9693947135355,677.0047960262928,880.4385523128151
2013-08-29 06:00:00,244.43351761719023,805.063152113844,618.4167228700112
2013-08-29 08:00:00,2.768329769034633e-05,397.05701665656386,285.6859854410175
2013-08-29 10:00:00,1.0750616396109791e-05,247.69380561379495,241.04820286352324
2013-08-29 12:00:00,9.023345725772363e-06,228.20785048640215,251.67086492048563
2013-08-29 14:00:00,1.1667629492601571e-05,277.6711177377017,306.2251963025443
2013-08-29 16:00:00,144.12183420329333,362.8747244194429,565.3433550327834
2013-08-29 18:00:00,247.06916417916858,606.7293964447992,839.7699149583598
2013-08-29 20:00:00,266.3549954075052,582.575177670783,851.0714402570674
2013-08-29 22:00:00,236.29058601473176,520.5817394714785,822.6678235892115
2013-08-30 00:00:00,219.38720218842232,559.4587985378349,795.5153179411669
2013-08-30 02:00:00,209.215679016951,585.299494125474,764.5572976833914
2013-08-30 04:00:00,199.9747906401648,596.4819919726577,725.6068851904447
2013-08-30 06:00:00,4.636680060212903e-05,675.6052114505788,472.7508918167833
2013-08-30 08:00:00,1.0666783263743642e-05,371.2164419563635,259.3430423617007
2013-08-30 10:00:00,5.979447676758896e-06,270.24643371041225,137.5525817925822
2013-08-30 12:00:00,4.468158095221619e-06,192.38650410663286,149.8765705787378
2013-08-30 14:00:00,7.684676223925146e-06,239.86213497775697,286.8357129794168
2013-08-30 16:00:00,61.87035377421829,271.9723245349237,522.4845088256724
2013-08-30 18:00:00,185.47246679999668,366.97698759153565,709.8914338688654
2013-08-30 20:00:00,147.64811991983612,369.8567124834815,612.2402735643526
2013-08-30 22:00:00,138.77470442389566,468.5167433102706,516.4192665268419
2013-08-31 00:00:00,136.98619224235267,527.3653313760864,508.8154777859629
2013-08-31 02:00:00,141.82487055185098,514.8916141211118,510.3684961297783
2013-08-31 04:00:00,150.80627411795956,502.15336994085436,501.5741260833344
2013-08-31 06:00:00,2.415168400450193e-06,4.108782745698496e-06,6.995477639337241e-06
2013-08-31 08:00:00,1.2611508512034986e-06,1.9962734980032412e-06,3.2056854934893964e-06
2013-08-31 10:00:00,7.123116485704889e-07,1.6244407166369044e-06,2.1843926659853125e-06
2013-08-31 12:00:00,6.027076057317513e-07,1.3115313538057367e-06,1.8962682985754693e-06
2013-08-31 14:00:00,8.179448957067432e-07,1.211397649692279e-06,2.99316791168617e-06
2013-08-31 16:00:00,1.063445551955855e-06,1.7899231755318716e-06,124.17440840396328
2013-08-31 18:00:00,1.6727416771432745e-05,487.3879294155247,290.06836674635286
2013-08-31 20:00:00,2.0127123315245882e-05,611.2579126912607,303.90568277901417
2013-08-31 22:00:00,2.4363121580018802e-05,755.7957280880947,322.8327677237119
2013-09-01 00:00:00,2.8047729071895867e-05,695.9093603996514,334.7691245593697
2013-09-01 02:00:00,2.9632985573839947e-05,665.9800744027993,367.82862783214586
2013-09-01 04:00:00,2.7615845239892345e-05,688.6908918392929,368.64550742413064
2013-09-01 06:00:00,1.3982218311523108e-06,1.7313965500993064e-05,3.6192703015243773e-06
2013-09-01 08:00:00,7.628107349232419e-07,2.6738847473356366e-06,2.2344930645493955e-06
2013-09-01 10:00:00,6.383341475580799e-07,2.366176154352955e-06,1.920151491785922e-06
2013-09-01 12:00:00,6.954273085374806e-07,1.5038654714538076e-06,1.4873924687234008e-06
2013-09-01 14:00:00,6.806266903822202e-07,2.136244025656373e-06,1.8580794369900108e-06
2013-09-01 16:00:00,8.03902262638125e-07,4.733148174911645e-06,2.1731434410509024e-06
2013-09-01 18:00:00,1.7389678838630009e-06,351.6843441747693,8.755264598114952e-06
2013-09-01 20:00:00,1.7376926742606924e-06,321.4988005778141,8.985253217919658e-06
2013-09-01 22:00:00,1.2871319387090919e-06,280.2413823142885,8.620773575065672e-06
2013-09-02 00:00:00,1.3204915246654798e-06,159.07187874456287,6.961487183540639e-06
2013-09-02 02:00:00,1.3142532873718478e-06,205.0452702439317,6.7196871205433616e-06
2013-09-02 04:00:00,1.6287599378048086e-06,170.42881158762373,7.51383585262317e-06
2013-09-02 06:00:00,8.765744190965656e-07,3.623052273503517e-06,1.975419575034479e-06
2013-09-02 08:00:00,8.192874033417404e-07,1.1779804334694109e-06,1.2188336573446722e-06
2013-09-02 10:00:00,7.855629339236728e-07,8.239918388756515e-07,1.2329423930394563e-06
2013-09-02 12:00:00,7.906796502585526e-07,8.488927095569405e-07,1.2243037647095258e-06
2013-09-02 14:00:00,7.765250945060723e-07,8.176761097458075e-07,1.1513787234692562e-06
2013-09-02 16:00:00,8.273700357708297e-07,109.15462262344764,1.5827505286315802e-06
2013-09-02 18:00:00,7.833555850166303e-06,482.43041086995106,205.84254040715956
2013-09-02 20:00:00,1.4182396256825235e-05,539.8811559488729,214.88099245911226
2013-09-02 22:00:00,2.2863558501648132e-05,535.3677577888726,241.0325876336836
2013-09-03 00:00:00,0.00016814584771496184,575.6393385408315,267.0429352552756
2013-09-03 02:00:00,191.88815754454103,622.9997950211587,308.2140746800583
2013-09-03 04:00:00,229.40166237462427,1122.3929464400169,388.1125631310127
2013-09-03 06:00:00,242.80668865221458,804.5988354486349,384.80434354218164
2013-09-03 08:00:00,1.579293748171929e-05,303.3205182187528,247.63852905387665
2013-09-03 10:00:00,1.0256707767058021e-05,229.36632866652823,234.48609205900706
2013-09-03 12:00:00,1.031161675597076e-05,235.27573812619337,225.21880289349426
2013-09-03 14:00:00,2.658349767226747e-05,285.7949047194407,319.32404203824456
2013-09-03 16:00:00,190.86434993881076,365.2740245618839,621.9548466927796
2013-09-03 18:00:00,390.85735415423613,554.2453432835101,919.4450142197396
2013-09-03 20:00:00,421.73782638357034,493.2473383818928,934.9524272681285
2013-09-03 22:00:00,440.01033826436714,485.8385883061467,967.5951568781089
2013-09-04 00:00:00,437.58889142367315,500.0180377935405,985.6859272810213
2013-09-04 02:00:00,434.6995956650968,539.8484427997929,1009.8016762731432
2013-09-04 04:00:00,407.4300396231893,569.4492557301118,1014.5520340868673
2013-09-04 06:00:00,321.5804607222421,701.9775173310677,760.8266696088434
2013-09-04 08:00:00,3.6920880800233e-05,300.22289621399756,329.89458812376154
2013-09-04 10:00:00,9.734497599848116e-06,221.13916092556084,268.88275132497563
2013-09-04 12:00:00,5.551541080089078e-06,2.6448098894049642e-05,268.4582812550634
2013-09-04 14:00:00,1.1455564882758048e-05,259.5258558810532,332.68716753203705
2013-09-04 16:00:00,168.29683677180225,351.09885728943516,648.465043832873
2013-09-04 18:00:00,191.98534134225866,533.6154082402404,841.5807553585136
2013-09-04 20:00:00,151.59536221814324,441.8713740725377,718.9391057907889
2013-09-04 22:00:00,143.85588737365708,413.6386581061891,632.1016875919343
2013-09-05 00:00:00,165.5705932764443,380.57130624223834,600.7113012406112
2013-09-05 02:00:00,185.58280146482215,513.4871825653458,580.9341796979141
2013-09-05 04:00:00,187.9134599454878,529.4195612098689,535.1900106215803
2013-09-05 06:00:00,1.1887173828969878e-05,455.21438187835105,353.29052145659165
2013-09-05 08:00:00,3.827606532632359e-06,0.00021724079059259944,182.27837506796115
2013-09-05 10:00:00,1.0760305025509168e-06,1.4273115445713856e-06,2.436028472940307e-06
2013-09-05 12:00:00,1.0110059485853808e-06,1.4259863351610765e-06,2.4724715620064425e-06
2013-09-05 14:00:00,3.3979319131056747e-06,0.00023420887996165591,187.6771251323386
2013-09-05 16:00:00,152.71567303896975,440.10486973047136,342.04639276515974
2013-09-05 18:00:00,198.91651696991087,723.2638986368734,385.8651577993284
2013-09-05 20:00:00,171.56554554657623,611.9441691413717,351.8744682731388
2013-09-05 22:00:00,166.2645941553621,563.174037115644,318.9949204563385
2013-09-06 00:00:00,168.0843356641176,609.2696468586098,322.98887492260354
2013-09-06 02:00:00,179.55070376019432,539.8297601618278,355.68038993264986
2013-09-06 04:00:00,115.0423797097141,618.1250029747594,358.78522116722394
2013-09-06 06:00:00,8.121481495468361e-06,575.4647676089254,70.27072066068679
2013-09-06 08:00:00,2.623610801005936e-06,292.11459730709817,4.2712114973341955e-06
2013-09-06 10:00:00,2.5768455073290414e-06,310.88048856335115,1.293836857504214e-06
2013-09-06 12:00:00,3.676766270498582e-06,430.90255832337726,1.5741828168916492e-06
2013-09-06 14:00:00,1.1835063707904313e-05,335.9825703525611,9.082246994727961e-06
2013-09-06 16:00:00,2.656539039750599e-05,458.2977483576715,272.86538870326604
2013-09-06 18:00:00,287.62363551650486,521.0300114367408,431.69573494256474
2013-09-06 20:00:00,333.9299335149623,486.0124869287445,451.4243008255917
2013-09-06 22:00:00,315.95938312521986,535.3906479473842,484.1649537039964
2013-09-07 00:00:00,244.4455335849378,566.9611164990748,507.4606939940139
2013-09-07 02:00:00,245.19624986028333,580.9378920196456,558.2811175620799
2013-09-07 04:00:00,268.5526379760542,487.2077302367438,601.5097114297331
2013-09-07 06:00:00,255.89320525832227,513.3562732170693,446.06191575285305
2013-09-07 08:00:00,1.7057470738116587e-05,286.8468179141839,293.46130820407524
2013-09-07 10:00:00,1.2413347225868429e-05,254.98178672200754,244.67056673332365
2013-09-07 12:00:00,1.4296926037812392e-05,235.1096750606733,253.68400418948715
2013-09-07 14:00:00,1.6666973035098478e-05,228.2745605247615,324.4791329113068
2013-09-07 16:00:00,238.30441993168048,381.22713709967735,581.3196220845939
2013-09-07 18:00:00,340.6627918117592,638.1034179967984,601.9323464734135
2013-09-07 20:00:00,337.3720491639513,656.7770713197675,554.4146210994217
2013-09-07 22:00:00,299.92010746704096,678.9362036026504,501.4276323949539
2013-09-08 00:00:00,296.2717145416706,689.7392540131832,497.34088115862545
2013-09-08 02:00:00,298.4459801560334,757.4530048004463,456.71465347391603
2013-09-08 04:00:00,258.9954061376833,979.6525676741364,398.20475270030454
2013-09-08 06:00:00,1.6312502323199975e-05,734.3002087857062,253.31970463508236
2013-09-08 08:00:00,7.308828954281348e-06,318.77659699669795,31.15868548813585
2013-09-08 10:00:00,6.293126794960667e-06,257.4068605457368,29.249624972165154
2013-09-08 12:00:00,6.873335576201376e-06,350.54080670106487,44.87386617961819
2013-09-08 14:00:00,8.282721629803625e-06,460.9149739150849,355.4055707256954
2013-09-08 16:00:00,180.3080914842571,448.66005989576,527.774965785525
2013-09-08 18:00:00,342.51873569641714,967.2633248659092,619.5254293402799
2013-09-08 20:00:00,327.0398451393287,880.9293479933209,697.6636390613118
2013-09-08 22:00:00,331.4295899442271,734.7361474153684,761.825488225607
2013-09-09 00:00:00,357.977748790535,701.9938880246966,740.4736572504532
2013-09-09 02:00:00,375.6798720153327,714.5222114393671,704.1574653931174
2013-09-09 04:00:00,343.16384564624406,713.4767746485772,688.533457049259
2013-09-09 06:00:00,255.79588917951835,580.3168554537413,541.7462115585316
2013-09-09 08:00:00,137.94874951180176,274.22298611710477,292.4802067605238
2013-09-09 10:00:00,131.89501142935407,279.13358162301824,245.8269589291339
2013-09-09 12:00:00,150.13719070103477,327.30521686314637,229.51216406396122
2013-09-09 14:00:00,159.74585503431305,398.9845445796845,259.56888931800194
2013-09-09 16:00:00,252.43925769622527,387.3938531222892,483.5046361672575
2013-09-09 18:00:00,334.50100819713316,336.54827140230253,672.5508127346175
2013-09-09 20:00:00,325.83964170768905,344.0591098089476,674.809461660771
2013-09-09 22:00:00,274.9096774491488,316.3822185789691,638.6985340784258
2013-09-10 00:00:00,232.37143238682455,314.73951101006685,638.7112117826592
2013-09-10 02:00:00,211.34052539360152,342.16820907120905,620.4108204161568
2013-09-10 04:00:00,194.11488253094993,304.07794978768646,614.4666251387791
2013-09-10 06:00:00,169.63086416465413,329.32617789775105,547.4201003448601
2013-09-10 08:00:00,146.61189149671216,244.38154301210662,477.8361871088272
2013-09-10 10:00:00,77.37594691857048,158.63316867489965,452.26715492019315
2013-09-10 12:00:00,53.06751380249745,8.853947166750806e-05,461.8709204130626
2013-09-10 14:00:00,61.60333942705068,77.53916312965664,448.95748080406804
2013-09-10 16:00:00,96.05664146053869,222.26647890035235,503.74715824634995
2013-09-10 18:00:00,136.0017370554711,279.6774456169637,557.8708209791214
2013-09-10 20:00:00,143.97941362026035,265.3727092085753,520.4422004365267
2013-09-10 22:00:00,143.2078843321306,240.7792856704473,507.76685871920955
2013-09-11 00:00:00,115.82622919050591,237.55428818623102,463.7921356326581
2013-09-11 02:00:00,127.01092744233792,244.49193405494148,469.78115361332976
2013-09-11 04:00:00,135.2902694862063,292.5671986887271,483.8475439966737
2013-09-11 06:00:00,128.6890838249965,333.3699673107601,430.38647993904607
2013-09-11 08:00:00,3.2583098502473745e-05,296.2324927018975,360.9653015525277
2013-09-11 10:00:00,3.274444580765111e-05,295.19067641009275,410.6509675142775
2013-09-11 12:00:00,3.0346400778981857e-05,283.590612256709,431.8472555478426
2013-09-11 14:00:00,26.742358663753336,296.736081364254,438.3222013209027
2013-09-11 16:00:00,112.97523587156039,280.84424487788164,506.80507285057195
2013-09-11 18:00:00,152.48539496146944,340.55716110885754,629.5502231692857
2013-09-11 20:00:00,189.50343282779596,371.7951868656838,693.9652819677884
2013-09-11 22:00:00,210.8414209352781,395.72997455730575,719.9427878132415
2013-09-12 00:00:00,261.8673962347621,476.2876802408542,776.0080829294899
2013-09-12 02:00:00,284.5308567915978,499.07318128868314,829.3316420489849
2013-09-12 04:00:00,346.85028565053614,523.2729759063268,876.6281281307821
2013-09-12 06:00:00,308.86345745489365,542.9822153736445,792.6531129810653
2013-09-12 08:00:00,161.36690445715683,323.35387622048137,647.5110640831134
2013-09-12 10:00:00,142.64449955993786,335.2156652318039,606.6960825746911
2013-09-12 12:00:00,127.84286612996873,292.71729111973707,586.8547403126183
2013-09-12 14:00:00,147.0329206037818,319.3562974484323,615.0742608030416
2013-09-12 16:00:00,191.25027138120439,409.8022139375552,756.363319582249
2013-09-12 18:00:00,296.07511552542275,536.3236569283862,928.5577873190462
2013-09-12 20:00:00,321.74168406246116,558.1812903064109,974.2783646839509
2013-09-12 22:00:00,291.14920069359124,542.0646502136522,894.5064847307397
2013-09-13 00:00:00,292.0355528547613,527.1547144025002,913.9527214009045
2013-09-13 02:00:00,280.583442417835,540.8488660729521,919.9310391108787
2013-09-13 04:00:00,274.55349209549416,507.8532272974625,940.056652853702
2013-09-13 06:00:00,257.52693868244927,423.254171281469,766.1544528661009
2013-09-13 08:00:00,156.13220430881964,302.57903428526294,547.1178870408207
2013-09-13 10:00:00,139.21122950397685,342.1238055030929,474.7495332946316
2013-09-13 12:00:00,131.84617011522946,312.3042177489219,456.923866470167
2013-09-13 14:00:00,135.6691676652341,463.09639154957637,486.85605849285287
2013-09-13 16:00:00,153.3958385766784,507.8112498604818,622.1659921370609
2013-09-13 18:00:00,170.24365440121244,506.14437237375296,709.7744001949102
2013-09-13 20:00:00,177.66971664617054,437.36947836246657,621.7746525247801
2013-09-13 22:00:00,205.160081244005,332.5739655769341,603.1847176138771
2013-09-14 00:00:00,243.36964975876498,354.67327233408366,630.1755785099041
2013-09-14 02:00:00,221.77341364649232,315.824555947595,629.3250433980893
2013-09-14 04:00:00,164.58563979607587,285.6911360421674,660.0322507459181
2013-09-14 06:00:00,146.1509110943225,295.89696062818126,491.13387101515286
2013-09-14 08:00:00,9.28045871294727e-06,226.73796058196416,341.0290326270501
2013-09-14 10:00:00,8.957770329935166e-06,257.09109616822235,296.0398895365658
2013-09-14 12:00:00,7.117362112068003e-06,259.2950523753916,291.75711151691695
2013-09-14 14:00:00,6.954076733421108e-06,334.4614198915814,317.8696717312866
2013-09-14 16:00:00,1.5402347181354516e-05,413.51659301067997,446.93141303916735
2013-09-14 18:00:00,126.25111500807584,532.5263456451268,437.8576494039382
2013-09-14 20:00:00,145.39304208022176,598.5896228562696,439.3187926500014
2013-09-14 22:00:00,149.56928832764348,657.4883019433233,445.67823703747945
2013-09-15 00:00:00,152.65465111353416,490.3055978437007,455.77260016974856
2013-09-15 02:00:00,160.28431868606077,489.22571315039784,454.24297852836236
2013-09-15 04:00:00,183.58403110088807,530.7312157989527,467.38075715401976
2013-09-15 06:00:00,1.2269119339390152e-05,720.1004324018597,386.2103337207903
2013-09-15 08:00:00,2.111400550978281e-06,3.2230994380201513e-06,315.55418656483323
2013-09-15 10:00:00,7.539907488197427e-07,1.0671929385750533e-06,273.5607268422238
2013-09-15 12:00:00,5.892585814599102e-07,9.396139980703345e-07,266.0799302009581
2013-09-15 14:00:00,6.934709653093015e-07,1.3373103233818464e-06,276.1837068266505
2013-09-15 16:00:00,8.101662335040111e-07,1.5251302921199767e-06,349.73900934825986
