snapshot,NL,BE,DE
2013-03-30 18:00:00,77.51388302562401,79.43586267130269,84.28964896944353
2013-03-30 20:00:00,77.51498816449796,79.43424762588711,84.35306006173036
2013-03-30 22:00:00,78.20187643428321,79.43435183492494,84.38813564544233
2013-03-31 00:00:00,78.20427679850636,79.43490520255799,84.37570681303293
2013-03-31 02:00:00,77.86462395860015,79.4368505829024,84.31453702622039
2013-03-31 04:00:00,77.83918771187945,79.4376247494435,84.30067676179407
2013-03-31 06:00:00,77.84321841117975,78.59085282131356,83.33988547568248
2013-03-31 08:00:00,77.5148189490694,77.74294925018411,82.45004776942986
2013-03-31 10:00:00,77.59962396647784,78.01383686827546,82.44991965050255
2013-03-31 12:00:00,77.68303322098822,78.28370570346688,82.44998565223035
2013-03-31 14:00:00,77.8725558213194,78.89700920690672,82.45572538293146
2013-03-31 16:00:00,78.47500983763479,79.69975169555502,84.51375489041553
2013-03-31 18:00:00,78.80985630174132,80.02573549878211,84.7886405380147
2013-03-31 20:00:00,77.69463729814828,77.7465269452801,84.5616676194742
2013-03-31 22:00:00,77.6833910272251,77.74514051549411,84.545920098334
2013-04-01 00:00:00,77.68425084344456,77.74542534168398,84.53411872605943
2013-04-01 02:00:00,77.69469770798457,77.74542025065153,84.54327852520935
2013-04-01 04:00:00,77.82295775318053,77.74526690414967,84.66176022127964
2013-04-01 06:00:00,51.25900572562446,52.96367250600011,57.057262347854014
2013-04-01 08:00:00,44.99228055512893,39.72816130425079,52.49366173988744
2013-04-01 10:00:00,44.99183845352046,11.60178442336513,52.53335652669202
2013-04-01 12:00:00,44.99188470566736,11.891842788084256,52.52566190386203
2013-04-01 14:00:00,47.161691454859614,38.861255124674315,58.23267274042075
2013-04-01 16:00:00,64.13536594679555,56.60720014515075,83.32305710959093
2013-04-01 18:00:00,60.867642706107745,56.016978548854325,84.35994052353365
2013-04-01 20:00:00,54.938217460106216,52.605301020152154,84.51421100103539
2013-04-01 22:00:00,54.93968444533904,51.33376486090679,84.54079218133981
2013-04-02 00:00:00,67.25804729334101,61.51836706439043,84.55143548966561
2013-04-02 02:00:00,67.84914147560701,62.69252953905249,84.7602313133568
2013-04-02 04:00:00,67.85304970046002,62.36256798192231,84.78915546178366
2013-04-02 06:00:00,58.55956687130257,55.84527247851055,83.2327148176306
2013-04-02 08:00:00,56.326559284757536,50.203430951663265,70.79121454388991
2013-04-02 10:00:00,49.446337388754905,45.363921697198066,70.120658174848
2013-04-02 12:00:00,47.41112544167245,44.926968549200595,69.94747335909169
2013-04-02 14:00:00,47.411553058204504,46.684662374464175,70.20630818368033
2013-04-02 16:00:00,49.5523183251323,54.04024769803644,78.05326776530913
2013-04-02 18:00:00,49.10307989263471,57.93072462964575,78.73109841454522
2013-04-02 20:00:00,47.41155743157926,54.77227925459286,79.63033875519488
2013-04-02 22:00:00,47.40932665623428,50.49544326051101,81.9344445304565
2013-04-03 00:00:00,47.411790478641976,49.51916464919243,84.44299369857347
2013-04-03 02:00:00,49.607109843055,50.44202528203549,84.46341171402204
2013-04-03 04:00:00,57.18923182104129,57.95582083900737,84.46766211652701
2013-04-03 06:00:00,44.99655566541857,48.40023218891481,68.2695678769702
2013-04-03 08:00:00,40.70885915478363,40.67615139253555,58.26403820303147
2013-04-03 10:00:00,36.425919002608964,27.706535589046908,56.03194982809371
2013-04-03 12:00:00,36.424165172165424,29.42411871492172,55.74944102652995
2013-04-03 14:00:00,36.4256934131097,38.91142088588859,57.937112222003236
2013-04-03 16:00:00,36.42632271926219,40.82114478608948,63.42915723188425
2013-04-03 18:00:00,37.434976456459765,41.185733406373615,66.12772579099718
2013-04-03 20:00:00,36.43035216960571,41.05904650779162,68.16912238840355
2013-04-03 22:00:00,36.425958417147164,41.184913490796234,63.43997254054914
2013-04-04 00:00:00,36.42596710391187,41.18431184949016,67.32549178126354
2013-04-04 02:00:00,36.42595956224301,41.184655108654184,70.74402288898403
2013-04-04 04:00:00,36.42602758735066,41.18528451992081,71.20246540140793
2013-04-04 06:00:00,36.00001689349577,40.6342674357396,59.265061599016306
2013-04-04 08:00:00,12.166470751583157,25.308902138399038,53.35173906060477
2013-04-04 10:00:00,0.02897819889443355,16.621357121655,51.83974579408614
2013-04-04 12:00:00,0.09612246153351764,18.761088497975457,51.5106734897637
2013-04-04 14:00:00,27.987374254347095,35.651216602774085,55.80170294006943
2013-04-04 16:00:00,36.00265688979231,41.204837749295585,81.17155832982479
2013-04-04 18:00:00,36.217207315555115,41.456456530940336,82.66934848981175
2013-04-04 20:00:00,36.000302143915874,41.3731486043887,82.66275675049025
2013-04-04 22:00:00,35.999994303313755,41.37056077207862,82.69932601172906
2013-04-05 00:00:00,36.000153305974735,41.55806719482625,83.93490573098774
2013-04-05 02:00:00,36.00254194706732,41.70373123496081,84.55389813739458
2013-04-05 04:00:00,43.864968998203665,45.352727354180644,84.69236629869948
2013-04-05 06:00:00,44.99031167849793,45.73282640531013,84.41128326214474
2013-04-05 08:00:00,44.98738044231044,45.67813786704669,84.35493661738298
2013-04-05 10:00:00,44.98927337154183,45.68025070262428,84.39851773544058
2013-04-05 12:00:00,44.99048086084279,45.6487021705844,84.4001619392846
2013-04-05 14:00:00,47.668100435297866,48.01135879869172,84.3516063857553
2013-04-05 16:00:00,57.43856568437454,71.93523252237352,84.51360120502045
2013-04-05 18:00:00,72.96649045933802,77.74239756321901,84.7705445306982
2013-04-05 20:00:00,73.1848182360036,77.74260670033502,84.49230397581499
2013-04-05 22:00:00,73.41691371712565,77.74268680712768,84.5418856014785
2013-04-06 00:00:00,75.49173245981984,77.74330422962717,84.53955261383608
2013-04-06 02:00:00,77.6738572101953,78.22164368204878,84.96742235208674
2013-04-06 04:00:00,78.84089800777551,79.80572236819938,85.09372702304555
2013-04-06 06:00:00,78.72015977908535,79.94088507905732,84.7486965976681
2013-04-06 08:00:00,78.34080328362629,79.56821285416405,84.40912738515968
2013-04-06 10:00:00,78.2114466497612,79.44112439519523,84.31937027307373
2013-04-06 12:00:00,78.20849273549172,79.43809436029655,84.31666036556928
2013-04-06 14:00:00,78.20822920011469,79.43121509428241,84.32891693864323
2013-04-06 16:00:00,78.40184617190579,79.6279118252314,84.57735922028724
2013-04-06 18:00:00,78.69431168494663,79.97526125497748,84.80148329418039
2013-04-06 20:00:00,78.73222519770309,80.07080874076453,84.7867934038091
2013-04-06 22:00:00,78.71732002976702,80.07136736932007,84.67762371979728
2013-04-07 00:00:00,78.3194284450531,79.63512944878897,84.39524009132879
2013-04-07 02:00:00,78.24317598741669,79.55187897595121,84.34038451278647
2013-04-07 04:00:00,78.25045411701214,79.57603076113591,84.33713823773451
2013-04-07 06:00:00,63.312011527554496,69.311897822288,66.289683199485
2013-04-07 08:00:00,58.55552991156886,61.48285667367104,63.90353053723018
2013-04-07 10:00:00,58.55203898417886,61.4736189660415,63.90326372656366
2013-04-07 12:00:00,58.55204929127646,61.47484516124968,63.903223816360445
2013-04-07 14:00:00,60.77007427956984,65.46763714482888,64.77647220925382
2013-04-07 16:00:00,77.51211474286328,79.32551143932461,83.03896556324679
2013-04-07 18:00:00,81.8923454013183,80.44011045845237,84.90067291992732
2013-04-07 20:00:00,80.87665339012355,80.08147518993337,84.6120055595104
2013-04-07 22:00:00,78.73679774940963,77.74299646105524,84.76154102221506
2013-04-08 00:00:00,77.7166617780556,77.742675804329,84.59164456850637
2013-04-08 02:00:00,77.31137349811232,77.74300407665186,84.64245959421868
2013-04-08 04:00:00,74.61064054472982,77.74351581409232,85.0514333033332
2013-04-08 06:00:00,57.24579864389949,65.93197992052308,74.06861528607433
2013-04-08 08:00:00,51.50972087775236,58.09098413461244,65.78467579406171
2013-04-08 10:00:00,46.34757639198054,54.36255727150649,65.19631233385971
2013-04-08 12:00:00,46.34789581917045,61.164426246230526,65.57458215544631
2013-04-08 14:00:00,52.15799530857307,66.64539469717457,70.92529596215479
2013-04-08 16:00:00,57.2443841605822,76.82308692563798,81.95598611980822
2013-04-08 18:00:00,46.06171829272017,76.82625708347607,81.04365500326776
2013-04-08 20:00:00,44.99142811217875,71.16519393985399,76.29384892735425
2013-04-08 22:00:00,44.99132919908868,67.73876605285616,72.5983114634716
2013-04-09 00:00:00,44.99134497273586,67.31811342027984,72.6873972593207
2013-04-09 02:00:00,44.99136006675271,67.31702473869768,72.71474409335104
2013-04-09 04:00:00,44.991443000588866,65.94892506245532,73.05217071647601
2013-04-09 06:00:00,42.74325960178583,50.48769709195408,55.369190901389516
2013-04-09 08:00:00,42.0917492360662,46.90626021391085,50.66485135088942
2013-04-09 10:00:00,41.688564701777935,46.20198013889764,50.1576635823143
2013-04-09 12:00:00,43.26111170260788,47.85193992976669,51.75543092706491
2013-04-09 14:00:00,45.35587625669008,51.160525427093575,56.181418742844045
2013-04-09 16:00:00,62.711773951851335,74.11518757236163,76.58593033211767
2013-04-09 18:00:00,64.46105260343037,75.38348887799948,76.95625785011288
2013-04-09 20:00:00,64.4480207050775,75.35667197199872,76.86070846527639
2013-04-09 22:00:00,64.44821579780279,75.33099648488252,76.85625677270667
2013-04-10 00:00:00,64.45480639302373,75.32344993974364,76.84516779988927
2013-04-10 02:00:00,71.41861634097589,75.32494315399177,78.4111800199538
2013-04-10 04:00:00,73.71174266119067,77.67624006162497,80.58866880472988
2013-04-10 06:00:00,70.53333079492472,75.36666344566429,74.38590875706684
2013-04-10 08:00:00,69.58621735053588,75.34385088563472,72.37405804972609
2013-04-10 10:00:00,70.50587052466204,75.32397956782937,73.41945840286587
2013-04-10 12:00:00,73.20091688381072,77.16630625892435,74.8470160242884
2013-04-10 14:00:00,75.65769750514238,78.90734586142662,79.00015403416413
2013-04-10 16:00:00,83.87858571580526,85.531339318601,84.94745992101078
2013-04-10 18:00:00,84.54462849142301,85.55254570463975,85.17155060218406
2013-04-10 20:00:00,84.52939748791228,81.37573767879368,85.05863473245927
2013-04-10 22:00:00,82.1310469617367,78.13981011503178,84.74058399344275
2013-04-11 00:00:00,77.69386717872614,77.74268083504637,84.53401868386285
2013-04-11 02:00:00,77.68431724149204,77.74250826494725,84.53004071853042
2013-04-11 04:00:00,77.682472538144,77.74222299127075,84.52957181998373
2013-04-11 06:00:00,73.93617981541708,74.66275202089184,79.57875453498434
2013-04-11 08:00:00,70.00380867600921,69.08737078196984,71.85750517265785
2013-04-11 10:00:00,72.39895741284465,64.81752534185141,68.25446787667958
2013-04-11 12:00:00,72.40199551672012,66.37095506238794,70.77421053806154
2013-04-11 14:00:00,74.38947476132316,76.3395768159021,79.55771422919885
2013-04-11 16:00:00,79.84098692102798,82.7138421135827,84.68891643863583
2013-04-11 18:00:00,81.71690746726959,85.54941289221071,85.05685160657004
2013-04-11 20:00:00,83.21926906135575,85.55212804815883,85.01531382440933
2013-04-11 22:00:00,81.91526387382744,85.55093496628292,84.65219661470366
2013-04-12 00:00:00,83.74922394775973,83.45510110127387,84.72744901732341
2013-04-12 02:00:00,82.66071875366636,81.09032389911121,84.74115555470046
2013-04-12 04:00:00,82.98900443832845,80.40908954148216,84.7027649325241
2013-04-12 06:00:00,79.22651818193933,76.53298578273495,80.82753336138312
2013-04-12 08:00:00,72.32978158408176,73.65850635189713,76.92627876421133
2013-04-12 10:00:00,71.0494804670684,61.95612105426636,77.04450179564309
2013-04-12 12:00:00,69.41993165093533,58.18794666964977,77.05743599168191
2013-04-12 14:00:00,72.6320983647129,66.07329570128708,77.9313010465803
2013-04-12 16:00:00,76.72685224136612,75.3239327911082,84.50729371979618
2013-04-12 18:00:00,76.81168385087332,76.0412235482761,84.29893481059099
2013-04-12 20:00:00,76.09645076878033,75.94332432405336,83.22106932336618
2013-04-12 22:00:00,74.54594481681136,75.34319767187371,81.43365632152211
2013-04-13 00:00:00,72.74451980590467,75.32448146300047,80.80253790524803
2013-04-13 02:00:00,73.43079647526673,75.32473381119856,80.27637766339362
2013-04-13 04:00:00,75.95995245414183,76.46333756294212,80.37475834566119
2013-04-13 06:00:00,41.452058751109774,43.23283524033357,45.98640736624059
2013-04-13 08:00:00,40.840063973923726,39.545999484504776,42.2339650110979
2013-04-13 10:00:00,37.7476524201611,37.161421393634825,42.704867022487555
2013-04-13 12:00:00,35.99988942320934,24.705391611344893,42.70041862460491
2013-04-13 14:00:00,36.91569371101394,34.794767014681746,45.710809610628694
2013-04-13 16:00:00,44.468763199506895,38.61971053917524,63.06532598417961
2013-04-13 18:00:00,43.62264523933937,37.890547080175324,65.04441886481929
2013-04-13 20:00:00,35.99876198426189,33.406074893185405,65.04260214046461
2013-04-13 22:00:00,35.99804010197144,32.95169275915135,62.191717702916165
2013-04-14 00:00:00,35.99805109296465,32.75916418842126,60.00485946280662
2013-04-14 02:00:00,35.998119815134984,32.6596900138716,58.97617752754452
2013-04-14 04:00:00,35.99814871979769,32.62962142585254,58.4394247238121
2013-04-14 06:00:00,13.993001397510334,14.471185262391224,29.641526486172417
2013-04-14 08:00:00,6.9028552147127895,8.465907605636911,14.695983113382512
2013-04-14 10:00:00,0.03009141134560735,2.654351972174321,5.395146939186957
2013-04-14 12:00:00,0.025898433059666402,2.6533229562485214,5.391929629129615
2013-04-14 14:00:00,0.02544715619773915,5.710157207613863,17.806367327516284
2013-04-14 16:00:00,4.5128048807393935,13.448933686732255,38.06902195198528
2013-04-14 18:00:00,8.969798834593409,18.724108508201404,39.46384212605837
2013-04-14 20:00:00,0.038026863392297605,14.552341813704839,38.15836824398009
2013-04-14 22:00:00,0.03683447191804405,14.49274591037474,35.67381931259853
2013-04-15 00:00:00,0.03749651484531915,15.400405964071934,35.73571782769449
2013-04-15 02:00:00,4.286722378701339,20.54545499150456,36.417705719785815
2013-04-15 04:00:00,10.898585983682533,23.309099428024062,37.524838007526306
2013-04-15 06:00:00,12.600534431180428,16.50699178373907,19.87248317136759
2013-04-15 08:00:00,4.183919337458361,10.968378117321869,9.894063868879764
2013-04-15 10:00:00,4.555077204606872,9.705959543715204,9.7426369856484
2013-04-15 12:00:00,7.898364562920275,11.064373528077715,14.0317585780526
2013-04-15 14:00:00,26.11547810235431,29.909445606083523,34.25631644821975
2013-04-15 16:00:00,44.98783647632666,60.74770666398873,65.4497334514707
2013-04-15 18:00:00,44.9899501597047,65.95258986312399,70.62707579440253
2013-04-15 20:00:00,44.98989333306662,65.95352142705681,70.58277979174247
2013-04-15 22:00:00,40.66130440175553,65.95278429634189,70.57781070338845
2013-04-16 00:00:00,36.42183477910734,65.95183341766594,70.59528009584288
2013-04-16 02:00:00,36.421268676550994,60.01852704142186,70.61104878586718
2013-04-16 04:00:00,36.42125665321312,55.42496374894762,70.61885854377138
2013-04-16 06:00:00,33.03334963094893,35.20095387417726,43.890361154750885
2013-04-16 08:00:00,2.688299399915918,9.250707635463257,26.78554171161233
2013-04-16 10:00:00,0.050624207357676296,7.465439260265063,13.034519803115863
2013-04-16 12:00:00,0.034483655844519304,6.773642531681664,9.755592634979237
2013-04-16 14:00:00,0.03884069142953005,8.138003023705158,30.54518608317655
2013-04-16 16:00:00,33.922440560804645,45.85652439443091,55.866574301412896
2013-04-16 18:00:00,35.03356622327024,48.671474749897826,57.322605296268605
2013-04-16 20:00:00,35.99650647142228,48.631049197349824,56.33864810466643
2013-04-16 22:00:00,35.99604895713132,48.29984221978804,54.60552000373776
2013-04-17 00:00:00,35.99752031065057,48.29866031404927,54.5372044574151
2013-04-17 02:00:00,36.75829843132544,51.42919803497399,57.81998219202774
2013-04-17 04:00:00,44.468695827079316,54.84151097837281,60.06230183538986
2013-04-17 06:00:00,27.31052002152379,31.70975143692231,40.167159228738555
2013-04-17 08:00:00,17.152762425984996,20.261736171566312,24.629856195416842
2013-04-17 10:00:00,4.7180975370195135,8.392445739832153,15.67303361171654
2013-04-17 12:00:00,3.1729594526407072,7.7645628097431905,14.196305888741858
2013-04-17 14:00:00,14.602121338601277,16.60005319268882,36.02145355833909
2013-04-17 16:00:00,27.07622651175176,22.99992057253803,45.3322751871342
2013-04-17 18:00:00,24.70256423048579,22.892405198432066,45.90822100278891
2013-04-17 20:00:00,0.0332977223556575,10.12502855847929,43.41222829295432
2013-04-17 22:00:00,0.02569421368116025,9.322169322834919,36.7877320736936
2013-04-18 00:00:00,0.0255187020049377,3.4740926781770103,28.310993709403178
2013-04-18 02:00:00,0.02553678881675105,3.487679963630728,27.741662563330973
2013-04-18 04:00:00,0.025573686914641,3.810083590840602,24.87753375664471
2013-04-18 06:00:00,0.0253601284566752,3.216643515024642,6.937959174799579
2013-04-18 08:00:00,0.0248803027012728,2.645598910650621,5.378770838822083
2013-04-18 10:00:00,0.0248964988816659,2.6460259988051735,5.3757857118621235
2013-04-18 12:00:00,0.0248820936229842,2.645355448783312,5.377373544362261
2013-04-18 14:00:00,0.02505021633358865,2.650517690473201,7.5598824258097705
2013-04-18 16:00:00,0.0251652210002754,6.449005073812518,29.189326344406496
2013-04-18 18:00:00,0.0265246858214887,18.041490212838752,37.81095669390602
2013-04-18 20:00:00,0.03223083894086165,18.715870512819272,40.449279055407146
